Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1447477501889525 1.1480880385962761e-20 3.4886260867226497e-13 3.4886206898326536e-13 5.396889994921e-19
1.1533659546722406 1.1632434561997107e-20 3.561288676368119e-13 3.561282342846503e-13 6.333521616052193e-19
1.1707974979042381 1.1937390123497829e-20 3.709886353362506e-13 3.709877663757391e-13 8.689605114987002e-19
1.1884924949847024 1.2244290586859466e-20 3.862775823685085e-13 3.8627639614217517e-13 1.1862263333055038e-18
1.2064549276569216 1.2555209314987645e-20 4.020726128100128e-13 4.020710014984742e-13 1.6113115385807552e-18
1.2246888378427687 1.286821212365995e-20 4.1832459952651403e-13 4.1832242155379075e-13 2.177972723212251e-18
1.2431983285522175 1.3183084514067403e-20 4.3503769267864713e-13 4.35034763067571e-13 2.9296110760856908e-18
1.2619875648066055 1.350033239038582e-20 4.5223999738347646e-13 4.522360756390428e-13 3.921744433666219e-18
1.3004222497298317 1.414024598057187e-20 4.881022267844254e-13 4.880952981961111e-13 6.928588314184739e-18
1.3400274889804893 1.4790277508934573e-20 5.260892931471894e-13 5.260772772429236e-13 1.201590426568573e-17
1.3808389325824078 1.5453267527226157e-20 5.664124354933468e-13 5.663919701317208e-13 2.0465361626053324e-17
1.4228933163050095 1.6135199661526646e-20 6.094191769349849e-13 6.093849278021134e-13 3.4249132871713814e-17
1.466228494730424 1.6848189211441898e-20 6.557288920933259e-13 6.556725458773848e-13 5.634621594102612e-17
1.5108834753276823 1.75917277431178e-20 7.055193012026463e-13 7.054281301973637e-13 9.11710052824977e-17
1.5568984535646726 1.8366220931594867e-20 7.590135421669176e-13 7.588683023718791e-13 1.4523979503812938e-16
1.6043148490894465 1.9177158018844754e-20 8.166637584923051e-13 8.164355315234248e-13 2.282269688802234e-16
1.6531753430134553 2.003051551346114e-20 8.789830064487961e-13 8.786296753024322e-13 3.5333114636365622e-16
1.7035239163302658 2.0933298372587067e-20 9.46575657735018e-13 9.460366048721396e-13 5.390528628781641e-16
1.755405889504358 2.1902901214938243e-20 1.0205837018166144e-12 1.0197728684121874e-12 8.108334044270106e-16
1.8088679632656115 2.2941659512817684e-20 1.1015421757690544e-12 1.1003392597136e-12 1.2029160554541992e-15
1.8639582606462262 2.405187873899672e-20 1.190020990019526e-12 1.1882601748263938e-12 1.7608151931321677e-15
1.9207263702978936 2.5239629613078474e-20 1.2868203179331062e-12 1.2842762494341401e-12 2.544068498966039e-15
1.979223391128241 2.651297502366433e-20 1.3929088915899058e-12 1.3892793962195035e-12 3.629495370402138e-15
2.039501978296691 2.7879882370684104e-20 1.5093310311876282e-12 1.5042163483882153e-12 5.114682799412687e-15
2.1016163906111602 2.9357015740262236e-20 1.6377016463642166e-12 1.6305792993039294e-12 7.122347060287108e-15
2.1656225393682647 3.0955421008268384e-20 1.7794627895783246e-12 1.76965872056475e-12 9.804069013574997e-15
2.231578038680979 3.26776329384915e-20 1.935673488855464e-12 1.9223290315500703e-12 1.3344457305393128e-14
2.299542257339062 3.453113141674863e-20 2.107762318271735e-12 2.089796921000195e-12 1.7965397271539852e-14
2.369576372248914 3.652682501011275e-20 2.2974817370521203e-12 2.2735512586170996e-12 2.3930478435020528e-14
2.4417434235010123 3.8676879513789566e-20 2.506806933759527e-12 2.4752589211623007e-12 3.1548012597226693e-14
2.5161083711144245 4.099991943117796e-20 2.738304745053975e-12 2.697129578735435e-12 4.1175166318539623e-14
2.5927381535095444 4.352237196665748e-20 2.9953022174478637e-12 2.9420823441385037e-12 5.3219873309359683e-14
2.6717017477616296 4.626737008465651e-20 3.2811963652097974e-12 3.213057427625593e-12 6.813893758420428e-14
2.753070231689431 4.926509524446838e-20 3.6001952147833663e-12 3.513757805412383e-12 8.64374093709836e-14
2.836916847834745 5.2587208378190826e-20 3.960008847119887e-12 3.851339014255285e-12 1.0866983286460219e-13
2.9233170693905177 5.638108509185417e-20 4.375007334165635e-12 4.239599974643908e-12 1.3540735952172567e-13
2.967498994190263 5.857719294949205e-20 4.614116649196749e-12 4.463768100616333e-12 1.5034854858041628e-13
3.0123486681368425 6.091506828933085e-20 4.870790012746116e-12 4.70406675064126e-12 1.6672326210485474e-13
3.0578761833420214 6.425949597464549e-20 5.2158686273163655e-12 5.031168663727756e-12 1.8469996358860959e-13
3.1040917844459814 6.805777130505346e-20 5.607660472938228e-12 5.403454194044007e-12 2.042062788942188e-13
3.127460860933648 7.118587637793791e-20 5.909560082317448e-12 5.694931860622251e-12 2.1462822169519802e-13
3.1510058709225794 7.503168173070284e-20 6.275716638412502e-12 6.0502411714975215e-12 2.25475466914979e-13
3.162844764501044 7.830894653731731e-20 6.574438868304127e-12 6.3433561198299325e-12 2.310827484741945e-13
3.1747281389236908 8.198041583971951e-20 6.908537054410247e-12 6.671737356859703e-12 2.3679969755054326e-13
3.1986289994194426 9.173006038759161e-20 7.78834144186864e-12 7.539743853916015e-12 2.485975879526232e-13
3.2227097969389145 1.1360165459925593e-19 9.71796407518568e-12 9.45688140769308e-12 2.6108266749260076e-13
3.2348180950136065 1.3387485293468387e-19 1.1495246898530937e-11 1.1227505563734475e-11 2.6774133479646154e-13
3.240889293275058 1.4895166435561015e-19 1.2813830928277118e-11 1.254257729085451e-11 2.7125363742260803e-13
3.2469718861334385 1.6640273690668272e-19 1.4341957342025421e-11 1.4067069520577188e-11 2.7488782144823403e-13
3.2714166318528037 2.576498889029323e-19 2.2373568083939507e-11 2.2083675366625355e-11 2.898927173141529e-13
3.2744851364798273 2.6338277094416375e-19 2.289284769087351e-11 2.2601190468883162e-11 2.9165722199034843e-13
3.2775565192852394 2.692661237846385e-19 2.3426172726144715e-11 2.3132742525316197e-11 2.934302008285248e-13
3.283707930232385 2.638084484956378e-19 2.2994430324103282e-11 2.2697837143227734e-11 2.9659318087555297e-13
3.2898708863219004 2.4617475732569766e-19 2.1497690473356507e-11 2.119822585973748e-11 2.994646136190278e-13
3.29141343181113 2.4200856195718483e-19 2.1143778532703756e-11 2.084359306578596e-11 3.001854669177942e-13
3.292184975758714 2.3996028817596216e-19 2.09697395532733e-11 2.0669193210063412e-11 3.0054634320988153e-13
3.295272960557952 2.2716747907351685e-19 1.9870417233760446e-11 1.9568468483384605e-11 3.0194875037584153e-13
3.3076538914384823 1.8252542692816873e-19 1.602554711134739e-11 1.571796912040943e-11 3.0757799093796204e-13
3.310756385682612 1.7335004924286062e-19 1.5234234198343464e-11 1.4925238029384158e-11 3.089961689593081e-13
3.313861789986515 1.64849608716207e-19 1.4500792739480522e-11 1.4190374041445734e-11 3.1041869803478255e-13
3.3200813396944477 1.5302873978217614e-19 1.3486248524020549e-11 1.3172766808282106e-11 3.134817157384402e-13
3.345076488085796 1.32781082903451e-19 1.1789942635661491e-11 1.146280196182907e-11 3.2714067383242037e-13
3.3482140837626964 1.3371387804207193e-19 1.1883904046400133e-11 1.1554912665114795e-11 3.289913812853378e-13
3.3513546224236106 1.3465448702225344e-19 1.1978726462581382e-11 1.1647876415082892e-11 3.308500474984909e-13
3.3576445397418455 1.4083677670617056e-19 1.255221088945637e-11 1.2217473539768624e-11 3.3473734968774924e-13
3.3702598118196083 1.6293787641638882e-19 1.457655402516767e-11 1.423366350747775e-11 3.4289051768992055e-13
3.382922481734668 1.6847852830630999e-19 1.512885426871345e-11 1.4778050712417854e-11 3.5080355629559754e-13
3.389271646505754 1.7132951925397892e-19 1.5413739247078088e-11 1.505892712643649e-11 3.548121206415988e-13
3.395632727569191 1.7445893779510652e-19 1.5724736174014727e-11 1.5365792976537493e-11 3.589431974772349e-13
3.421196662673239 1.8952530489826948e-19 1.7211339715456305e-11 1.6835308371985967e-11 3.7603134347033175e-13
3.4276182099114902 1.8709663336089466e-19 1.7022676556820607e-11 1.664284451656603e-11 3.7983204025457493e-13
3.4340518103208963 1.7550867211617058e-19 1.5998337581844542e-11 1.5614916973802036e-11 3.8342060804250927e-13
3.4469541582030403 1.589519785734052e-19 1.454356508940178e-11 1.4153269301077504e-11 3.902957883242803e-13
3.472904465399547 1.5491350484029511e-19 1.4280767527488855e-11 1.3874615037153705e-11 4.0615249033515e-13
3.4990501388274233 1.4850015811745584e-19 1.3792611858124507e-11 1.3370261145351702e-11 4.2235071277280705e-13
3.5253949054701885 1.241384690669002e-19 1.1616721850702055e-11 1.117867999522654e-11 4.380418554755133e-13
3.5519380250092896 1.0097161776091654e-19 9.519938156187075e-12 9.066161773691099e-12 4.537763824959756e-13
3.578680990867387 9.240664775744054e-20 8.778001183939467e-12 8.306983914176348e-12 4.710172697631182e-13
3.605625307711299 8.959148213121739e-20 8.574656824382739e-12 8.085503660807235e-12 4.891531635755055e-13
3.660119384959845 8.889330883192403e-20 8.636420039025178e-12 8.109265819681571e-12 5.271542193436061e-13
3.715437065384467 8.896156572976159e-20 8.773679390695857e-12 8.206611777381721e-12 5.670676133141352e-13
3.8285932144167436 9.215003310764927e-20 9.364921771818761e-12 8.712586062620886e-12 6.523357091978762e-13
3.94519561050918 9.616213023262129e-20 1.0070291679075293e-11 9.32574752493988e-12 7.445441541354142e-13
4.06534921144712 1.0048901905609372e-19 1.0843909815084226e-11 1.0000509123828032e-11 8.434006912561942e-13
4.189162171576248 1.0496296477164179e-19 1.1671661815514405e-11 1.0722757989768279e-11 9.489038257461275e-13
4.316745939156006 1.0949333459237722e-19 1.2546240389393502e-11 1.1485796120399675e-11 1.0604442689938255e-12
4.448215356677963 1.1401450996372346e-19 1.3462179070339462e-11 1.2285953477521755e-11 1.1762255928177075e-12
4.58368876423945 1.1849460394176868e-19 1.4417273187282415e-11 1.312108065198279e-11 1.2961925352996232e-12
4.723288106065518 1.229192131492057e-19 1.5411100108711886e-11 1.3990187132999003e-11 1.4209129757128804e-12
4.867139040275056 1.2725424814101604e-19 1.644051718261423e-11 1.4893842015444132e-11 1.5466751671701006e-12
4.940699165968905 1.2942279363701285e-19 1.6973390930609124e-11 1.536309600377667e-11 1.610294926832456e-12
5.015371051989984 1.315285683561491e-19 1.7510260010177185e-11 1.583608687706293e-11 1.6741731331142526e-12
5.091171501069577 1.3370516605672378e-19 1.8069051166036423e-11 1.6329289560473944e-11 1.7397616055624802e-12
5.129500256944802 1.3476595109288384e-19 1.834951837048036e-11 1.657695556207511e-11 1.7725628084052517e-12
5.168117569889187 1.3582132115080847e-19 1.8632441593428766e-11 1.6826719061552404e-11 1.8057225318763518e-12
5.20702561229733 1.3697420864152923e-19 1.893206325943763e-11 1.7089913891226513e-11 1.8421493682111153e-12
5.246226572918644 1.3811059902505297e-19 1.923284293076858e-11 1.7354174409141014e-11 1.878668521627567e-12
5.265937586045735 1.3867250863790726e-19 1.9383647911882467e-11 1.7486691162371378e-11 1.8969567495110823e-12
5.285722656980489 1.392301779265433e-19 1.9534719657658625e-11 1.7619458790862973e-11 1.9152608667956537e-12
5.305582063971359 1.3978357132954437e-19 1.968605080034661e-11 1.7752472352091698e-11 1.933578448254909e-12
5.3255160863122235 1.4035177028029235e-19 1.9840336274026516e-11 1.788826539396062e-11 1.952070880065893e-12
5.365609099470188 1.4162275595006166e-19 2.0170724809348467e-11 1.8180376080383343e-11 1.9903487289651266e-12
5.406003951863644 1.428833133283643e-19 2.0503467040140156e-11 1.8474758584989233e-11 2.028708455150922e-12
5.446702915881641 1.4413365487866164e-19 2.0838599131841534e-11 1.877146854781749e-11 2.067130584024042e-12
5.487708281020852 1.454096113570472e-19 2.118134643988681e-11 1.9075566870587393e-11 2.1057795692994134e-12
5.529022354014368 1.4699125390253949e-19 2.1572936916163886e-11 1.942687066171594e-11 2.1460662544479434e-12
5.570647458961463 1.485848861495277e-19 2.1970995932424177e-11 1.978456838228642e-11 2.1864275501377532e-12
5.612585937458331 1.5019281055514924e-19 2.2375955061410676e-11 2.0149111411652998e-11 2.2268436497576812e-12
5.654840148729818 1.518704557834028e-19 2.2796231683040052e-11 2.052871263143388e-11 2.267519051606175e-12
5.67608639626678 1.529504139893722e-19 2.304459538100179e-11 2.075575582808344e-11 2.2888395529183484e-12
5.686739436050992 1.5349675265568956e-19 2.3170315884905644e-11 2.0870807917479182e-11 2.299507967426468e-12
5.6974124697621304 1.5404750897341938e-19 2.3297095221672852e-11 2.0986913816857894e-11 2.3101814048149567e-12
5.718818669136295 1.551628300317544e-19 2.3553933873485968e-11 2.122239178912871e-11 2.3315420843572625e-12
5.740305295436557 1.5636303456690967e-19 2.3825307474919815e-11 2.1472211685875915e-11 2.3530957890439093e-12
5.7835210386641895 1.5936835720716987e-19 2.4466049422342246e-11 2.2068431240105797e-11 2.3976181822364444e-12
5.827062130521658 1.6267726492381023e-19 2.516204552863959e-11 2.271937667543029e-11 2.4426688532093112e-12
5.8489554468988025 1.6496551194739006e-19 2.561184739260566e-11 2.31447281138595e-11 2.467119278746156e-12
5.870931020387893 1.6736153572263762e-19 2.6081469862750956e-11 2.3589845572254095e-11 2.4916242904968668e-12
5.892989160043636 1.6987417001106114e-19 2.6572500451259227e-11 2.4056319125252923e-11 2.5161813260063067e-12
5.915130176081913 1.7269144510334599e-19 2.7114685003590843e-11 2.4573008054334144e-11 2.541676949256699e-12
5.95966208400165 1.805091343497315e-19 2.8555531778549606e-11 2.5955055693273596e-11 2.6004760852760005e-12
6.004529249263818 1.9153301197410608e-19 3.0527555959863634e-11 2.7860515332213478e-11 2.6670406276501613e-12
6.027089341400364 1.9913344627139324e-19 3.1858202768714236e-11 2.915235041508173e-11 2.7058523536325075e-12
6.049734195844842 2.079740807199727e-19 3.3397575480973096e-11 3.065053481462384e-11 2.747040666349252e-12
6.095279466722835 2.3332280520869884e-19 3.775028589121142e-11 3.490081604463967e-11 2.8494698465717567e-12
6.141167624020661 2.71674686864277e-19 4.4286316540496636e-11 4.130243700690778e-11 2.9838795335888604e-12
6.164241091010745 2.960586919120514e-19 4.844253538467512e-11 4.5373591046101935e-11 3.0689443385731923e-12
6.187401249150058 3.233021284310717e-19 5.309899208602652e-11 4.994283747936834e-11 3.156154606658191e-12
6.1990139391386085 3.3650964842657e-19 5.5371917966527614e-11 5.2171413562355515e-11 3.200504404172079e-12
6.204828454712694 3.43422133563109e-19 5.6562356416979866e-11 5.3339466143237246e-11 3.222890273742627e-12
6.210648424152782 3.484101882788323e-19 5.7437724267768124e-11 5.4195917079916174e-11 3.2418071878519354e-12
6.233982942956859 3.6503385399099e-19 6.040434597553451e-11 5.7097245064691244e-11 3.3071009108432708e-12
6.239830258556775 3.6697403481317914e-19 6.078235822040664e-11 5.746669497207029e-11 3.3156632483363373e-12
6.245683058788269 3.668771466816357e-19 6.082330775642758e-11 5.749907366306956e-11 3.324234093358022e-12
6.257405133728602 3.65804341894746e-19 6.075927221993181e-11 5.742032711331047e-11 3.338945106621345e-12
6.269149208991335 3.617564676692049e-19 6.019970233603288e-11 5.6856760263349035e-11 3.3429420726838413e-12
6.280915325867298 3.5253746546118396e-19 5.877567826731997e-11 5.544196872733177e-11 3.333709539988198e-12
6.304513850009849 3.3018579392127925e-19 5.525599710107859e-11 5.195269271754367e-11 3.3033043835349214e-12
6.32820103803542 3.031231610620545e-19 5.0917705157807156e-11 4.765750657558847e-11 3.260198582218702e-12
6.3519772230701035 2.784970232846819e-19 4.6956846459785526e-11 4.3735680771388194e-11 3.2211656883973306e-12
6.375842739491607 2.5767933398041144e-19 4.361005345121392e-11 4.0423727032465676e-11 3.186326418748253e-12
6.399797922933955 2.412716417767432e-19 4.098660757391788e-11 3.782010529298174e-11 3.1665022809361413e-12
6.42384311029221 2.2754033811247824e-19 3.879919881853971e-11 3.564951253437387e-11 3.149686284165855e-12
6.447978639727206 2.1761511195107186e-19 3.724620885026672e-11 3.410167056408133e-11 3.1445382861853944e-12
6.472204850670314 2.0929607786366212e-19 3.595694431722248e-11 3.2815249323801505e-11 3.14169499342096e-12
6.496522083828205 2.0389734977075733e-19 3.5161057878454677e-11 3.2012788757927554e-11 3.1482691205271204e-12
6.520930681187647 1.9931873628835018e-19 3.4500639220001225e-11 3.134440366630107e-11 3.156235553700139e-12
6.57002334288761 1.9448129730203742e-19 3.3916746738223716e-11 3.073166465574865e-11 3.1850820824750676e-12
6.619489833774732 1.9356985692161146e-19 3.4011961719875294e-11 3.078772226446302e-11 3.22423945541228e-12
6.6693287637831435 1.946606097489067e-19 3.446113990255502e-11 3.1193665578758507e-11 3.2674743237965153e-12
6.719538636694507 1.9604804325328265e-19 3.49680488725118e-11 3.165962462835137e-11 3.308424244160428e-12
6.770126513364129 2.0035811689845107e-19 3.6005857530218656e-11 3.265223838056355e-11 3.3536191496551185e-12
6.8210952395837445 2.0709311218059325e-19 3.7496367857028646e-11 3.409103571340667e-11 3.405332143621988e-12
6.872447682569556 2.1559268707088847e-19 3.9329180840915345e-11 3.586587919783378e-11 3.463301643081564e-12
6.924186731123532 2.2629766056398195e-19 4.159281062792488e-11 3.806559511316889e-11 3.5272155147559867e-12
6.976315295795916 2.347527943398378e-19 4.347166796414519e-11 3.98798556985848e-11 3.5918122655603905e-12
7.028836309048954 2.3558459337259533e-19 4.3954136011353e-11 4.030293973634227e-11 3.6511962750107355e-12
7.081752725421856 2.313508084356998e-19 4.348917938440128e-11 3.978119463637866e-11 3.707984748022624e-12
7.135067521697011 2.284079426893851e-19 4.32592237827987e-11 3.948738486469171e-11 3.771838918106992e-12
7.1887836970674375 2.3019894627988925e-19 4.3926659813821944e-11 4.0078461418350074e-11 3.848198395471865e-12
7.242904273305506 2.3745448742890324e-19 4.56522891909227e-11 4.171170540162697e-11 3.940583789295718e-12
7.297432294932914 2.490184045766568e-19 4.823596303924104e-11 4.417934542296826e-11 4.0566176162727655e-12
7.352370829391971 2.6222512516681635e-19 5.117656562579226e-11 4.6960386346664036e-11 4.216179279128217e-12
7.379995003818881 2.704757678217555e-19 5.2985112794253284e-11 4.867364730509017e-11 4.311465489163088e-12
7.407722967218148 2.7949098203912174e-19 5.4956866830193466e-11 5.054584968888666e-11 4.411017141306804e-12
7.463496598684601 3.02267062700613e-19 5.988286882545592e-11 5.5246676251627545e-11 4.6361925738283776e-12
7.519690156487492 3.3148280674481894e-19 6.616531534239826e-11 6.126405911425297e-11 4.901256228145284e-12
7.533803324048627 3.3995626362110636e-19 6.798400705707321e-11 6.300743672391603e-11 4.976570333157169e-12
7.547942979602549 3.4875042348593325e-19 6.987354658019013e-11 6.482049053879481e-11 5.053056041395344e-12
7.57630195363571 3.671196334438883e-19 7.383024664303274e-11 6.861964007638189e-11 5.210606566650873e-12
7.590521371821866 3.7634474380544243e-19 7.582752751638921e-11 7.053432178314866e-11 5.29320573324056e-12
7.604767477414989 3.858966865406797e-19 7.789802058879359e-11 7.252089922486063e-11 5.377121363932968e-12
7.633339951266878 4.048549061282498e-19 8.203202712883827e-11 7.648723237572202e-11 5.544794753116234e-12
7.662019777021956 4.1902802606978606e-19 8.522279487867583e-11 7.952796980757433e-11 5.694825071101508e-12
7.690807358020558 4.280067629545938e-19 8.737596748098644e-11 8.155639858589299e-11 5.81956889509345e-12
7.719703099118437 4.315640369345188e-19 8.843318719903176e-11 8.251604234960704e-11 5.917144849424692e-12
7.748707406692464 4.288371803706303e-19 8.820457810439019e-11 8.219345724101762e-11 6.0111208633726e-12
7.777823177463063 4.219499362359759e-19 8.711409399547207e-11 8.089480995582162e-11 6.21928403965045e-12
7.807048350752435 4.123465360558245e-19 8.545129577367496e-11 7.899077882255893e-11 6.46051695111603e-12
7.836380830085272 3.9960995191396293e-19 8.312301014257644e-11 7.642398110184414e-11 6.699029040732286e-12
7.851088371676256 3.9098169189249155e-19 8.148088181565844e-11 7.467848309257798e-11 6.802398723080435e-12
7.86582351679805 3.818920172402619e-19 7.973595706921321e-11 7.283750406725286e-11 6.898453001960337e-12
7.89537682495964 3.6200158299444746e-19 7.586697451313798e-11 6.880491413549702e-11 7.062060377640984e-12
7.9250411701946435 3.4095854242629663e-19 7.172532683203255e-11 6.448976735628957e-11 7.23555947574299e-12
7.939915112024199 3.300153856720304e-19 6.955357862817023e-11 6.222579194856779e-11 7.327786679602444e-12
7.954816969689239 3.196957850216095e-19 6.75050922358572e-11 6.00801392279249e-11 7.424953007932284e-12
7.9847046421970465 3.0082601921007695e-19 6.375932135665814e-11 5.612251460446336e-11 7.63680675219476e-12
8.044817289139356 2.699991886304988e-19 5.765647369304813e-11 4.9509648288020233e-11 8.1468254050279e-12
8.07504310897143 2.5908594960694583e-19 5.5533896191690164e-11 4.7079498004216774e-11 8.45439818747337e-12
8.105382492623747 2.496265494500915e-19 5.370734956299628e-11 4.492597340946361e-11 8.78137615353267e-12
8.135835866775926 2.4231526895275257e-19 5.2330199768044786e-11 4.3228568903740575e-11 9.101630864304206e-12
8.166403659710703 2.3713041047553663e-19 5.1402889089057424e-11 4.195491726745084e-11 9.447971821606584e-12
8.197086301319933 2.335840844803447e-19 5.0824391631933e-11 4.1015262379366066e-11 9.809129252566931e-12
8.227884223110665 2.3068560589168546e-19 5.038231300724707e-11 4.0191461833605766e-11 1.0190851173641283e-11
8.258797858211198 2.2999748869240557e-19 5.042075721362274e-11 3.9723162616166905e-11 1.0697594597455841e-11
8.289827641377162 2.3315999599791803e-19 5.130609644671104e-11 3.958600998314824e-11 1.172008646356281e-11
8.320974008997652 2.3846089303884987e-19 5.26696902860192e-11 3.9721769592584106e-11 1.2947920693435073e-11
8.35223739910135 2.44725069102535e-19 5.425636859093031e-11 3.9969457502111293e-11 1.4286911088819028e-11
8.383618251362687 2.532984988210894e-19 5.6368119099466796e-11 4.073971608959829e-11 1.562840300986851e-11
8.415117007108037 2.6379061875722476e-19 5.892355467287701e-11 4.184108820085263e-11 1.7082466472024373e-11
8.446734109321913 2.7592942585538217e-19 6.186660350534229e-11 4.33050342284901e-11 1.856156927685218e-11
8.478470002653195 2.898294857235807e-19 6.522731282257543e-11 4.515831589464507e-11 2.0068996927930384e-11
8.542299949622933 3.1902308201912666e-19 7.233797653336654e-11 4.912934985761463e-11 2.320862667575191e-11
8.558332380220154 3.255443704969016e-19 7.39552095402258e-11 4.994704969076911e-11 2.4008159849456696e-11
8.574394900937412 3.3057659776014582e-19 7.523934743020001e-11 5.04378070274297e-11 2.4801540402770313e-11
8.606610438733982 3.3566492818583633e-19 7.668449210510031e-11 5.032866464166792e-11 2.6355827463432376e-11
8.622764948673899 3.3629911097723767e-19 7.697358250145121e-11 4.984114506161748e-11 2.713243743983374e-11
8.638949780445296 3.346345674463461e-19 7.673635807019751e-11 4.885046836691264e-11 2.7885889703284856e-11
8.655163606183647 3.329930237298725e-19 7.650324375588922e-11 4.784641515942954e-11 2.8656828596459682e-11
8.671407862489573 3.3061412276870913e-19 7.609926255423563e-11 4.6671339388299656e-11 2.9427923165935945e-11
8.703987895363145 3.241400062095644e-19 7.48893993829695e-11 4.3923789461137034e-11 3.0965609921832456e-11
8.736690337257128 3.192996834234549e-19 7.404826102845689e-11 4.1473745430444793e-11 3.257451559801209e-11
8.802464289484785 3.1381674026244444e-19 7.332461845768097e-11 3.7367923070277645e-11 3.595669538740334e-11
8.868733419248175 3.1689746719227084e-19 7.460188515061961e-11 3.4649913681960596e-11 3.9951971468659005e-11
8.935501454478851 3.295134658503123e-19 7.815585707239929e-11 3.2845864366891856e-11 4.530999270550742e-11
9.002772151174003 3.4557737501748314e-19 8.258306424282264e-11 3.1629964641309035e-11 5.0953099601513594e-11
9.07054929360775 3.633686403433234e-19 8.748839809833358e-11 3.078218811985635e-11 5.6706209978477265e-11
9.13883669454403 3.8231551392353212e-19 9.274324158924858e-11 3.0159438315570484e-11 6.258380327367809e-11
