Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0943741465085532 5.4730235311483004e-24 1.5898735094300943e-16 1.5898730446261564e-16 4.648039377430713e-23
1.1026131145906286 5.548584958594896e-24 1.6239581271146797e-16 1.6239575769951395e-16 5.501195400819631e-23
1.1109141095355224 5.624134367799372e-24 1.6584623004450602e-16 1.6584616501945348e-16 6.502505247129505e-23
1.1192775983109025 5.6996009702948205e-24 1.69336935664707e-16 1.6933685890331068e-16 7.676139628032292e-23
1.1277040513999907 5.774692210918121e-24 1.728595647639904e-16 1.728594742645663e-16 9.049942415652019e-23
1.1361939428280308 5.849737798789271e-24 1.7642425938710676e-16 1.7642415282767089e-16 1.065594358360978e-22
1.1447477501889525 5.9247312662886455e-24 1.8003124636388776e-16 1.8003112105448658e-16 1.2530940120897497e-22
1.1533659546722406 5.999697251315722e-24 1.836817028187029e-16 1.8368155564701062e-16 1.4717169231538828e-22
1.1707974979042381 6.149776569950566e-24 1.9112194488960016e-16 1.9112174264911019e-16 2.0224048994196111e-22
1.1884924949847024 6.299680319736482e-24 1.987395893898357e-16 1.9873931286216873e-16 2.765276669842048e-22
1.2064549276569216 6.450458101982287e-24 2.0657182829994787e-16 2.0657145205847382e-16 3.762414740654145e-22
1.2246888378427687 6.6009743554271875e-24 2.1458691597426744e-16 2.1458640656364272e-16 5.094106246381503e-22
1.2431983285522175 6.751054640870635e-24 2.2278270544180007e-16 2.2278201906006264e-16 6.863817373660972e-22
1.2619875648066055 6.900856289718926e-24 2.311678809203781e-16 2.311669604998682e-16 9.204205099252806e-22
1.3004222497298317 7.198371630466871e-24 2.484780835411335e-16 2.48476451670143e-16 1.6318709904781834e-21
1.3400274889804893 7.494028626623703e-24 2.6656215345679943e-16 2.6655931311270655e-16 2.840344092901925e-21
1.3808389325824078 7.788571435434948e-24 2.8547643454603994e-16 2.854715789290351e-16 4.855617004807046e-21
1.4228933163050095 8.08442971016092e-24 3.053452453831522e-16 3.053370885702221e-16 8.156812930103408e-21
1.466228494730424 8.38729570503822e-24 3.264322385807976e-16 3.264187670837042e-16 1.3471497093492043e-20
1.5108834753276823 8.696062380406253e-24 3.4875709443826817e-16 3.48735210701258e-16 2.1883737010387513e-20
1.5568984535646726 9.010176609499066e-24 3.723600020601258e-16 3.723250000280053e-16 3.5002032120491466e-20
1.6043148490894465 9.33183337794578e-24 3.973983064940213e-16 3.973430812678851e-16 5.522522613620807e-20
1.6531753430134553 9.663482132783825e-24 4.2405481636906897e-16 4.2396896552433923e-16 8.585084472972909e-20
1.7035239163302658 1.0008250509210309e-23 4.525596559087202e-16 4.524281283806449e-16 1.3152752807519746e-19
1.755405889504358 1.0374771276698605e-23 4.834210030519741e-16 4.832223156151924e-16 1.9868743678180348e-19
1.8088679632656115 1.0763720238097359e-23 5.168192738550034e-16 5.165232280584445e-16 2.960457965588958e-19
1.8639582606462262 1.1175966794169369e-23 5.529561833046874e-16 5.525209181801599e-16 4.352651245272858e-19
1.9207263702978936 1.1614361308953598e-23 5.921479966739782e-16 5.915162863140893e-16 6.317103598886094e-19
1.979223391128241 1.2082826316201898e-23 6.347939526345934e-16 6.338885998241475e-16 9.053528104457991e-19
2.039501978296691 1.2585394230407184e-23 6.81334512073022e-16 6.800527508392031e-16 1.2817612338189776e-18
2.1016163906111602 1.3130536745569192e-23 7.324961718221442e-16 7.30702826533765e-16 1.7933452883791864e-18
2.1656225393682647 1.3723882493126055e-23 7.889131347475515e-16 7.86432651228678e-16 2.4804835188734062e-18
2.231578038680979 1.4366911109818083e-23 8.510300915725286e-16 8.476372916668596e-16 3.39279990566902e-18
2.299542257339062 1.506347834156065e-23 9.194668905358875e-16 9.14876379244866e-16 4.590511291021999e-18
2.369576372248914 1.5819549710647622e-23 9.950256157916441e-16 9.888797410173107e-16 6.1458747743332075e-18
2.4417434235010123 1.664184354885946e-23 1.07862602472747e-15 1.0704816951889847e-15 8.14432953848517e-18
2.5161083711144245 1.7540796739436165e-23 1.1715156422258696e-15 1.1608296598114467e-15 1.0685982414422853e-17
2.5927381535095444 1.8531808411691797e-23 1.2753984748667749e-15 1.2615118868619631e-15 1.3886588004811778e-17
2.6717017477616296 1.9630140505880392e-23 1.3921332800762006e-15 1.37425571389504e-15 1.787756618116089e-17
2.753070231689431 2.085686142200805e-23 1.5241779664547457e-15 1.50137155298255e-15 2.280641347219508e-17
2.836916847834745 2.22601358719556e-23 1.6762695284580461e-15 1.6474319085734597e-15 2.8837619884586624e-17
2.9233170693905177 2.394166540940942e-23 1.8578032258098428e-15 1.8216580072826476e-15 3.61452185271943e-17
2.967498994190263 2.498050447970031e-23 1.967710568249732e-15 1.9274490123785095e-15 4.026155587122161e-17
3.0123486681368425 2.6107017979658484e-23 2.087526223132806e-15 2.0427388521827165e-15 4.47873709500892e-17
3.0578761833420214 2.789296579680194e-23 2.264039625828239e-15 2.2142689845461618e-15 4.97706412820779e-17
3.1040917844459814 2.9997422972721447e-23 2.4716554754658678e-15 2.4164553792845713e-15 5.520009618129632e-17
3.127460860933648 3.187730785132171e-23 2.6463236191652587e-15 2.5882138644713062e-15 5.810975469395168e-17
3.1510058709225794 3.4256334056488776e-23 2.8652302687406342e-15 2.8040857098455144e-15 6.114455889511937e-17
3.162844764501044 3.635384515047045e-23 3.052092297725734e-15 2.989376492292855e-15 6.271580543287852e-17
3.1747281389236908 3.873724704352923e-23 3.2644102112056466e-15 3.2000907013799273e-15 6.431950982571895e-17
3.1986289994194426 4.519066920594803e-23 3.836914096374802e-15 3.7692797950373364e-15 6.763430133746535e-17
3.2227097969389145 5.997047758792391e-23 5.1301272752323946e-15 5.0589785265737344e-15 7.114874865866105e-17
3.2348180950136065 7.380297842742964e-23 6.337138306954283e-15 6.264113547787054e-15 7.302475916722802e-17
3.240889293275058 8.411497771201534e-23 7.236140043150627e-15 7.162125728548938e-15 7.401431460169133e-17
3.2469718861334385 9.605187677401829e-23 8.278541236295791e-15 8.203503010860216e-15 7.503822543557476e-17
3.2714166318528037 1.5899113627645178e-22 1.3806328531211775e-14 1.3727057354674217e-14 7.927117653755706e-17
3.2744851364798273 1.6294368760760342e-22 1.4162828529816549e-14 1.4083058033460843e-14 7.977049635570434e-17
3.2775565192852394 1.6700414918165204e-22 1.4529373356454182e-14 1.444910100050619e-14 8.02723559479986e-17
3.283707930232385 1.6320402113149046e-22 1.4225410573170445e-14 1.4144239758811914e-14 8.117081435853163e-17
3.2898708863219004 1.5098215080155956e-22 1.3184810580068126e-14 1.310282122288034e-14 8.198935718778374e-17
3.29141343181113 1.4809634493830034e-22 1.2938865854805189e-14 1.28566709339649e-14 8.219492084029238e-17
3.292184975758714 1.4667782759510582e-22 1.2817936944023921e-14 1.2735639101973349e-14 8.229784205057642e-17
3.295272960557952 1.377773083614984e-22 1.2051428371934621e-14 1.1968730016955831e-14 8.269835497878938e-17
3.3076538914384823 1.0679748684357428e-22 9.376710881266664e-15 9.292403419337081e-15 8.430746192958256e-17
3.310756385682612 1.0045254223924577e-22 8.827903776062442e-15 8.743190632124351e-15 8.47131439380914e-17
3.313861789986515 9.458292468497688e-23 8.319870445745893e-15 8.234750254691736e-15 8.512019105415809e-17
3.3200813396944477 8.639275074808764e-23 7.613694714606657e-15 7.527699422368157e-15 8.599529223849998e-17
3.345076488085796 7.212976613150916e-23 6.404570488648048e-15 6.314676489064539e-15 8.989399958350703e-17
3.3482140837626964 7.273768450644711e-23 6.464606934517035e-15 6.374184839579965e-15 9.042209493706992e-17
3.3513546224236106 7.335136248891723e-23 6.525262739794052e-15 6.434310120520992e-15 9.095261927305887e-17
3.3576445397418455 7.754700244769044e-23 6.9114499162345026e-15 6.8193882573213085e-15 9.206165891319664e-17
3.3702598118196083 9.273179767815288e-23 8.295861517503825e-15 8.2014735094793e-15 9.438800802452528e-17
3.382922481734668 9.641185036965128e-23 8.657487981896342e-15 8.560836809610077e-15 9.665117228626574e-17
3.389271646505754 9.831095607393123e-23 8.844590521544535e-15 8.746791842713709e-15 9.779867883082692e-17
3.395632727569191 1.0038182478658101e-22 9.04784662445328e-15 8.948865359218611e-15 9.898126523466533e-17
3.421196662673239 1.1034878956611104e-22 1.0021091935091135e-14 9.917213110990368e-15 1.0387882410077265e-16
3.4276182099114902 1.0861093342679706e-22 9.881785455179508e-15 9.776811479413668e-15 1.0497397576583894e-16
3.4340518103208963 1.0056129950954454e-22 9.166576202900021e-15 9.060565345981963e-15 1.0601085691806004e-16
3.4469541582030403 8.907352925473666e-23 8.149924789144723e-15 8.041921618198795e-15 1.0800317094592978e-16
3.472904465399547 8.612257483618691e-23 7.939246299877363e-15 7.82665686844371e-15 1.125894314336525e-16
3.4990501388274233 8.149557630669279e-23 7.569263672186312e-15 7.451976183008059e-15 1.1728748917825544e-16
3.5253949054701885 6.431833592350127e-23 6.018829005541152e-15 5.896969580205981e-15 1.2185942533517137e-16
3.5519380250092896 4.8034366242616935e-23 4.528838956350326e-15 4.402378023560017e-15 1.2646093279030717e-16
3.578680990867387 4.1829202743865764e-23 3.973488922276512e-15 3.841983657504913e-15 1.315052647715983e-16
3.605625307711299 3.9588121969182646e-23 3.7889155546101655e-15 3.652093875101532e-15 1.3682167950863221e-16
3.660119384959845 3.8519797981122696e-23 3.742386908022234e-15 3.594379084578529e-15 1.4800782344370433e-16
3.715437065384467 3.7999378001702137e-23 3.7476224355756865e-15 3.587797920225899e-15 1.59824515349788e-16
3.8285932144167436 3.908057179017566e-23 3.9716371798304e-15 3.786331097027865e-15 1.8530608280253537e-16
3.94519561050918 4.076694173869732e-23 4.269196129281299e-15 4.055976259776462e-15 2.1321986950483451e-16
4.06534921144712 4.271883908235417e-23 4.609849342399894e-15 4.366285637954664e-15 2.435637044452306e-16
4.189162171576248 4.483254700238887e-23 4.98528531542976e-15 4.708862266084631e-15 2.764230493451281e-16
4.316745939156006 4.706134992221035e-23 5.392501848368424e-15 5.080792792792531e-15 3.117090555758925e-16
4.448215356677963 4.937958614433715e-23 5.830458169805132e-15 5.481487034396283e-15 3.489711354088484e-16
4.58368876423945 5.1779019583234534e-23 6.299968486902525e-15 5.911685477227301e-15 3.882830096752227e-16
4.723288106065518 5.426224646462783e-23 6.803174955040626e-15 6.37325869433259e-15 4.299162607080352e-16
4.867139040275056 5.683192657857962e-23 7.34235814588145e-15 6.86952563799858e-15 4.728325078828711e-16
4.940699165968905 5.817734164773801e-23 7.629774750962143e-15 7.134867970656868e-15 4.949067803052758e-16
5.015371051989984 5.952142532217726e-23 7.924024769626735e-15 7.406694978206782e-15 5.173297914199524e-16
5.091171501069577 6.095764274417343e-23 8.237877399876644e-15 7.697303809963716e-15 5.405735899129271e-16
5.129500256944802 6.167431024475403e-23 8.39747636287469e-15 7.845168946950155e-15 5.523074159245362e-16
5.168117569889187 6.239845919877385e-23 8.56003782535862e-15 7.995814404769575e-15 5.642234205890455e-16
5.20702561229733 6.319642508389053e-23 8.734773716340185e-15 8.157574497628226e-15 5.771992187119563e-16
5.246226572918644 6.39960665952913e-23 8.911888773945395e-15 8.321603650012733e-15 5.902851239326612e-16
5.265937586045735 6.439650923706881e-23 9.001346222595212e-15 8.40447825059777e-15 5.968679719974436e-16
5.285722656980489 6.479736437699301e-23 9.091407958463854e-15 8.487931299232806e-15 6.034766592310501e-16
5.305582063971359 6.519863132777094e-23 9.182077380221359e-15 8.571966771419739e-15 6.101106088016192e-16
5.3255160863122235 6.561386129507956e-23 9.27527361950564e-15 8.65845415544432e-15 6.168194640613192e-16
5.365609099470188 6.655124832082068e-23 9.478610316489214e-15 8.847910751092759e-15 6.30699565396453e-16
5.406003951863644 6.749731795754708e-23 9.68572887766103e-15 9.041034270163457e-15 6.4469460749757365e-16
5.446702915881641 6.845252009625964e-23 9.896749146138956e-15 9.237949107173486e-15 6.588000389654667e-16
5.487708281020852 6.944336864930091e-23 1.0115590266601249e-14 9.442521242917769e-15 6.730690236834833e-16
5.529022354014368 7.067741630088235e-23 1.0372858267249913e-14 9.68491045584546e-15 6.879478114044515e-16
5.570647458961463 7.194217729261689e-23 1.0637968138126469e-14 9.935019589953718e-15 7.029485481727517e-16
5.612585937458331 7.324002553873777e-23 1.0911411232627611e-14 1.0193344594638246e-14 7.180666379893629e-16
5.654840148729818 7.461325908123767e-23 1.1199684177338657e-14 1.0466315016980953e-14 7.333691603577019e-16
5.67608639626678 7.549090048031188e-23 1.137399508207373e-14 1.063262121124647e-14 7.413738708272592e-16
5.686739436050992 7.593746028051013e-23 1.1462750265105867e-14 1.0717361302487196e-14 7.453889626186716e-16
5.6974124697621304 7.638934817385797e-23 1.1552604324390377e-14 1.0803191873705553e-14 7.494124506848259e-16
5.718818669136295 7.730963425486343e-23 1.1735710238397808e-14 1.0978225909619843e-14 7.574843287779725e-16
5.740305295436557 7.830268691764264e-23 1.1931116565321648e-14 1.1165468949592765e-14 7.656476157288824e-16
5.7835210386641895 8.078040106916843e-23 1.2401315540610887e-14 1.1618786461926543e-14 7.825290786843422e-16
5.827062130521658 8.353712417565771e-23 1.2921073653555534e-14 1.2121372268928724e-14 7.997013846268119e-16
5.8489554468988025 8.5422539547652e-23 1.3262342055356493e-14 1.2453373054596527e-14 8.089690007599671e-16
5.870931020387893 8.740991189292177e-23 1.3621881353426116e-14 1.2803594501148483e-14 8.182868522776336e-16
5.892989160043636 8.950727527619064e-23 1.4001140447147974e-14 1.3173486001488995e-14 8.276544456589834e-16
5.915130176081913 9.186061222071943e-23 1.442324814128013e-14 1.3585884658615967e-14 8.373634826641652e-16
5.95966208400165 9.834189569458639e-23 1.5557135863433656e-14 1.4697674182556255e-14 8.594616808773986e-16
6.004529249263818 1.0748411077509617e-22 1.7131392508600708e-14 1.6247075721580094e-14 8.843167870206143e-16
6.027089341400364 1.137749205566933e-22 1.820218831621855e-14 1.730352275134477e-14 8.986655648737804e-16
6.049734195844842 1.2111887367324651e-22 1.944990794847749e-14 1.8536045161443806e-14 9.138627870336887e-16
6.095279466722835 1.4216697019283335e-22 2.3001796863647098e-14 2.205062125543184e-14 9.511756082152553e-16
6.141167624020661 1.7414060907916659e-22 2.8387061839469893e-14 2.7387510476510793e-14 9.995513629590957e-16
6.164241091010745 1.945086148767234e-22 3.182642738146296e-14 3.079653876770996e-14 1.0298886137530116e-15
6.187401249150058 2.1742433711825214e-22 3.570967259627257e-14 3.464862041556331e-14 1.0610521807092597e-15
6.1990139391386085 2.285821099720745e-22 3.761268035306097e-14 3.6535768793945946e-14 1.0769115591150336e-15
6.204828454712694 2.3443499760621973e-22 3.861194313144077e-14 3.752701991362997e-14 1.0849232178107943e-15
6.210648424152782 2.3869725501038254e-22 3.9350821468479e-14 3.825906648886354e-14 1.091754979615468e-15
6.233982942956859 2.5306219976007767e-22 4.187572330761097e-14 4.076012448100304e-14 1.115598826607931e-15
6.239830258556775 2.5483787678291066e-22 4.220910921567589e-14 4.109018281426783e-14 1.1189264014080626e-15
6.245683058788269 2.549106167883834e-22 4.2260759590879995e-14 4.113849984864887e-14 1.1222597422311186e-15
6.257405133728602 2.5432755021865104e-22 4.224322974605277e-14 4.111512437495639e-14 1.1281053710963857e-15
6.269149208991335 2.512719585732615e-22 4.181403364800156e-14 4.068372637840673e-14 1.1303072695948319e-15
6.280915325867298 2.4389567720985813e-22 4.066272455815087e-14 3.9534722511741275e-14 1.1280020464095738e-15
6.304513850009849 2.2582626461431383e-22 3.779161809078594e-14 3.667230647666652e-14 1.1193116141194276e-15
6.32820103803542 2.0367408218036427e-22 3.421255184991863e-14 3.31062718005299e-14 1.106280049388735e-15
6.3519772230701035 1.834458126854049e-22 3.0930444994931943e-14 2.9835816959011625e-14 1.0946280359203192e-15
6.375842739491607 1.6637759815872172e-22 2.815800489975661e-14 2.70736158796485e-14 1.0843890201081071e-15
6.399797922933955 1.5286483883531552e-22 2.5968286679090432e-14 2.4888981106907843e-14 1.0793055721825912e-15
6.42384311029221 1.415914874507134e-22 2.4143570841919797e-14 2.306832255371341e-14 1.0752482882063821e-15
6.447978639727206 1.3345655377627548e-22 2.2841936986001334e-14 2.1766720820772562e-14 1.0752161652287744e-15
6.472204850670314 1.266680414841979e-22 2.176149577626508e-14 2.0685511356391594e-14 1.075984419873493e-15
6.496522083828205 1.223126185052831e-22 2.1092187139091477e-14 2.001216869207797e-14 1.0800184470135095e-15
6.520930681187647 1.1864645793035842e-22 2.053684824624086e-14 1.9452297069872047e-14 1.0845511763688185e-15
6.57002334288761 1.149608281838999e-22 2.0048700561033005e-14 1.895054760248671e-14 1.0981529585462962e-15
6.619489833774732 1.1463672893899832e-22 2.0142702476366907e-14 1.9027238129112452e-14 1.1154643472544534e-15
6.6693287637831435 1.1607018857957346e-22 2.0548127391135388e-14 1.9413787746029588e-14 1.1343396451057997e-15
6.719538636694507 1.1780422371794624e-22 2.1012114092031276e-14 1.9859553067200377e-14 1.152561024830905e-15
6.770126513364129 1.2213462460582858e-22 2.194850880582517e-14 2.0776074182598644e-14 1.172434623226528e-15
6.8210952395837445 1.286732131027593e-22 2.3297627241409695e-14 2.210284634076658e-14 1.1947809006431178e-15
6.872447682569556 1.3687418443356573e-22 2.4969073047781484e-14 2.3749541845558787e-14 1.2195312022226861e-15
6.924186731123532 1.4715420639202014e-22 2.7046488347745772e-14 2.579991460801977e-14 1.2465737397260077e-15
6.976315295795916 1.5548164529115596e-22 2.8792187448177755e-14 2.7518140903982393e-14 1.2740465441953507e-15
7.028836309048954 1.568661123943982e-22 2.926725530328174e-14 2.7967390786665022e-14 1.2998645166167126e-15
7.081752725421856 1.5359682035697592e-22 2.887303363469648e-14 2.7548070220840106e-14 1.3249634138563715e-15
7.135067521697011 1.515538039825242e-22 2.8703467333139754e-14 2.7350625616807662e-14 1.352841716332095e-15
7.1887836970674375 1.538564439748413e-22 2.935895139341756e-14 2.797344501484341e-14 1.3855063785741445e-15
7.242904273305506 1.611798062138633e-22 3.09879472259513e-14 2.956366237457258e-14 1.4242848513787207e-15
7.297432294932914 1.7254078155269335e-22 3.342191022340864e-14 3.1950030800733703e-14 1.4718794226749454e-15
7.352370829391971 1.8549261660082451e-22 3.620124143532415e-14 3.46660800120746e-14 1.5351614232495528e-15
7.379995003818881 1.9352329006023337e-22 3.7910432549039987e-14 3.633786173030623e-14 1.5725708187337434e-15
7.407722967218148 2.0231698511612882e-22 3.9781990557952884e-14 3.81703139076158e-14 1.611676650337083e-15
7.463496598684601 2.2446567459502984e-22 4.446944509102938e-14 4.276947666610011e-14 1.6999684249292833e-15
7.519690156487492 2.528997488026931e-22 5.047981762271307e-14 4.867609929630322e-14 1.8037183264098324e-15
7.533803324048627 2.611485468309799e-22 5.222414336948105e-14 5.039100533914627e-14 1.833138030334789e-15
7.547942979602549 2.697325056477502e-22 5.4041989710529085e-14 5.2178945445869654e-14 1.8630442646594444e-15
7.57630195363571 2.877326812031697e-22 5.78649924582092e-14 5.594027708529111e-14 1.9247153729181238e-15
7.590521371821866 2.968059863176455e-22 5.980172292818094e-14 5.784467084545593e-14 1.957052082724985e-15
7.604767477414989 3.062246038263661e-22 6.181522496992676e-14 5.982528843408066e-14 1.9899365358461377e-15
7.633339951266878 3.250356533944788e-22 6.585898585763746e-14 6.380317937294132e-14 2.0558064846961403e-15
7.662019777021956 3.3943538538324023e-22 6.90350774252567e-14 6.691983975623009e-14 2.1152376690266128e-15
7.690807358020558 3.4900696390522654e-22 7.124845625875312e-14 6.908312022141978e-14 2.16533603733334e-15
7.719703099118437 3.5347906978228576e-22 7.243254320039522e-14 7.022719405977188e-14 2.2053491406233224e-15
7.748707406692464 3.5188672726123625e-22 7.237716723113136e-14 7.01338364084501e-14 2.2433308226812684e-15
7.777823177463063 3.4588189990404914e-22 7.140939185430498e-14 6.908849101456881e-14 2.3209008397361633e-15
7.807048350752435 3.3708623428682116e-22 6.985497145870972e-14 6.744512128333062e-14 2.409850175379101e-15
7.836380830085272 3.2517269632265257e-22 6.763928977508613e-14 6.514169677622507e-14 2.4975929988610666e-15
7.851088371676256 3.170121153113285e-22 6.606556582428633e-14 6.352993170074455e-14 2.5356341235418007e-15
7.86582351679805 3.083931970998456e-22 6.438999930422802e-14 6.181885637116721e-14 2.5711429330608052e-15
7.89537682495964 2.89466657261837e-22 6.066536871808067e-14 5.803313494563021e-14 2.6322337724504673e-15
7.9250411701946435 2.692343211831348e-22 5.663714873908788e-14 5.394035960875645e-14 2.696789130331432e-15
7.939915112024199 2.5860952775843115e-22 5.450418042271436e-14 5.1773141022995206e-14 2.7310393997191434e-15
7.954816969689239 2.4856792710138486e-22 5.24861497461426e-14 4.971905927718189e-14 2.7670904689607275e-15
7.9847046421970465 2.301120278854594e-22 4.877166799769233e-14 4.592603714574889e-14 2.8456308519434416e-15
8.044817289139356 1.9945486913028055e-22 4.2592218418471806e-14 3.955752493824929e-14 3.0346934802225284e-15
8.07504310897143 1.883216197006998e-22 4.03658835802389e-14 3.721705140314103e-14 3.1488321770978603e-15
8.105382492623747 1.785473040226779e-22 3.8414593687254185e-14 3.514407233156845e-14 3.270521355685741e-15
8.135835866775926 1.7090510468302272e-22 3.6908521316438456e-14 3.3516981591098695e-14 3.3915397253397663e-15
8.166403659710703 1.6529503089763393e-22 3.583109447313991e-14 3.2308422186517115e-14 3.5226722866227836e-15
8.197086301319933 1.6128085277747973e-22 3.5092293392037625e-14 3.143218705010421e-14 3.660106341933409e-15
8.227884223110665 1.578518424135979e-22 3.4475236989804636e-14 3.0669679979616974e-14 3.8055570101876684e-15
8.258797858211198 1.5629557738405792e-22 3.426359742294344e-14 3.026615439761232e-14 3.997443025331122e-15
8.289827641377162 1.5714369146466833e-22 3.457895663349758e-14 3.020072684773798e-14 4.3782297857595865e-15
8.320974008997652 1.596049249767044e-22 3.525249721042014e-14 3.0416820427407145e-14 4.835676783012988e-15
8.35223739910135 1.6276701428357221e-22 3.608599296263612e-14 3.075069916797653e-14 5.3352937946595884e-15
8.383618251362687 1.6837345698366693e-22 3.74692117032558e-14 3.163022385478576e-14 5.838987848470028e-15
8.415117007108037 1.7570463439686869e-22 3.9247573245544794e-14 3.2861767312901346e-14 6.385805932643425e-15
8.446734109321913 1.847691161463819e-22 4.142739620185304e-14 3.4482661413253705e-14 6.944734788599352e-15
8.478470002653195 1.9570298298997607e-22 4.40437578665577e-14 3.652684795938522e-14 7.516909907172459e-15
8.542299949622933 2.1904779559639243e-22 4.9668739318954675e-14 4.095405036765314e-14 8.714688951301559e-15
8.558332380220154 2.241030346096578e-22 5.0910377770809763e-14 4.188949215975836e-14 9.0208856110514e-15
8.574394900937412 2.276305223340801e-22 5.18087852305816e-14 4.2483727821838683e-14 9.325057408742923e-15
8.606610438733982 2.2956532419097944e-22 5.244545620441372e-14 4.252346609797952e-14 9.921990106434208e-15
8.622764948673899 2.285120913402213e-22 5.230282727850034e-14 4.2082126148988566e-14 1.0220701129511769e-14
8.638949780445296 2.2507534778387857e-22 5.1612906019002884e-14 4.1102020062570597e-14 1.0510885956432295e-14
8.655163606183647 2.216048560903014e-22 5.0912448954840366e-14 4.010436219202718e-14 1.0808086762813189e-14
8.671407862489573 2.1732688273011456e-22 5.002331833399175e-14 3.8917453425128184e-14 1.1105864908863558e-14
8.703987895363145 2.068885204622639e-22 4.7799582710666837e-14 3.6098255211797097e-14 1.1701327498869743e-14
8.736690337257128 1.9795948515054524e-22 4.590845650807099e-14 3.358258132228533e-14 1.232587518578563e-14
8.802464289484785 1.8399368364219422e-22 4.299090813448773e-14 2.9344697103881967e-14 1.3646211030605778e-14
8.868733419248175 1.7742319216979183e-22 4.1767782881257283e-14 2.6555584056538812e-14 1.5212198824718487e-14
8.935501454478851 1.7726365168891437e-22 4.204438986971139e-14 2.473276902534063e-14 1.7311620844370762e-14
9.002772151174003 1.8026244814367643e-22 4.307754619313427e-14 2.3537498816694697e-14 1.9540047376439583e-14
9.07054929360775 1.85116332326337e-22 4.4570525848812624e-14 2.2738391356249893e-14 2.1832134492562727e-14
9.13883669454403 1.9118204782534745e-22 4.637751334501133e-14 2.218335056036051e-14 2.4194162784650828e-14
9.207638195451068 1.9791506682322538e-22 4.8372277558219484e-14 2.183467771758625e-14 2.653759984063325e-14
