Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1277040513999907 7.03128164345579e-26 2.104742971967959e-18 2.1047429719638363e-18 4.12177803919049e-30
1.1361939428280308 7.11309102091404e-26 2.1452616484410158e-18 2.145261648436154e-18 4.8617200193637396e-30
1.1447477501889525 7.194163448268392e-26 2.186047187501557e-18 2.18604718749583e-18 5.727342899999732e-30
1.1533659546722406 7.274516819724509e-26 2.2271051032404474e-18 2.227105103233709e-18 6.738716628492429e-30
1.1707974979042381 7.433328771743427e-26 2.31012010875518e-18 2.3101201087458856e-18 9.294417752678649e-30
1.1884924949847024 7.588922149679937e-26 2.3941203289533093e-18 2.3941203289405527e-18 1.275666670416598e-29
1.2064549276569216 7.742524313590782e-26 2.479494289907472e-18 2.4794942898900473e-18 1.7424134979471894e-29
1.2246888378427687 7.8924461060139e-26 2.5657055734358095e-18 2.565705573412125e-18 2.3685234118697496e-29
1.2431983285522175 8.038336241502868e-26 2.6526259827485743e-18 2.652625982716531e-18 3.204338839649468e-29
1.2619875648066055 8.180141149961103e-26 2.7402192074095693e-18 2.7402192073664215e-18 4.3147754738191913e-29
1.3004222497298317 8.449126823968518e-26 2.9165246650088792e-18 2.916524664931724e-18 7.71544518593306e-29
1.3400274889804893 8.698357383215055e-26 3.0940005584836977e-18 3.094000558348215e-18 1.3548254575698755e-28
1.3808389325824078 8.926916016723845e-26 3.272004599395376e-18 3.272004599161641e-18 2.33735082955081e-28
1.4228933163050095 9.135943645562446e-26 3.450604500593014e-18 3.45060450019665e-18 3.963645462549164e-28
1.466228494730424 9.3305450061476e-26 3.631433540260237e-18 3.63143353959922e-18 6.6101645928728975e-28
1.5108834753276823 9.506898319701179e-26 3.812758108278593e-18 3.8127581071939966e-18 1.0845961444671528e-27
1.5568984535646726 9.661916889986258e-26 3.992942146402687e-18 3.992942144649975e-18 1.752711799690949e-27
1.6043148490894465 9.795902266768176e-26 4.1716078863932284e-18 4.171607883598588e-18 2.7946398053029935e-27
1.6531753430134553 9.909281781645291e-26 4.348410447212606e-18 4.348410442820922e-18 4.3916833071876725e-27
1.7035239163302658 1.0003444681063091e-25 4.523423428098264e-18 4.523423421294715e-18 6.803548882170533e-27
1.755405889504358 1.008636106798111e-25 4.699822920992052e-18 4.699822910596181e-18 1.0395870469734518e-26
1.8088679632656115 1.0156069152244417e-25 4.876429494986549e-18 4.876429479313047e-18 1.5673501851821756e-26
1.8639582606462262 1.0211244129837032e-25 5.052243519346222e-18 5.052243496020852e-18 2.3325373004647312e-26
1.9207263702978936 1.0252855452001276e-25 5.227328179820007e-18 5.227328145541748e-18 3.427825706321124e-26
1.979223391128241 1.0283153060547544e-25 5.402447412571427e-18 5.402447362807977e-18 4.976345202866856e-26
2.039501978296691 1.0304827433812361e-25 5.5787164415159354e-18 5.578716370121125e-18 7.139481043718521e-26
2.1016163906111602 1.0325403162942935e-25 5.760098338651803e-18 5.760098237383211e-18 1.0126859150108464e-25
2.1656225393682647 1.0349241606322485e-25 5.949229485164365e-18 5.949229343097237e-18 1.420671289024798e-25
2.231578038680979 1.0376655546870647e-25 6.146656057637242e-18 6.146655860454845e-18 1.971823943683659e-25
2.299542257339062 1.0410256395839073e-25 6.354366409220588e-18 6.354366138362405e-18 2.7085818506418977e-25
2.369576372248914 1.045581914620621e-25 6.5765512134377835e-18 6.576550845082026e-18 3.6835575892851498e-25
2.4417434235010123 1.0520163753409437e-25 6.818548903856102e-18 6.818548407734322e-18 4.96121783362494e-25
2.5161083711144245 1.0614967944630827e-25 7.089530295338758e-18 7.089529633337622e-18 6.620011344479952e-25
2.5927381535095444 1.0759345118564592e-25 7.404810178225781e-18 7.404809302776844e-18 8.754489393834598e-25
2.6717017477616296 1.0976129335686438e-25 7.784068040701203e-18 7.784066892991481e-18 1.1477097199745545e-24
2.753070231689431 1.1299699494512463e-25 8.25759573725813e-18 8.257594245197877e-18 1.4920602520311281e-24
2.836916847834745 1.1807938230826297e-25 8.891808731134238e-18 8.8918068070121e-18 1.924122138815988e-24
2.9233170693905177 1.2672376454403259e-25 9.833393564348459e-18 9.833391102570924e-18 2.4617775294752535e-24
2.967498994190263 1.3407503385663319e-25 1.0561070184652361e-17 1.0561067411941141e-17 2.7727112234833698e-24
3.0123486681368425 1.4266322233256642e-25 1.1407400796517702e-17 1.1407397677538301e-17 3.118979405939593e-24
3.0578761833420214 1.61896577301181e-25 1.3140957077352603e-17 1.314095357236067e-17 3.5049919348036995e-24
3.1040917844459814 1.8668927245646546e-25 1.5382373442457733e-17 1.53823695103734e-17 3.932084340846247e-24
3.127460860933648 2.1292218303617656e-25 1.7675928112903676e-17 1.767592394930238e-17 4.163601301723028e-24
3.1510058709225794 2.4787929198999633e-25 2.0732844595471372e-17 2.073284018842997e-17 4.407041408628453e-24
3.162844764501044 2.8041751863106063e-25 2.3542493104065688e-17 2.3542488570190365e-17 4.533875320877095e-24
3.1747281389236908 3.1826151604459976e-25 2.6820082016729876e-17 2.682007735285992e-17 4.663869949849807e-24
3.1986289994194426 4.238318829054026e-25 3.598544908909583e-17 3.598544415482143e-17 4.9342743978210795e-24
3.2227097969389145 6.726877023766185e-25 5.75445397215015e-17 5.754453449808298e-17 5.223418508218246e-24
3.2348180950136065 9.086858692851145e-25 7.802487316818851e-17 7.802486778959536e-17 5.3785931630265266e-24
3.240889293275058 1.085122602826891e-24 9.334959518061991e-17 9.334958972000579e-17 5.4606141108882026e-24
3.2469718861334385 1.2892290529253744e-24 1.1111636998810083e-16 1.1111636444249564e-16 5.545605237008933e-24
3.2714166318528037 2.3779980297334252e-24 2.0649844270555508e-16 2.0649843680639155e-16 5.899163557055694e-24
3.2744851364798273 2.4460509104126873e-24 2.1260719042276057e-16 2.1260718448151287e-16 5.941247757856376e-24
3.2775565192852394 2.5160585549880563e-24 2.1889728076371884e-16 2.1889727478012175e-16 5.983597107127277e-24
3.283707930232385 2.4486967368964867e-24 2.1343663109544574e-16 2.1343662503551429e-16 6.059931508519281e-24
3.2898708863219004 2.235131092352295e-24 1.9518717886738015e-16 1.95187172737411e-16 6.129968994110493e-24
3.29141343181113 2.1847677779649525e-24 1.9087856094467737e-16 1.9087855479709605e-16 6.1475814306720174e-24
3.292184975758714 2.160021146106402e-24 1.8876073706912452e-16 1.8876073091272136e-16 6.1564031582071866e-24
3.295272960557952 2.003817432420672e-24 1.7527459742420129e-16 1.7527459123339504e-16 6.1908062384701024e-24
3.3076538914384823 1.4627075367328052e-24 1.2842423619838643e-16 1.2842422986895147e-16 6.329434972641546e-24
3.310756385682612 1.3525844255455713e-24 1.188669285171358e-16 1.1886692215265375e-16 6.364482029037044e-24
3.313861789986515 1.2509811354983046e-24 1.1004101440173743e-16 1.1004100800205132e-16 6.399686044221091e-24
3.3200813396944477 1.1084905010470933e-24 9.769000519063525e-17 9.768999871539906e-17 6.4752361685685116e-24
3.345076488085796 8.542752036821102e-25 7.585309161700129e-17 7.585308480466108e-17 6.812340238171748e-24
3.3482140837626964 8.63800377085395e-25 7.677079557364412e-17 7.6770788715517e-17 6.858127150716263e-24
3.3513546224236106 8.734308710341876e-25 7.769952356926395e-17 7.769951666508372e-17 6.904180240512001e-24
3.3576445397418455 9.43840080412689e-25 8.4120639596706e-17 8.412063259619414e-17 7.000511843498991e-24
3.3702598118196083 1.2035626850581364e-24 1.0767168989359172e-16 1.076716826904659e-16 7.203125837701729e-24
3.382922481734668 1.2626840991172312e-24 1.133851530815566e-16 1.1338514568014364e-16 7.401412981124498e-24
3.389271646505754 1.29331297942343e-24 1.163534988978933e-16 1.1635349139556436e-16 7.502328901295356e-24
3.395632727569191 1.3263137390718582e-24 1.1954637517838295e-16 1.1954636757195664e-16 7.606426321639686e-24
3.421196662673239 1.484760061602403e-24 1.3483534470448503e-16 1.3483533666460817e-16 8.0398768743437e-24
3.4276182099114902 1.4527880872320287e-24 1.3217951210725436e-16 1.3217950396895581e-16 8.138298500649998e-24
3.4340518103208963 1.3127624584647229e-24 1.1966369936061855e-16 1.1966369112848422e-16 8.232134312351181e-24
3.4469541582030403 1.1133461416050297e-24 1.0186738298441176e-16 1.0186737457051995e-16 8.413891854807467e-24
3.472904465399547 1.0574281133551115e-24 9.747946171267263e-17 9.747945288028681e-17 8.832385787873782e-24
3.4990501388274233 9.719239940866716e-25 9.02717584679783e-17 9.027174920230419e-17 9.265674095933259e-24
3.5253949054701885 6.677329634586318e-25 6.248561115139598e-17 6.248560145827958e-17 9.693116430322397e-24
3.5519380250092896 3.818749958314072e-25 3.600443792350896e-17 3.6004427794661036e-17 1.0128847932159689e-23
3.578680990867387 2.685296791759308e-25 2.5508487743398406e-17 2.550847713373894e-17 1.0609659456801361e-23
3.605625307711299 2.2267541331033227e-25 2.1311906075704773e-17 2.1311894954346597e-17 1.1121358178951636e-23
3.660119384959845 1.892038945609853e-25 1.8382084410174075e-17 1.838207219314077e-17 1.2217033303638664e-23
3.715437065384467 1.6550077305680404e-25 1.6322225331820328e-17 1.6322211929490288e-17 1.3402330046636048e-23
3.8285932144167436 1.5342666918373865e-25 1.5592276054181465e-17 1.5592259993640482e-17 1.606054097876256e-23
3.94519561050918 1.5106477885689533e-25 1.581980746312419e-17 1.581978832718266e-17 1.9135941528488036e-23
4.06534921144712 1.526955542113144e-25 1.6477589637008084e-17 1.6477566954739982e-17 2.2682268102588198e-23
4.189162171576248 1.5664333828356903e-25 1.7418411094586326e-17 1.7418384323580462e-17 2.677100587335375e-23
4.316745939156006 1.6228535620166362e-25 1.8595388460533488e-17 1.8595356991738956e-17 3.146879452659855e-23
4.448215356677963 1.6941445115252786e-25 2.000348621630935e-17 2.0003449401497052e-17 3.681481229571251e-23
4.58368876423945 1.7805903386904695e-25 2.166449483231468e-17 2.1664451915325294e-17 4.291698938689632e-23
4.723288106065518 1.8842171155802355e-25 2.3623531139519825e-17 2.3623481213022482e-17 4.9926497341293414e-23
4.867139040275056 2.0090504648187599e-25 2.5955776856258754e-17 2.595571898957673e-17 5.786668201907907e-23
4.940699165968905 2.0844298846614543e-25 2.733664009682239e-17 2.7336577845276956e-17 6.225154541530413e-23
5.015371051989984 2.1625691436633697e-25 2.879005562730395e-17 2.878998869458422e-17 6.693271973139285e-23
5.091171501069577 2.2579171172698835e-25 3.051371994355884e-17 3.051364794362008e-17 7.199993876913359e-23
5.129500256944802 2.3068869939268507e-25 3.1410207793887007e-17 3.141013313297471e-17 7.46609122992961e-23
5.168117569889187 2.357955317806148e-25 3.234725179131147e-17 3.234717436813448e-17 7.742317700579313e-23
5.20702561229733 2.4205856588557767e-25 3.3456430427918443e-17 3.3456350038740364e-17 8.038917807459373e-23
5.246226572918644 2.484837049943068e-25 3.460305076328016e-17 3.4602967304426695e-17 8.345885346926791e-23
5.265937586045735 2.517586964627653e-25 3.5190839041724407e-17 3.519075400803909e-17 8.50336853035774e-23
5.285722656980489 2.5507620139664764e-25 3.578852056235172e-17 3.5788433926559535e-17 8.663579218931587e-23
5.305582063971359 2.5843691211346725e-25 3.6396281280839766e-17 3.639619301519552e-17 8.826564425088052e-23
5.3255160863122235 2.620467279433049e-25 3.704331759777986e-17 3.704322766738418e-17 8.993039568407389e-23
5.365609099470188 2.71029339670201e-25 3.8601552335803674e-17 3.860145893624926e-17 9.339955441765527e-23
5.406003951863644 2.8035610491720086e-25 4.0230535132270014e-17 4.0230438139430266e-17 9.699283975307233e-23
5.446702915881641 2.9004366279944136e-25 4.193402037086191e-17 4.1933919656151525e-17 1.007147103793268e-22
5.487708281020852 3.0051137268206524e-25 4.377451692842498e-17 4.3774412349079e-17 1.0457934596626141e-22
5.529022354014368 3.1504267565483613e-25 4.623673577414011e-17 4.623662710617896e-17 1.086679611462399e-22
5.570647458961463 3.3043243970509065e-25 4.886048626369405e-17 4.8860373356011594e-17 1.1290768243794208e-22
5.612585937458331 3.4674241073251753e-25 5.165821567462513e-17 5.1658098370423695e-17 1.1730420144276886e-22
5.654840148729818 3.6466984826318832e-25 5.4738087839038423e-17 5.473796596152232e-17 1.2187751610738497e-22
5.67608639626678 3.7686794767885274e-25 5.67816009110716e-17 5.678147662173209e-17 1.2428933951487195e-22
5.686739436050992 3.831556046492909e-25 5.783729127293054e-17 5.783716576046227e-17 1.2551246824845273e-22
5.6974124697621304 3.8957301001637585e-25 5.891636658474792e-17 5.89162398375226e-17 1.2674722530773184e-22
5.718818669136295 4.0280955905016223e-25 6.114705252239776e-17 6.114692327031532e-17 1.2925208245052114e-22
5.740305295436557 4.173979693852729e-25 6.359965440396888e-17 6.359952258364625e-17 1.3182032263225708e-22
5.7835210386641895 4.552241209601887e-25 6.988549067601989e-17 6.988535344585686e-17 1.3723016302733964e-22
5.827062130521658 4.987966562729779e-25 7.715118754026259e-17 7.715104464535251e-17 1.4289491008716982e-22
5.8489554468988025 5.293469973538219e-25 8.218417506735487e-17 8.21840290939187e-17 1.4597343617563383e-22
5.870931020387893 5.621315162675255e-25 8.760206541562507e-17 8.760191629622135e-17 1.4911940368442572e-22
5.892989160043636 5.973300569883145e-25 9.343712000381908e-17 9.343696766939992e-17 1.5233441917593508e-22
5.915130176081913 6.373574439953142e-25 1.0007297303166696e-16 1.0007281734339142e-16 1.5568827552414653e-22
5.95966208400165 7.49238997218377e-25 1.1852540355850324e-16 1.1852524032037327e-16 1.6323812990329855e-22
6.004529249263818 9.104682757979466e-25 1.4511530389789915e-16 1.4511513203369418e-16 1.7186420499249968e-22
6.027089341400364 1.0225258265655542e-24 1.635879643973815e-16 1.6358778753569146e-16 1.768616899620538e-22
6.049734195844842 1.1549456352611e-24 1.8546726542327605e-16 1.854670832067074e-16 1.8221656861169315e-22
6.095279466722835 1.5374082478858717e-24 2.4874379869248334e-16 2.4874360333999967e-16 1.9535248363981388e-22
6.141167624020661 2.1259624127090215e-24 3.465580303013859e-16 3.4655781778878867e-16 2.125125972531819e-22
6.164241091010745 2.5017919506903667e-24 4.093551326384151e-16 4.0935490942235565e-16 2.2321605948176063e-22
6.187401249150058 2.929919857444612e-24 4.812086826589276e-16 4.812084481094886e-16 2.3454943903433435e-22
6.1990139391386085 3.1389645138411664e-24 5.165096643527046e-16 5.1650942399388265e-16 2.403588219377714e-22
6.204828454712694 3.249081576980286e-24 5.351306518257083e-16 5.351304084952735e-16 2.433304346207032e-22
6.210648424152782 3.32946865581506e-24 5.488849323138481e-16 5.488846864118393e-16 2.4590200910715672e-22
6.233982942956859 3.60258703151952e-24 5.961417306358938e-16 5.961414754494477e-16 2.5518644599790736e-22
6.239830258556775 3.637507165205779e-24 6.024847606926473e-16 6.024845040258128e-16 2.566668343936318e-22
6.245683058788269 3.6405477590877595e-24 6.035539655598052e-16 6.03553707403742e-16 2.581560629311779e-22
6.257405133728602 3.633073890695775e-24 6.034453401414966e-16 6.0344507926334e-16 2.60878156535891e-22
6.269149208991335 3.579397649169639e-24 5.956456685090833e-16 5.95645406112544e-16 2.6239653940790363e-22
6.280915325867298 3.444750886768813e-24 5.743150435569281e-16 5.743147811434724e-16 2.6241345577566545e-22
6.304513850009849 3.112697498632888e-24 5.209043124429497e-16 5.209040513741013e-16 2.6106884835875404e-22
6.32820103803542 2.701107424514032e-24 4.537237964894862e-16 4.537235383351323e-16 2.581543539809574e-22
6.3519772230701035 2.323665218017775e-24 3.917887149367106e-16 3.9178845930298975e-16 2.5563372093916973e-22
6.375842739491607 2.006151079728908e-24 3.395241460257694e-16 3.395238923960702e-16 2.5362969904588783e-22
6.399797922933955 1.7516975482845245e-24 2.975738858948342e-16 2.975736326314645e-16 2.5326336958444787e-22
6.42384311029221 1.5401668990641422e-24 2.626226287006048e-16 2.6262237540207405e-16 2.5329853076765103e-22
6.447978639727206 1.3860502609992711e-24 2.372313073080735e-16 2.3723105258504973e-16 2.547230238054861e-22
6.472204850670314 1.2576875538320506e-24 2.1606998947711438e-16 2.160697330033183e-16 2.564737960816808e-22
6.496522083828205 1.174302711733837e-24 2.025025124677782e-16 2.025022530594236e-16 2.594083545283892e-22
6.520930681187647 1.1040819226780265e-24 1.9110863731613108e-16 1.9110837474014923e-16 2.6257598176485156e-22
6.57002334288761 1.0323812793627412e-24 1.8004309347571723e-16 1.800428227301988e-16 2.707455183749244e-22
6.619489833774732 1.0251849938520821e-24 1.8013420747016443e-16 1.801339267761077e-16 2.8069405667855204e-22
6.6693287637831435 1.0530012998032544e-24 1.8641483326749949e-16 1.8641454157619305e-16 2.9169130645604146e-22
6.719538636694507 1.088493258567226e-24 1.9414876492189146e-16 1.9414846202671313e-16 3.028951783631602e-22
6.770126513364129 1.1769908804206012e-24 2.1151409591391716e-16 2.1151378051471288e-16 3.1539920427289157e-22
6.8210952395837445 1.3106355026892315e-24 2.3730422715585806e-16 2.3730389757780187e-16 3.29578056084404e-22
6.872447682569556 1.478906288452145e-24 2.6978731818568843e-16 2.697869727041989e-16 3.4548148948662944e-22
6.924186731123532 1.6917972824227588e-24 3.1094711192894885e-16 3.1094674877549805e-16 3.6315345066752245e-22
6.976315295795916 1.8648979868392154e-24 3.4534296513427913e-16 3.4534258368995125e-16 3.814443278551655e-22
7.028836309048954 1.8903642202966462e-24 3.526942269883575e-16 3.526938280745374e-16 3.989138202884729e-22
7.081752725421856 1.8157025051541507e-24 3.413146143265033e-16 3.413141982087368e-16 4.1611776660808023e-22
7.135067521697011 1.7660134243926684e-24 3.344733507499847e-16 3.3447291535000847e-16 4.3539997611444935e-22
7.1887836970674375 1.806790923292887e-24 3.4477260441361785e-16 3.4477214609286417e-16 4.583207535215994e-22
7.242904273305506 1.9522067039364564e-24 3.7532541908794024e-16 3.7532493319824017e-16 4.858896998780668e-22
7.297432294932914 2.1825186931820718e-24 4.2276349491418954e-16 4.227629759074589e-16 5.190067307593525e-22
7.352370829391971 2.4458824927180527e-24 4.773450515923401e-16 4.773444927178668e-16 5.588744733659455e-22
7.379995003818881 2.609884058061202e-24 5.112657681313121e-16 5.112651860344907e-16 5.82096821494807e-22
7.407722967218148 2.790816030368094e-24 5.487636982399665e-16 5.487630914223122e-16 6.068176543833926e-22
7.463496598684601 3.2502111861323333e-24 6.439073062584045e-16 6.439066422837955e-16 6.639746090568779e-22
7.519690156487492 3.845373884972038e-24 7.675522546919389e-16 7.675515215288147e-16 7.331631243046413e-22
7.533803324048627 4.018577926051953e-24 8.036299351395535e-16 8.036291821524096e-16 7.529871434749339e-22
7.547942979602549 4.1996069311311446e-24 8.414080980541583e-16 8.414073246364525e-16 7.734177058742084e-22
7.57630195363571 4.58135482687109e-24 9.213415083637554e-16 9.213406921370336e-16 8.162267216744103e-22
7.590521371821866 4.774372093634957e-24 9.619606418383834e-16 9.619598031267506e-16 8.3871163318330995e-22
7.604767477414989 4.975529451433438e-24 1.0043721782696709e-15 1.0043713163829218e-15 8.618867486036281e-22
7.633339951266878 5.380101578643582e-24 1.0901205147193846e-15 1.0901196055801308e-15 9.091392540232501e-22
7.662019777021956 5.6951727837619275e-24 1.1582961323649675e-15 1.1582951799313304e-15 9.524336366079613e-22
7.690807358020558 5.911733436914238e-24 1.2068580995643697e-15 1.2068571095124467e-15 9.900519229497096e-22
7.719703099118437 6.022792351435946e-24 1.2341499242121636e-15 1.2341489029987486e-15 1.0212134146126806e-21
7.748707406692464 6.005815437577566e-24 1.2352949816210548e-15 1.2352939353314648e-15 1.046289589851324e-21
7.777823177463063 5.890448516263775e-24 1.2161184103943478e-15 1.2161173342781532e-15 1.076116194704168e-21
7.807048350752435 5.713571174006257e-24 1.184033373928607e-15 1.1840322682253675e-15 1.105703239380228e-21
7.836380830085272 5.468908435920494e-24 1.1375896150997663e-15 1.1375884835162018e-15 1.1315835640860384e-21
7.851088371676256 5.299131633755471e-24 1.1043430608878043e-15 1.1043419202490942e-15 1.1406387099729549e-21
7.86582351679805 5.119198898416951e-24 1.068847226874958e-15 1.068846078538481e-15 1.1483364774381937e-21
7.89537682495964 4.722113983084036e-24 9.896434657531983e-16 9.89642306755081e-16 1.1589981175464509e-21
7.9250411701946435 4.2935269837629115e-24 9.032025535453915e-16 9.032013839579807e-16 1.1695874108397021e-21
7.939915112024199 4.066025656762699e-24 8.569498499165593e-16 8.569486747847833e-16 1.1751317758097215e-21
7.954816969689239 3.850925137269978e-24 8.131388299887012e-16 8.131376486434551e-16 1.1813452464890838e-21
7.9847046421970465 3.454247825994889e-24 7.32119175600115e-16 7.321179793475363e-16 1.1962525788903117e-21
8.044817289139356 2.785287066286394e-24 5.947789372237715e-16 5.947776983167824e-16 1.23890698914498e-21
8.07504310897143 2.536819648974779e-24 5.437557662116789e-16 5.437544973575836e-16 1.2688540951826101e-21
8.105382492623747 2.317042033277323e-24 4.985134261861071e-16 4.985121234224403e-16 1.3027636667630773e-21
8.135835866775926 2.1427251916605097e-24 4.6274111331168265e-16 4.627397707472455e-16 1.3425644368876051e-21
8.166403659710703 2.011194582364457e-24 4.3596775228649383e-16 4.35966364484368e-16 1.387802125708007e-21
8.197086301319933 1.9137932676189568e-24 4.1641269674864056e-16 4.164112581979453e-16 1.4385506953731763e-21
8.227884223110665 1.8283704294276197e-24 3.993206724474578e-16 3.9931917943341594e-16 1.4930140418133622e-21
8.258797858211198 1.7795383277811624e-24 3.9011586816666356e-16 3.9011430363986935e-16 1.5645267941785968e-21
8.289827641377162 1.7652510772321802e-24 3.884377405030644e-16 3.8843604662035494e-16 1.6938827095111058e-21
8.320974008997652 1.7796966289571087e-24 3.9308781014659673e-16 3.9308595990995126e-16 1.85023664545387e-21
8.35223739910135 1.806157121989287e-24 4.0043109152306123e-16 4.004290687778356e-16 2.022745225477733e-21
8.383618251362687 1.8881926907807007e-24 4.201914775335717e-16 4.201892710549009e-16 2.206478670810218e-21
8.415117007108037 2.006089357570331e-24 4.481050785519439e-16 4.481026709599327e-16 2.4075920111897973e-21
8.446734109321913 2.163786557153293e-24 4.851462455901796e-16 4.851436237421031e-16 2.6218480764616666e-21
8.478470002653195 2.3648665129473903e-24 5.322228945703932e-16 5.322200453984872e-16 2.8491719058994516e-21
8.542299949622933 2.8036437622065898e-24 6.357217646911848e-16 6.357184256119964e-16 3.3390791883310325e-21
8.558332380220154 2.896445811462395e-24 6.579971159742398e-16 6.579936505224949e-16 3.4654517450756655e-21
8.574394900937412 2.9548942246977393e-24 6.725349425758051e-16 6.725313534313929e-16 3.589144412470998e-21
8.606610438733982 2.955695908765957e-24 6.752449259618665e-16 6.752411005927196e-16 3.82536914710743e-21
8.622764948673899 2.9092333027698816e-24 6.65877792528223e-16 6.658738517705121e-16 3.9407577107243966e-21
8.638949780445296 2.808053103360292e-24 6.439256113435854e-16 6.439215622549104e-16 4.0490886749332285e-21
8.655163606183647 2.7051970971773595e-24 6.215035696993122e-16 6.21499409377029e-16 4.160322283262436e-21
8.671407862489573 2.582657828881191e-24 5.944644909959764e-16 5.944602197865313e-16 4.2712094447439214e-21
8.703987895363145 2.2917018602261132e-24 5.294754506983265e-16 5.294709589222057e-16 4.491776120985826e-21
8.736690337257128 2.0326548635568533e-24 4.713896246424025e-16 4.713848967390048e-16 4.7279033974478634e-21
8.802464289484785 1.5930934137129341e-24 3.7223306389026576e-16 3.722278148448235e-16 5.249045442139702e-21
8.868733419248175 1.2992505702148416e-24 3.058608914732554e-16 3.0585499386944495e-16 5.897603810324239e-21
8.935501454478851 1.1034268719001327e-24 2.61716991345195e-16 2.6171021009907973e-16 6.78124611526898e-21
9.002772151174003 9.712974067464557e-25 2.321121749830166e-16 2.321044111835154e-16 7.763799501190223e-21
9.07054929360775 8.794631110631331e-25 2.1174864925270411e-16 2.1173982451020962e-16 8.824742494504845e-21
9.13883669454403 8.125848205739145e-25 1.9711925773777534e-16 1.9710928855364805e-16 9.969184127242997e-21
