Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.06003981227728 2.919802916007632e-25 8.215710879569201e-18 8.215710640070933e-18 2.3949826551030543e-25
1.0620293250338977 2.9301342228023317e-25 8.260255041083305e-18 8.260254790878047e-18 2.5020525552757016e-25
1.0660195594769086 2.9507704542400635e-25 8.349683864942483e-18 8.349683591932817e-18 2.730096654301121e-25
1.070024785945596 2.9713701567880655e-25 8.439564331222637e-18 8.439564033427428e-18 2.9779520959554343e-25
1.0740450607676866 2.9919317216052914e-25 8.529893594746303e-18 8.529893270021378e-18 3.2472492572017565e-25
1.07808044048254 3.0124535565998946e-25 8.620668794580479e-18 8.620668440606012e-18 3.5397446794880477e-25
1.0861967418109137 3.0533364439175857e-25 8.803443679804527e-18 8.803443259600226e-18 4.202042997935915e-25
1.0902777775684922 3.0736141016288e-25 8.89520442630132e-18 8.895203968693713e-18 4.576076068034854e-25
1.0943741465085532 3.093844430330501e-25 8.98739293570748e-18 8.98739243752881e-18 4.981786672382827e-25
1.1026131145906286 3.1341571437142714e-25 9.173041420777363e-18 9.173040830919685e-18 5.898576802242196e-25
1.1109141095355224 3.1742628613421936e-25 9.360365423308264e-18 9.360364725801057e-18 6.975072064795792e-25
1.1192775983109025 3.214114121304836e-25 9.549234043138113e-18 9.549233219395486e-18 8.237426262406373e-25
1.1277040513999907 3.253534202683506e-25 9.739125232636604e-18 9.739124261057984e-18 9.715786178108329e-25
1.1361939428280308 3.2927088317322073e-25 9.930594105191739e-18 9.930592960706609e-18 1.1444851284641319e-24
1.1447477501889525 3.331627672787493e-25 1.0123616673808641e-17 1.0123615327357623e-17 1.3464510182404939e-24
1.1533659546722406 3.370300402752248e-25 1.0318229254856716e-17 1.0318227672799e-17 1.5820577144269307e-24
1.1707974979042381 3.447030770741556e-25 1.0712636752000229e-17 1.0712634576016942e-17 2.1759832855270597e-24
1.1884924949847024 3.5226492630666186e-25 1.1113101499975034e-17 1.1113098521977119e-17 2.977997914286944e-24
1.2064549276569216 3.5977298036565716e-25 1.1521501442543458e-17 1.1521497386904212e-17 4.055639246090584e-24
1.2246888378427687 3.671527018531612e-25 1.1935535837601486e-17 1.1935530341237488e-17 5.496363991961155e-24
1.2431983285522175 3.743894437344087e-25 1.2354735311880939e-17 1.235472789885136e-17 7.413029585081843e-24
1.2619875648066055 3.8148366278622167e-25 1.2779105408037249e-17 1.2779095457509714e-17 9.950527533993215e-24
1.3004222497298317 3.951448839014367e-25 1.3639868641589518e-17 1.3639850963872175e-17 1.7677717339585902e-23
1.3400274889804893 4.081079046029917e-25 1.4516373944347624e-17 1.4516343111169652e-17 3.083317796995948e-23
1.3808389325824078 4.203524410966084e-25 1.5407281955587873e-17 1.5407229132476295e-17 5.282311158148801e-23
1.4228933163050095 4.319539139947373e-25 1.6314703521655168e-17 1.6314614589920474e-17 8.893173469229182e-23
1.466228494730424 4.431722615205723e-25 1.7248195186223717e-17 1.724804797772869e-17 1.472084950243522e-22
1.5108834753276823 4.538620798393102e-25 1.8202217660848064e-17 1.8201977974619375e-17 2.3968622868715064e-22
1.5568984535646726 4.639118076655629e-25 1.917189963579078e-17 1.9171515361696867e-17 3.842740939048584e-22
1.6043148490894465 4.733672979656772e-25 2.0158457072946662e-17 2.0157849318458804e-17 6.077544878590276e-22
1.6531753430134553 4.822833561818542e-25 2.1163652732355042e-17 2.1162705622624347e-17 9.47109730695137e-22
1.7035239163302658 4.907587221504195e-25 2.219145076616607e-17 2.2189996108522996e-17 1.4546576430828828e-21
1.755405889504358 4.992003841409952e-25 2.326065259553011e-17 2.3258449532977084e-17 2.2030625530290225e-21
1.8088679632656115 5.075580424465948e-25 2.437036388293237e-17 2.4367072698878246e-17 3.2911840541065308e-21
1.8639582606462262 5.1580674164887865e-25 2.5520702811482283e-17 2.5515850941241288e-17 4.851870240996254e-21
1.9207263702978936 5.240303885485885e-25 2.6717228482991817e-17 2.6710167560119648e-17 7.06092287215454e-21
1.979223391128241 5.323734163636223e-25 2.7969236369630766e-17 2.7959088462716395e-17 1.0147906914375011e-20
2.039501978296691 5.409976807481315e-25 2.9287949514890895e-17 2.9273541338191804e-17 1.440817669910448e-20
2.1016163906111602 5.502981144319097e-25 3.069876502332156e-17 3.067854701549031e-17 2.0218007831242035e-20
2.1656225393682647 5.605193609733622e-25 3.2221281869301694e-17 3.219323309308404e-17 2.804877621766008e-20
2.231578038680979 5.71705117940063e-25 3.3865195876413796e-17 3.382671270590083e-17 3.848317051295483e-20
2.299542257339062 5.840136910572502e-25 3.56478922311885e-17 3.559565958746388e-17 5.223264372463121e-20
2.369576372248914 5.977438752418198e-25 3.7597180604189695e-17 3.7527024103923976e-17 7.015650026572018e-20
2.4417434235010123 6.132418698927611e-25 3.9746716664945586e-17 3.96534386269891e-17 9.327803795647391e-20
2.5161083711144245 6.310774124786212e-25 4.214843094965916e-17 4.202562574748548e-17 1.228052021736776e-19
2.5927381535095444 6.52151163358342e-25 4.488243028700134e-17 4.4722284137234314e-17 1.6014614976704148e-19
2.6717017477616296 6.7748807683783345e-25 4.8046202131779924e-17 4.783928794624915e-17 2.0691418553079007e-19
2.753070231689431 7.085962944797288e-25 5.178280841516463e-17 5.151787043497301e-17 2.649379801916331e-19
2.836916847834745 7.488841006185856e-25 5.639370781178257e-17 5.605742973354051e-17 3.3627807824205194e-19
2.9233170693905177 8.057775837760681e-25 6.252598425488424e-17 6.210283325878655e-17 4.231509960976692e-19
2.967498994190263 8.476940906015632e-25 6.677273559767407e-17 6.630039506909873e-17 4.723405285753307e-19
3.0123486681368425 8.952234782529146e-25 7.158238018119169e-17 7.105583398886515e-17 5.26546192326546e-19
3.0578761833420214 9.892192185488003e-25 8.029377462908997e-17 7.970741662865647e-17 5.863580004334818e-19
3.1040917844459814 1.1070793369879257e-24 9.12184592499708e-17 9.056675108338347e-17 6.517081665872885e-19
3.127460860933648 1.225923268506322e-24 1.0177113186169016e-16 1.0108432973911075e-16 6.868021225793794e-19
3.1510058709225794 1.3821566126143001e-24 1.1560480920323056e-16 1.148813503797842e-16 7.234588234463879e-19
3.162844764501044 1.5256163045143561e-24 1.2808333624738472e-16 1.2734087813356765e-16 7.424581138170744e-19
3.1747281389236908 1.6914975010470937e-24 1.425434726541656e-16 1.4178160833435063e-16 7.618643198149839e-19
3.1986289994194426 2.150889490031403e-24 1.8262128773609e-16 1.818192672799003e-16 8.02020456189757e-19
3.2227097969389145 3.2264893707808307e-24 2.7600749218684296e-16 2.751628409947565e-16 8.446511920863678e-19
3.2348180950136065 4.243400707016506e-24 3.6436222148721404e-16 3.634947995171379e-16 8.674219700762045e-19
3.240889293275058 5.003195934212149e-24 4.304087979103088e-16 4.295293644872349e-16 8.794334230738613e-19
3.2469718861334385 5.882343941932797e-24 5.069888119306154e-16 5.060969496743785e-16 8.918622562369808e-19
3.2714166318528037 1.0559326742607717e-23 9.1694126786642e-16 9.159979776690573e-16 9.432901973625146e-19
3.2744851364798273 1.0852105870060532e-23 9.432492714612588e-16 9.422999021391269e-16 9.493693221321713e-19
3.2775565192852394 1.1153198990511648e-23 9.703291388030687e-16 9.69373658232999e-16 9.554805700694659e-19
3.283707930232385 1.0865812819538696e-23 9.47100736228932e-16 9.461342895135762e-16 9.66446715355535e-19
3.2898708863219004 9.950891618068418e-24 8.689810046451166e-16 8.680045437282853e-16 9.764609168318187e-19
3.29141343181113 9.735062098988867e-24 8.505318793619972e-16 8.49552902909848e-16 9.78976452149053e-19
3.292184975758714 9.629000929076635e-24 8.414627402551628e-16 8.40482504234476e-16 9.802360206869724e-19
3.295272960557952 8.960424264423049e-24 7.837713807088411e-16 7.827862387250695e-16 9.851419837714105e-19
3.3076538914384823 6.641546517848447e-24 5.831210391080023e-16 5.821161745789487e-16 1.004864529053509e-18
3.310756385682612 6.1688586723985736e-24 5.421275515194148e-16 5.411177120611606e-16 1.0098394582541794e-18
3.313861789986515 5.732444279712475e-24 5.042473988144745e-16 5.032325666555898e-16 1.0148321588846064e-18
3.3200813396944477 5.121150773305577e-24 4.513211842173407e-16 4.502956290505338e-16 1.025555166807035e-18
3.345076488085796 4.036813980464996e-24 3.584381466080185e-16 3.5736484508158668e-16 1.073301526431757e-18
3.3482140837626964 4.078789354182587e-24 3.6250493980387707e-16 3.614251717654689e-16 1.0797680384081594e-18
3.3513546224236106 4.1212129326162386e-24 3.6661891857866003e-16 3.655326529315682e-16 1.0862656470916176e-18
3.3576445397418455 4.42608045931905e-24 3.944786059324835e-16 3.9337876132114275e-16 1.099844611340904e-18
3.3702598118196083 5.5454179257851745e-24 4.960975665398472e-16 4.94969235285294e-16 1.1283312545531892e-18
3.382922481734668 5.804442419465495e-24 5.212210977744106e-16 5.200650090665076e-16 1.1560887079029717e-18
3.389271646505754 5.938513575661901e-24 5.342611137243362e-16 5.330909420358512e-16 1.1701716884851665e-18
3.395632727569191 6.083423285567873e-24 5.483251669958056e-16 5.471404813795254e-16 1.1846856162801444e-18
3.421196662673239 6.77973101433933e-24 6.156869328338161e-16 6.144420883973849e-16 1.2448444364311594e-18
3.4276182099114902 6.644479462330538e-24 6.045369323001973e-16 6.032785871173488e-16 1.258345182848533e-18
3.4340518103208963 6.043486526232064e-24 5.508886623789879e-16 5.49617511284339e-16 1.2711510946488966e-18
3.4469541582030403 5.1871235933807884e-24 4.746041558222361e-16 4.733083507840981e-16 1.2958050381381951e-18
3.472904465399547 4.952196805013067e-24 4.565203750032845e-16 4.551678832118299e-16 1.3524917914545546e-18
3.4990501388274233 4.5906170709106196e-24 4.26373953071959e-16 4.2496327963963765e-16 1.4106734323212663e-18
3.5253949054701885 3.290041949475488e-24 3.0787798892220257e-16 3.0641051769295073e-16 1.4674712292518412e-18
3.5519380250092896 2.064773694353442e-24 1.946736945753404e-16 1.931489124466245e-16 1.524782128715958e-18
3.578680990867387 1.5833212143018303e-24 1.5040471471468188e-16 1.488170792700259e-16 1.5876354446559663e-18
3.605625307711299 1.3933396109209444e-24 1.333542957350305e-16 1.317003239426608e-16 1.6539717923696926e-18
3.660119384959845 1.2648418371888256e-24 1.2288557521859276e-16 1.2109161617890499e-16 1.793959039687764e-18
3.715437065384467 1.1780592282858163e-24 1.161840384377645e-16 1.1424159650136628e-16 1.942441936398228e-18
3.8285932144167436 1.158348189045852e-24 1.1771933019568135e-16 1.1545456017381276e-16 2.2647700218686145e-18
3.94519561050918 1.181706029545905e-24 1.2375063205923368e-16 1.2112949088564864e-16 2.621141173585077e-18
4.06534921144712 1.2234508410041394e-24 1.3202428193305485e-16 1.2901187709323939e-16 3.012404839815488e-18
4.189162171576248 1.2763409933189896e-24 1.4192644489136766e-16 1.3848587077847233e-16 3.440574112895281e-18
4.316745939156006 1.3376066651396228e-24 1.5326900792429629e-16 1.4936343252487567e-16 3.905575399420608e-18
4.448215356677963 1.4062348544623004e-24 1.660401420112896e-16 1.616373855104197e-16 4.4027565008699424e-18
4.58368876423945 1.4822744190279696e-24 1.80348762954206e-16 1.7541457419101413e-16 4.934188763191932e-18
4.723288106065518 1.5665423714181499e-24 1.964065721862296e-16 1.9090194131884937e-16 5.50463086738037e-18
4.867139040275056 1.6605736639194267e-24 2.1453656953291576e-16 2.084345230192691e-16 6.10204651364664e-18
4.940699165968905 1.7134556953011576e-24 2.2471430681826894e-16 2.1830127612727039e-16 6.4130306909985766e-18
5.015371051989984 1.767553767887266e-24 2.353125746329729e-16 2.2858098986000764e-16 6.731584772965281e-18
5.091171501069577 1.829374198839662e-24 2.4722347666534657e-16 2.4015934122184675e-16 7.064135443499842e-18
5.129500256944802 1.860816821849438e-24 2.5336587008606893e-16 2.461327256655586e-16 7.233144420510346e-18
5.168117569889187 1.893177764541153e-24 2.5971271538894973e-16 2.523073434757281e-16 7.405371913221663e-18
5.20702561229733 1.9307951888069622e-24 2.668672958073103e-16 2.5927525479369893e-16 7.592041013611327e-18
5.246226572918644 1.9690693391005473e-24 2.7420633598036487e-16 2.6642522595973335e-16 7.781110020631545e-18
5.265937586045735 1.988458230382497e-24 2.779467581845057e-16 2.700702237130574e-16 7.8765344714482e-18
5.285722656980489 2.008018067174267e-24 2.817354010023473e-16 2.7376285430238246e-16 7.972546699964816e-18
5.305582063971359 2.027751222501343e-24 2.8557299829260615e-16 2.7750385583583005e-16 8.069142456776146e-18
5.3255160863122235 2.048593666971094e-24 2.895922663488824e-16 2.8142529918288967e-16 8.166967165992739e-18
5.365609099470188 2.0981875321687097e-24 2.9883589699881565e-16 2.9046649171895923e-16 8.369405279856517e-18
5.406003951863644 2.1491714005925318e-24 3.084017576943552e-16 2.9982732152156287e-16 8.5744361727924e-18
5.446702915881641 2.2016086844539147e-24 3.183048460065675e-16 3.0952281696627e-16 8.782029040297468e-18
5.487708281020852 2.257391488304172e-24 3.288268960902153e-16 3.1983398219315153e-16 8.992913897063773e-18
5.529022354014368 2.331327683834691e-24 3.421535888633123e-16 3.329405687478356e-16 9.213020115476708e-18
5.570647458961463 2.4087570082604314e-24 3.5617882681169575e-16 3.4674286376178757e-16 9.435963049908064e-18
5.612585937458331 2.489925248716841e-24 3.7095287894024773e-16 3.6129116455937877e-16 9.66171438086894e-18
5.654840148729818 2.577945244820131e-24 3.8695766575511615e-16 3.770664614485252e-16 9.891204306591108e-18
5.67608639626678 2.6363298215021223e-24 3.972081699079711e-16 3.8719700034235903e-16 1.0011169565612003e-17
5.686739436050992 2.6662951847698433e-24 4.024769293464932e-16 3.924054789433241e-16 1.0071450403169109e-17
5.6974124697621304 2.6967921412048366e-24 4.0784446126648406e-16 3.977125317141513e-16 1.0131929552332608e-17
5.718818669136295 2.7594313365429375e-24 4.188855231375705e-16 4.0863204186330053e-16 1.0253481274269927e-17
5.740305295436557 2.827942794770882e-24 4.308985611178392e-16 4.2052193186221116e-16 1.0376629255627975e-17
5.7835210386641895 3.0030087260502316e-24 4.61018493224228e-16 4.50386874700585e-16 1.0631618523643154e-17
5.827062130521658 3.2023452861602555e-24 4.953215676851167e-16 4.844295087449862e-16 1.0892058940130583e-17
5.8489554468988025 3.340738561444077e-24 5.1866893391381e-16 5.076367347401962e-16 1.1032199173613839e-17
5.870931020387893 3.488396762068495e-24 5.436285860210414e-16 5.324551503994635e-16 1.1173435621577891e-17
5.892989160043636 3.6460562957529476e-24 5.703329267651649e-16 5.590171588022675e-16 1.1315767962897406e-17
5.915130176081913 3.824519827381655e-24 6.004967434685734e-16 5.890335559999027e-16 1.146318746867072e-17
5.95966208400165 4.320492401960254e-24 6.834776452039513e-16 6.716815595482027e-16 1.1796085655748265e-17
6.004529249263818 5.030033815582458e-24 8.017136952138536e-16 7.895445209571798e-16 1.216917425667403e-17
6.027089341400364 5.521459755558181e-24 8.83346257324014e-16 8.7096303306950985e-16 1.238322425450421e-17
6.049734195844842 6.099956278390347e-24 9.795631721651014e-16 9.669534794748395e-16 1.2609692690262531e-17
6.095279466722835 7.766608444189352e-24 1.256592508867684e-15 1.2434314575818328e-15 1.3161051285851378e-17
6.141167624020661 1.0321505528438548e-23 1.6825323929986669e-15 1.6686622829932834e-15 1.3870110005383331e-17
6.164241091010745 1.1952484313879602e-23 1.9557224973549838e-15 1.941410548797828e-15 1.431194855715655e-17
6.187401249150058 1.3803910926398494e-23 2.2671479479397226e-15 2.2523813789474378e-15 1.476656899228529e-17
6.1990139391386085 1.47077025097872e-23 2.4201199004424342e-15 2.4051218123038643e-15 1.4998088138570277e-17
6.204828454712694 1.5183214174452943e-23 2.5007076939987935e-15 2.4855925708803145e-15 1.5115123118478828e-17
6.210648424152782 1.553056055996113e-23 2.5603156428164584e-15 2.5451000470278363e-15 1.5215595788622535e-17
6.233982942956859 1.6709255830502908e-23 2.7649809987331407e-15 2.7494118578986874e-15 1.5569140834453513e-17
6.239830258556775 1.6859349338501816e-23 2.7924346510713708e-15 2.7768140202020497e-15 1.5620630869320686e-17
6.245683058788269 1.687181857430265e-23 2.7971211148944214e-15 2.7814488753228757e-15 1.5672239571545774e-17
6.257405133728602 1.6838173979950868e-23 2.7967825401831337e-15 2.78101853414312e-15 1.576400604001444e-17
6.269149208991335 1.6605041961412438e-23 2.7632362450764227e-15 2.7474316202213247e-15 1.5804624855098607e-17
6.280915325867298 1.6022381375507835e-23 2.6712801476892582e-15 2.655498268001987e-15 1.5781879687270064e-17
6.304513850009849 1.4586382460481256e-23 2.4410047972679695e-15 2.425325872757088e-15 1.567892451088184e-17
6.32820103803542 1.2809814541273716e-23 2.151753622697408e-15 2.1362387978778466e-15 1.551482481956174e-17
6.3519772230701035 1.1182049026782955e-23 1.885383739702333e-15 1.8700136385142644e-15 1.5370101188069092e-17
6.375842739491607 9.811308352067575e-24 1.6604811687868415e-15 1.6452360334029641e-15 1.5245135383876978e-17
6.399797922933955 8.716836681332436e-24 1.4807938542329916e-15 1.4656006384189708e-15 1.5193215814020832e-17
6.42384311029221 7.805989984032363e-24 1.3310438047089824e-15 1.315887985763512e-15 1.5155818945470836e-17
6.447978639727206 7.144733728438098e-24 1.222866565851285e-15 1.207690870516622e-15 1.517569533466357e-17
6.472204850670314 6.593787992871937e-24 1.1328089380332827e-15 1.1176018488693727e-15 1.5207089163910093e-17
6.496522083828205 6.237985839152268e-24 1.0757088377166838e-15 1.0604236620772817e-15 1.528517563940213e-17
6.520930681187647 5.938633852694813e-24 1.0279347934210486e-15 1.0125641404121588e-15 1.5370653008889653e-17
6.57002334288761 5.636635816071262e-24 9.830063460158085e-16 9.67399032072568e-16 1.56073139432409e-17
6.619489833774732 5.611867828886922e-24 9.86055560553507e-16 9.70156682932609e-16 1.5898877620898153e-17
6.6693287637831435 5.736089123676176e-24 1.0154708240126589e-15 9.992558887728369e-16 1.621493523982214e-17
6.719538636694507 5.890776971514619e-24 1.050706620778992e-15 1.034182897133494e-15 1.6523723645497762e-17
6.770126513364129 6.269363344847651e-24 1.126651652022513e-15 1.1097929562525526e-15 1.6858695769959886e-17
6.8210952395837445 6.839415174346193e-24 1.2383474496273515e-15 1.2211154578115642e-15 1.7231991815787565e-17
6.872447682569556 7.556153111500309e-24 1.3784201877224473e-15 1.3607772417951943e-15 1.7642945927253472e-17
6.924186731123532 8.459794890773848e-24 1.5548841555238206e-15 1.536794180109981e-15 1.8089975413839315e-17
6.976315295795916 9.196170003453318e-24 1.7029524613591051e-15 1.6844063806541642e-15 1.8546080704941128e-17
7.028836309048954 9.316219827694873e-24 1.7381713615309705e-15 1.7191903403576163e-15 1.8981021173353628e-17
7.081752725421856 9.01946175577083e-24 1.695472745047631e-15 1.6760642003033536e-15 1.9408544744277183e-17
7.135067521697011 8.829587111152569e-24 1.6722758423094674e-15 1.6523953450760914e-15 1.9880497233376217e-17
7.1887836970674375 9.021434991716087e-24 1.7214740220044275e-15 1.7010469026549045e-15 2.0427119349524148e-17
7.242904273305506 9.654863194519742e-24 1.8562151064295305e-15 1.8351463015218915e-15 2.106880490763834e-17
7.297432294932914 1.0646799763279392e-23 2.062332062326153e-15 2.0404870489586625e-15 2.1845013367490423e-17
7.352370829391971 1.1780353008495503e-23 2.299085598493829e-15 2.2762318986127975e-15 2.2853699881031326e-17
7.379995003818881 1.2484539559089059e-23 2.445670982099137e-15 2.42222523047335e-15 2.3445751625787437e-17
7.407722967218148 1.325955471230846e-23 2.6072525747896935e-15 2.5831875136000047e-15 2.4065061189688904e-17
7.463496598684601 1.5220765747440458e-23 3.015423217248608e-15 2.9899614579344213e-15 2.5461759314187196e-17
7.519690156487492 1.7753775754149453e-23 3.5437257902664465e-15 3.516624424721271e-15 2.7101365545175806e-17
7.533803324048627 1.849022648134647e-23 3.697651204320085e-15 3.670085550272733e-15 2.7565654047350996e-17
7.547942979602549 1.9259016966003808e-23 3.8586213189702905e-15 3.8305832901614635e-15 2.8038028808826355e-17
7.57630195363571 2.0877857322977075e-23 4.1986786189386406e-15 4.169665491785689e-15 2.9013127152949464e-17
7.590521371821866 2.1696017544716887e-23 4.371405192837164e-15 4.341880670876277e-15 2.952452196088566e-17
7.604767477414989 2.254776224693668e-23 4.551544776111833e-15 4.521499739855115e-15 3.004503625671912e-17
7.633339951266878 2.4258056944352145e-23 4.915187034244872e-15 4.884097171192699e-15 3.108986305217415e-17
7.662019777021956 2.558644929489679e-23 5.2038254824737534e-15 5.17178654844327e-15 3.2038934030483735e-17
7.690807358020558 2.649461405695762e-23 5.408775600369679e-15 5.375927863519008e-15 3.284773685067036e-17
7.719703099118437 2.695414011987602e-23 5.523260315992453e-15 5.489756148728558e-15 3.350416726389635e-17
7.748707406692464 2.68712822837932e-23 5.526969734568002e-15 5.492848380342996e-15 3.4121354225007507e-17
7.777823177463063 2.6375351336306897e-23 5.4453494079678384e-15 5.4100466158861766e-15 3.530279208166115e-17
7.807048350752435 2.5620775283262414e-23 5.309438191532475e-15 5.272792974102816e-15 3.6645217429657125e-17
7.836380830085272 2.4580638119271567e-23 5.113027395621823e-15 5.075060668652157e-15 3.796672696966578e-17
7.851088371676256 2.3860464002899642e-23 4.972538836988889e-15 4.9339989240605916e-15 3.853991292829849e-17
7.86582351679805 2.3097714136467876e-23 4.822615450544155e-15 4.783538472010293e-15 3.9076978533863255e-17
7.89537682495964 2.1416017370472976e-23 4.4882909919305935e-15 4.448282243936761e-15 4.000874799383224e-17
7.9250411701946435 1.9604213637091746e-23 4.124016428505671e-15 4.083026183003546e-15 4.099024550212486e-17
7.939915112024199 1.8644812872972132e-23 3.9295545434253225e-15 3.8880444843984635e-15 4.1510059026860956e-17
7.954816969689239 1.7737520489477457e-23 3.745351089307129e-15 3.7032943927664905e-15 4.205669654063784e-17
7.9847046421970465 1.6065160819376857e-23 3.404970600677119e-15 3.3617240490322024e-15 4.324655164491769e-17
8.044817289139356 1.325417389108703e-23 2.8303378693495185e-15 2.784228244720431e-15 4.6109624629087696e-17
8.07504310897143 1.2215531032895876e-23 2.6183435780147874e-15 2.5705043234200227e-15 4.783925459476363e-17
8.105382492623747 1.1297812663228934e-23 2.4307333308014024e-15 2.381045801877492e-15 4.96875289239107e-17
8.135835866775926 1.0572701075266124e-23 2.2832715484568858e-15 2.2317225463112575e-15 5.1549002145628134e-17
8.166403659710703 1.0029025217293862e-23 2.1739972949150684e-15 2.12042801486448e-15 5.3569280050587666e-17
8.197086301319933 9.629581312100065e-24 2.09525239250151e-15 2.0395568884594976e-15 5.569550404201273e-17
8.227884223110665 9.28101752425037e-24 2.026997428491835e-15 1.9690492645586083e-15 5.794816393322667e-17
8.258797858211198 9.089529143745302e-24 1.9926345489617646e-15 1.931730440176819e-15 6.090410878494528e-17
8.289827641377162 9.055663902141664e-24 1.9926692980232706e-15 1.925983945558995e-15 6.668535246427543e-17
8.320974008997652 9.14716032437093e-24 2.0203652479095965e-15 1.946732978327069e-15 7.36322695825281e-17
8.35223739910135 9.291491805073544e-24 2.059954895444166e-15 1.978725624731369e-15 8.122927071279611e-17
8.383618251362687 9.668092642760087e-24 2.151501884488884e-15 2.0625724374153732e-15 8.892944707351062e-17
8.415117007108037 1.019662383227502e-23 2.277644764967072e-15 2.180344806753813e-15 9.729995821325935e-17
8.446734109321913 1.0890937506152562e-23 2.441875528156757e-15 2.335984097856895e-15 1.0589143029986231e-16
8.478470002653195 1.1765562950179599e-23 2.647888130391935e-15 2.533167942896253e-15 1.1472018749568257e-16
8.542299949622933 1.3663911862891758e-23 3.098270286388221e-15 2.9649878147719633e-15 1.332824716162571e-16
8.558332380220154 1.4067051173279898e-23 3.1956679685324052e-15 3.0576248786673927e-15 1.3804308986501314e-16
8.574394900937412 1.4326370532423192e-23 3.2606868641223582e-15 3.1179104811850416e-15 1.4277638293731684e-16
8.606610438733982 1.4360188225131802e-23 3.2806636860440997e-15 3.128585325563013e-15 1.5207836048108596e-16
8.622764948673899 1.4182283155075003e-23 3.246101779228303e-15 3.0893629847336885e-15 1.5673879449461503e-16
8.638949780445296 1.377655806826662e-23 3.1591562729719385e-15 2.9978854706267996e-15 1.6127080234513983e-16
8.655163606183647 1.3364484257818815e-23 3.0704138645170556e-15 2.904497746248413e-15 1.6591611826864144e-16
8.671407862489573 1.2871629107780246e-23 2.9627333362857085e-15 2.7921561319925012e-15 1.7057720429320727e-16
8.703987895363145 1.1697380581961505e-23 2.702566142269848e-15 2.5226467329515876e-15 1.799194093182603e-16
8.736690337257128 1.06575062671874e-23 2.471564636468843e-15 2.2818263061392726e-15 1.8973833032957069e-16
8.802464289484785 8.914512704798426e-24 2.082913876005611e-15 1.872316637501894e-15 2.1059723850371658e-16
8.868733419248175 7.796690004794008e-24 1.835444686403012e-15 1.6000177456690066e-15 2.3542694073400487e-16
8.935501454478851 7.121342429793413e-24 1.6890800491879776e-15 1.4203658392673022e-15 2.6871420992067546e-16
9.002772151174003 6.718546135634843e-24 1.6055395035899856e-15 1.3012532317818555e-15 3.042862718081301e-16
9.07054929360775 6.486426159908501e-24 1.5617391571747595e-15 1.2205840940869894e-15 3.4115506308777046e-16
9.13883669454403 6.361426649602789e-24 1.5431739156010259e-15 1.1637404645027665e-15 3.7943345109825916e-16
