Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.2619875648066055 1.1493412049592033e-25 3.85011308235365e-18 3.850113060968218e-18 2.1385432308221594e-26
1.3004222497298317 1.1871866156761961e-25 4.098008135900771e-18 4.098008097792981e-18 3.8107788436145426e-26
1.3400274889804893 1.2222680194853129e-25 4.34760009079616e-18 4.347600024120555e-18 6.667560241520417e-26
1.3808389325824078 1.254458047458642e-25 4.597996097805336e-18 4.5979959832071706e-18 1.1459816612014781e-25
1.4228933163050095 1.2839185525114538e-25 4.849302171257147e-18 4.849301977678011e-18 1.935791365353746e-25
1.466228494730424 1.311368450030827e-25 5.103825521385299e-18 5.103825199852319e-18 3.21532980665999e-25
1.5108834753276823 1.3362729709172251e-25 5.359145994209305e-18 5.359145468834213e-18 5.25375090973669e-25
1.5568984535646726 1.3582007512753419e-25 5.612982480385235e-18 5.612981635026037e-18 8.453591994432537e-25
1.6043148490894465 1.377196635855854e-25 5.864824077247466e-18 5.864822735301969e-18 1.3419454974082758e-24
1.6531753430134553 1.3933234435743177e-25 6.114209235231621e-18 6.114207136023904e-18 2.099207719803586e-24
1.7035239163302658 1.4067792835977953e-25 6.3612671159524005e-18 6.3612638792072655e-18 3.2367451362516374e-24
1.755405889504358 1.4186873054065778e-25 6.610490216175528e-18 6.610485294502799e-18 4.921672729435801e-24
1.8088679632656115 1.4287754422052757e-25 6.8602552854246066e-18 6.860247902582332e-18 7.382842273771871e-24
1.8639582606462262 1.436861080904593e-25 7.109194523113314e-18 7.109183593240742e-18 1.0929872571188905e-23
1.9207263702978936 1.4430842364262377e-25 7.357438062244875e-18 7.357422086795645e-18 1.5975449229871484e-23
1.979223391128241 1.4477650807066986e-25 7.606105508905749e-18 7.606082446367547e-18 2.3062538200270135e-23
2.039501978296691 1.4512856742341455e-25 7.856814007016581e-18 7.85678111165924e-18 3.2895357340565036e-23
2.1016163906111602 1.4547080472128795e-25 8.115190539045324e-18 8.115144160455482e-18 4.63785898465915e-23
2.1656225393682647 1.4586497156391044e-25 8.385002715083366e-18 8.384938059158959e-18 6.465592440767966e-23
2.231578038680979 1.463158595796476e-25 8.667082188006758e-18 8.666993033108625e-18 8.915489813205355e-23
2.299542257339062 1.4686061073527608e-25 8.964295366124284e-18 8.96417372949318e-18 1.21636631100431e-22
2.369576372248914 1.4758080618422942e-25 9.28260824349839e-18 9.282443991743434e-18 1.642517549540261e-22
2.4417434235010123 1.4857271913979098e-25 9.629606296814786e-18 9.629386704652003e-18 2.195921627882432e-22
2.5161083711144245 1.50000914190519e-25 1.0018268835376862e-17 1.0017978078964957e-17 2.907564119066012e-22
2.5927381535095444 1.521344342671645e-25 1.0470215379339099e-17 1.0469833972463867e-17 3.814068752317724e-22
2.6717017477616296 1.5529436734825833e-25 1.1013189484259036e-17 1.101269367957101e-17 4.958046880262902e-22
2.753070231689431 1.5996382550509433e-25 1.168983833815983e-17 1.1689199476458442e-17 6.38861701381749e-22
2.836916847834745 1.6723688699749294e-25 1.2593548364691587e-17 1.2592732153583381e-17 8.16211108209597e-22
2.9233170693905177 1.7952247404026866e-25 1.3930419027838294e-17 1.3929384952438943e-17 1.0340753993565235e-21
2.967498994190263 1.8992255142064367e-25 1.4960170715649095e-17 1.495901219561482e-17 1.1585200342765048e-21
3.0123486681368425 2.0206223993751186e-25 1.615696687010237e-17 1.615567064942589e-17 1.2962206764817166e-21
3.0578761833420214 2.291529367424348e-25 1.8600077630298767e-17 1.859862886918096e-17 1.448761117803679e-21
3.1040917844459814 2.640504000791129e-25 2.175658948263591e-17 2.1754973225590428e-17 1.6162570454788484e-21
3.127460860933648 3.0092918549769604e-25 2.4981909231262064e-17 2.498020269537937e-17 1.7065358827071547e-21
3.1510058709225794 3.5005686518488616e-25 2.9279067755885856e-17 2.9277266676169967e-17 1.8010797159027872e-21
3.162844764501044 3.957693618628222e-25 3.322687369156373e-17 3.322502351454565e-17 1.8501770180754677e-21
3.1747281389236908 4.489288010560591e-25 3.783148969323843e-17 3.7829589300713705e-17 1.900392524726472e-21
3.1986289994194426 5.97198845972753e-25 5.070517234451628e-17 5.070316783835838e-17 2.0045061578899998e-21
3.2227097969389145 9.466515581330792e-25 8.098056200068822e-17 8.097844670155593e-17 2.1152991322841054e-21
3.2348180950136065 1.2780260104911343e-24 1.0973849241505999e-16 1.0973631786597684e-16 2.1745490831546426e-21
3.240889293275058 1.5257646078900833e-24 1.3125660466053188e-16 1.3125439885385685e-16 2.2058066750353624e-21
3.2469718861334385 1.81235758644062e-24 1.562038922941757e-16 1.5620165414076605e-16 2.238153409614891e-21
3.2714166318528037 3.341042763239983e-24 2.9012645048282965e-16 2.9012407826871194e-16 2.3722141176834434e-21
3.2744851364798273 3.436598338499766e-24 2.98704133364375e-16 2.9870174524601597e-16 2.3881183589692474e-21
3.2775565192852394 3.53489797296121e-24 3.0753638563950826e-16 3.075339815272066e-16 2.404112301695471e-21
3.283707930232385 3.4403415832169154e-24 2.998717261615852e-16 2.998692932364645e-16 2.432925120649297e-21
3.2898708863219004 3.1405120434998677e-24 2.7425133499648565e-16 2.742488756552036e-16 2.4593412820838268e-21
3.29141343181113 3.0698051791134035e-24 2.682024153228261e-16 2.681999493428931e-16 2.465979932898889e-21
3.292184975758714 3.0350623912112755e-24 2.652291691905496e-16 2.652266998860874e-16 2.469304462165685e-21
3.295272960557952 2.8157674784133166e-24 2.46296146162802e-16 2.4629366388995126e-16 2.4822728506096568e-21
3.3076538914384823 2.0560753030877485e-24 1.8052132345964957e-16 1.8051878899486299e-16 2.5344647865881732e-21
3.310756385682612 1.9014608342665414e-24 1.6710292148582732e-16 1.6710037384368764e-16 2.5476421396626628e-21
3.313861789986515 1.758805608822736e-24 1.5471116856868181e-16 1.5470860769720737e-16 2.5608714744161353e-21
3.3200813396944477 1.5587491759405628e-24 1.3737078932538615e-16 1.3736820008674246e-16 2.5892386436978827e-21
3.345076488085796 1.2018855090309744e-24 1.067182229294781e-16 1.0671550747971005e-16 2.7154497680236846e-21
3.3482140837626964 1.2152690808603753e-24 1.0800779514417711e-16 1.0800506260319684e-16 2.7325409802738933e-21
3.3513546224236106 1.2288005285290052e-24 1.0931284752428486e-16 1.0931009780344316e-16 2.749720841740388e-21
3.3576445397418455 1.3276821529491252e-24 1.1833092724604169e-16 1.1832814163860088e-16 2.7856074408149943e-21
3.3702598118196083 1.692387880305128e-24 1.5140238667260175e-16 1.51399525761234e-16 2.860911367767323e-21
3.382922481734668 1.775446639990986e-24 1.5942965402372036e-16 1.5942671953035783e-16 2.934493362499401e-21
3.389271646505754 1.8184758821983593e-24 1.6360002174380028e-16 1.6359704987509277e-16 2.9718687075366044e-21
3.395632727569191 1.8648410769516183e-24 1.6808616578859068e-16 1.6808315539707847e-16 3.0103915121438387e-21
3.421196662673239 2.0874594333305114e-24 1.8956821342970652e-16 1.895650431160173e-16 3.1703136893175752e-21
3.4276182099114902 2.0425894246934797e-24 1.8584160757115356e-16 1.8583840114434877e-16 3.2064268047278516e-21
3.4340518103208963 1.8459870298113025e-24 1.6826931295497353e-16 1.6826607216601438e-16 3.2407889590987363e-21
3.4469541582030403 1.5659933702825802e-24 1.4328306394599952e-16 1.4327975678122613e-16 3.307164773399903e-21
3.472904465399547 1.4875343584509255e-24 1.3712898939372724e-16 1.3712552988127484e-16 3.459512452404914e-21
3.4990501388274233 1.3675349751562282e-24 1.2701588573273465e-16 1.2701226930574733e-16 3.6164269873325065e-21
3.5253949054701885 9.40467592373924e-25 8.800777480443694e-17 8.800400434951454e-17 3.7704549224365855e-21
3.5519380250092896 5.391042287859635e-25 5.082853015125063e-17 5.082460357324268e-17 3.926578007956536e-21
3.578680990867387 3.7999566863376216e-25 3.609699637535496e-17 3.609289840595428e-17 4.0979694006856196e-21
3.605625307711299 3.156681777283748e-25 3.0212094163535765e-17 3.0207814830347e-17 4.279333188763782e-21
3.660119384959845 2.6879893671202605e-25 2.6115132331025373e-17 2.61104682240914e-17 4.664106933967698e-21
3.715437065384467 2.3564380762732e-25 2.3239959881160885e-17 2.3234884597982843e-17 5.07528317804819e-21
3.8285932144167436 2.1896830140831454e-25 2.2253068653826433e-17 2.2247089870033685e-17 5.978783792756242e-21
3.94519561050918 2.1594816813212526e-25 2.2614526481390056e-17 2.260753173375418e-17 6.994747635885818e-21
4.06534921144712 2.1855259495053076e-25 2.358431450279414e-17 2.357618382265261e-17 8.130680141539335e-21
4.189162171576248 2.244297196304699e-25 2.4956114707473175e-17 2.4946716765911522e-17 9.397941561660954e-21
4.316745939156006 2.3270591096486916e-25 2.6664493412928785e-17 2.6653690402350653e-17 1.0803010578131684e-20
4.448215356677963 2.430913416129135e-25 2.870283065097016e-17 2.869049069016322e-17 1.2339960806943842e-20
4.58368876423945 2.5562728016948267e-25 3.1102246091615594e-17 3.108822345362442e-17 1.4022637991176658e-20
4.723288106065518 2.706001470972319e-25 3.3926721864754714e-17 3.391084786379373e-17 1.5874000960985882e-20
4.867139040275056 2.8857718758082923e-25 3.728251339535385e-17 3.7264644026464183e-17 1.7869368889679944e-20
4.940699165968905 2.993979226343331e-25 3.926509266163367e-17 3.924616190455916e-17 1.8930757074501525e-20
5.015371051989984 3.1061218679736145e-25 4.135147383665148e-17 4.133143928384279e-17 2.0034552808682912e-20
5.091171501069577 3.2425445061397984e-25 4.382007391153003e-17 4.3798871965249426e-17 2.1201946280621735e-20
5.129500256944802 3.3125974142274516e-25 4.510380152660236e-17 4.508199909334022e-17 2.180243326214694e-20
5.168117569889187 3.3856172565099055e-25 4.644507596828795e-17 4.6422657609085295e-17 2.2418359202664745e-20
5.20702561229733 3.4749351860320033e-25 4.8029255592616255e-17 4.800617350499603e-17 2.3082087620240354e-20
5.246226572918644 3.566544506406151e-25 4.966656489909375e-17 4.9642805238913185e-17 2.3759660180543737e-20
5.265937586045735 3.61323135809256e-25 5.050576005105437e-17 5.048165636592545e-17 2.4103685128906788e-20
5.285722656980489 3.660518956452451e-25 5.1358988892171324e-17 5.133453766441242e-17 2.4451227758856568e-20
5.305582063971359 3.70841702063318e-25 5.2226513575722876e-17 5.220171126864978e-17 2.4802307073129807e-20
5.3255160863122235 3.759826906222468e-25 5.314947577975868e-17 5.312431692437509e-17 2.515885538356633e-20
5.365609099470188 3.887490278051731e-25 5.536786519339366e-17 5.5341967488812726e-17 2.5897704580954457e-20
5.406003951863644 4.020001891078794e-25 5.768621566439618e-17 5.765956352341614e-17 2.6652140980074762e-20
5.446702915881641 4.157595192557578e-25 6.01098054740339e-17 6.008238311767616e-17 2.742235635774007e-20
5.487708281020852 4.306180030563004e-25 6.272672776486094e-17 6.269851688925153e-17 2.821087560942522e-20
5.529022354014368 4.512025436434916e-25 6.62200216135823e-17 6.619098537114267e-17 2.903624243960291e-20
5.570647458961463 4.7299421796408475e-25 6.994085541439903e-17 6.991097607575612e-17 2.9879338642937523e-20
5.612585937458331 4.960796503932066e-25 7.390670647316243e-17 7.387596606327705e-17 3.0740409885375606e-20
5.654840148729818 5.214412010208217e-25 7.8269959527259e-17 7.823833679881244e-17 3.162272844655704e-20
5.67608639626678 5.386787327555967e-25 8.116116271228978e-17 8.112907867927245e-17 3.208403301733897e-20
5.686739436050992 5.475625254836897e-25 8.265449569902364e-17 8.262217911282992e-17 3.2316586193718105e-20
5.6974124697621304 5.566286294439455e-25 8.418071976420224e-17 8.414816935107784e-17 3.255041312439983e-20
5.718818669136295 5.753252997396179e-25 8.733518242118409e-17 8.730216051332923e-17 3.302190785486807e-20
5.740305295436557 5.959251682716005e-25 9.080215413725978e-17 9.076865289128214e-17 3.350124597764812e-20
5.7835210386641895 6.4930632193251895e-25 9.968077001628009e-17 9.964627320181485e-17 3.4496814465259564e-20
5.827062130521658 7.10767860674383e-25 1.0993775484828025e-16 1.0990223332614532e-16 3.55215221349504e-20
5.8489554468988025 7.538442291724664e-25 1.1703866540006895e-16 1.170025942925805e-16 3.607110748848204e-20
5.870931020387893 8.000593873531114e-25 1.246805289492734e-16 1.2464390150827203e-16 3.6627441001384064e-20
5.892989160043636 8.496657465722561e-25 1.329086313283571e-16 1.3287144074030089e-16 3.7190588056249096e-20
5.915130176081913 9.060668073803453e-25 1.4226365445969196e-16 1.4222588072892172e-16 3.77737307702306e-20
5.95966208400165 1.0636795594923945e-24 1.6826813541984002e-16 1.6822905919082849e-16 3.9076229011524494e-20
6.004529249263818 1.2907439237373188e-24 2.057256707635966e-16 2.0568514080782402e-16 4.0529955772705725e-20
6.027089341400364 1.448537980899484e-24 2.317431731221391e-16 2.317018164907652e-16 4.1356631373876097e-20
6.049734195844842 1.63497426370888e-24 2.625527959668574e-16 2.6251056556979176e-16 4.2230397065565345e-20
6.095279466722835 2.1734069154961235e-24 3.516447196172136e-16 3.5160038933361785e-16 4.433028359573635e-20
6.141167624020661 3.0018653401918276e-24 4.893409842562757e-16 4.892939872369576e-16 4.6997019318198014e-20
6.164241091010745 3.530912964548717e-24 5.777448218820449e-16 5.776961803619121e-16 4.864152013275164e-20
6.187401249150058 4.133495476907979e-24 6.788833858938159e-16 6.788330462622766e-16 5.033963153947209e-20
6.1990139391386085 4.427735048980852e-24 7.285740039135493e-16 7.285227981414666e-16 5.12057720824158e-20
6.204828454712694 4.58272190450693e-24 7.547840525980194e-16 7.547324083511009e-16 5.1644246918430666e-20
6.210648424152782 4.6958796757992825e-24 7.741468277538381e-16 7.740948025667505e-16 5.202518708753685e-20
6.233982942956859 5.0803514051002396e-24 8.40676284119506e-16 8.406228988496272e-16 5.3385269878931136e-20
6.239830258556775 5.129520243593274e-24 8.496087116998305e-16 8.495551140539661e-16 5.3597645864530234e-20
6.245683058788269 5.1338260978760646e-24 8.511194756703161e-16 8.510656649292038e-16 5.381074111252273e-20
6.257405133728602 5.123361886034163e-24 8.509787989458633e-16 8.509246011753073e-16 5.41977705560516e-20
6.269149208991335 5.047877600368278e-24 8.400146400389196e-16 8.399602328927266e-16 5.440714619296388e-20
6.280915325867298 4.8584402503070876e-24 8.100078686941379e-16 8.099534729848028e-16 5.439570933458453e-20
6.304513850009849 4.391228104735538e-24 7.34864103460765e-16 7.348099313569415e-16 5.417210382355713e-20
6.32820103803542 3.812088954160484e-24 6.403430893343742e-16 6.402893544671455e-16 5.3734867228716784e-20
6.3519772230701035 3.2809958871308474e-24 5.532023943742633e-16 5.531490288289786e-16 5.336554528480517e-20
6.375842739491607 2.834191583525962e-24 4.796630158084144e-16 4.796099507845942e-16 5.3065023820173445e-20
6.399797922933955 2.476181310939117e-24 4.206473289854905e-16 4.2059430528058916e-16 5.302370490137687e-20
6.42384311029221 2.1785378975922588e-24 3.714749029713701e-16 3.7142186854506093e-16 5.303442630897583e-20
6.447978639727206 1.9617209282404888e-24 3.357609990597184e-16 3.357077486207123e-16 5.3250439006020746e-20
6.472204850670314 1.7811283852183538e-24 3.059968195430766e-16 3.0594331027553284e-16 5.350926754376287e-20
6.496522083828205 1.6638563455619434e-24 2.86923539386425e-16 2.8686960205144845e-16 5.393733497647714e-20
6.520930681187647 1.565102376975423e-24 2.7090796106733824e-16 2.7085356634353534e-16 5.439472380290758e-20
6.57002334288761 1.4643507774342272e-24 2.553768158848937e-16 2.553212605781336e-16 5.555530676007938e-20
6.619489833774732 1.4543820990720895e-24 2.5554799216359303e-16 2.5549106098166516e-16 5.693118192792635e-20
6.6693287637831435 1.4936708481833195e-24 2.6442740590409816e-16 2.6436899106264093e-16 5.841484145719622e-20
6.719538636694507 1.5437189296455304e-24 2.7534495158172227e-16 2.7528506012368657e-16 5.9891458035749e-20
6.770126513364129 1.668311206918715e-24 2.9980804652315427e-16 2.997465604604674e-16 6.148606268676807e-20
6.8210952395837445 1.8564326640847366e-24 3.3612649566839686e-16 3.36063249661447e-16 6.324600694989092e-20
6.872447682569556 2.093295147968941e-24 3.8186630792727794e-16 3.818011361492619e-16 6.517177801595375e-20
6.924186731123532 2.3929184023308587e-24 4.398110069197291e-16 4.3974374848369223e-16 6.725843603693206e-20
6.976315295795916 2.636626644507557e-24 4.882521563067073e-16 4.88182750940964e-16 6.940536574321948e-20
7.028836309048954 2.672835923110371e-24 4.986836873267696e-16 4.98612187870614e-16 7.149945615540075e-20
7.081752725421856 2.5683268014368718e-24 4.827924559273685e-16 4.827188619987952e-16 7.359392857321364e-20
7.135067521697011 2.498997279271892e-24 4.732965117751654e-16 4.732206196685477e-16 7.589210661778296e-20
7.1887836970674375 2.5569474291886665e-24 4.879177845898312e-16 4.878392675208242e-16 7.851706900709939e-20
7.242904273305506 2.762130979335608e-24 5.310390366473529e-16 5.309574815033006e-16 8.155514405233952e-20
7.297432294932914 3.0868140536651202e-24 5.979294938248837e-16 5.978443374563148e-16 8.515636856893353e-20
7.352370829391971 3.45811666795387e-24 6.748954147189506e-16 6.748057431127042e-16 8.967160624630936e-20
7.379995003818881 3.689295446727789e-24 7.227181087254274e-16 7.226258165777036e-16 9.229214772372755e-20
7.407722967218148 3.944309599727317e-24 7.755774294675664e-16 7.754823909753875e-16 9.503849217930436e-20
7.463496598684601 4.591660554159937e-24 9.096651292374574e-16 9.095639030863948e-16 1.012261510626121e-19
7.519690156487492 5.4302002595595586e-24 1.0838900396505914e-15 1.0837815534573053e-15 1.0848619328584626e-19
7.533803324048627 5.6742254903400945e-24 1.1347241603074138e-15 1.1346136221378172e-15 1.1053816959662238e-19
7.547942979602549 5.9292625978653395e-24 1.1879515505013677e-15 1.1878389205415205e-15 1.1262995984701144e-19
7.57630195363571 6.467050935297142e-24 1.300567777122224e-15 1.3004508190451986e-15 1.169580770260926e-19
7.590521371821866 6.738974027164025e-24 1.3577969319034305e-15 1.357677702449184e-15 1.192294542463476e-19
7.604767477414989 7.022352851885417e-24 1.41754880546319e-15 1.4174272595617349e-15 1.2154590145527847e-19
7.633339951266878 7.592270715648447e-24 1.538352006825537e-15 1.53822579097786e-15 1.2621584767698148e-19
7.662019777021956 8.036147610542046e-24 1.6344084806249373e-15 1.6342779692933437e-15 1.3051133159468948e-19
7.690807358020558 8.341274396698541e-24 1.7028397294582844e-15 1.7027054841567809e-15 1.342453015031965e-19
7.719703099118437 8.49781116261694e-24 1.741314060049329e-15 1.7411766980542926e-15 1.373619950366055e-19
7.748707406692464 8.474024205237868e-24 1.7429639128384374e-15 1.7428236658013246e-15 1.402470371128434e-19
7.777823177463063 8.311675430350876e-24 1.7159952224628576e-15 1.7158500890674331e-15 1.4513339542441073e-19
7.807048350752435 8.062695146731606e-24 1.6708464543110937e-15 1.6706958763304767e-15 1.5057798061666746e-19
7.836380830085272 7.71824113653844e-24 1.6054741209584933e-15 1.6053182105469156e-15 1.559104115783043e-19
7.851088371676256 7.479190971669588e-24 1.5586690841956854e-15 1.5585108615322392e-15 1.5822266344684017e-19
7.86582351679805 7.225835957660174e-24 1.5086959656103168e-15 1.508535561333143e-15 1.6040427717394466e-19
7.89537682495964 6.666700540988001e-24 1.3971828405999479e-15 1.3970185930940356e-15 1.642475059121126e-19
7.9250411701946435 6.063199130467263e-24 1.2754774706208367e-15 1.2753092024193091e-15 1.6826820152738535e-19
7.939915112024199 5.742866004278232e-24 1.2103583636448164e-15 1.2101879743538336e-15 1.7038929098271715e-19
7.954816969689239 5.439981108060462e-24 1.1486745952441e-15 1.1485019796395246e-15 1.7261560457563006e-19
7.9847046421970465 4.8814049682436326e-24 1.034601557602926e-15 1.0344241045684032e-15 1.7745303452283808e-19
8.044817289139356 3.9394879082037645e-24 8.412506055870954e-16 8.410615202298888e-16 1.8908535720668654e-19
8.07504310897143 3.589703052788633e-24 7.694365402484675e-16 7.692404155438877e-16 1.9612470457976639e-19
8.105382492623747 3.280297175100544e-24 7.05758531861842e-16 7.055548504818384e-16 2.0368138000376997e-19
8.135835866775926 3.0349338041676048e-24 6.554217278228962e-16 6.55210239578217e-16 2.1148824467925445e-19
8.166403659710703 2.8498435404106607e-24 6.177621467239373e-16 6.175421568749375e-16 2.199898489997562e-19
8.197086301319933 2.712826174545274e-24 5.902702670483082e-16 5.900412531802443e-16 2.2901386806361434e-19
8.227884223110665 2.592675173826203e-24 5.662467392749386e-16 5.660081445389762e-16 2.3859473596245924e-19
8.258797858211198 2.5240807435904406e-24 5.533367476475244e-16 5.530857151909718e-16 2.5103245655238866e-19
8.289827641377162 2.5041942770245422e-24 5.510397808527594e-16 5.507651547884383e-16 2.746260643208806e-19
8.320974008997652 2.5248001654110554e-24 5.576614305668362e-16 5.5735844516216035e-16 3.02985404675979e-19
8.35223739910135 2.5623414541566164e-24 5.680796940925318e-16 5.677456161417306e-16 3.3407795080124676e-19
8.383618251362687 2.6781657578894832e-24 5.959891871110414e-16 5.956232398904622e-16 3.6594722057941108e-19
8.415117007108037 2.8445126951036653e-24 6.353857468369241e-16 6.349850640443875e-16 4.0068279253624495e-19
8.446734109321913 3.0669181375034385e-24 6.876389055211275e-16 6.872022605174963e-16 4.366450036311526e-19
8.478470002653195 3.35042840668575e-24 7.540276353419824e-16 7.535537407871712e-16 4.738945548111585e-19
8.542299949622933 3.9689891046565686e-24 8.999619679450686e-16 8.994090629368898e-16 5.529050081790083e-19
8.558332380220154 4.0998278442107946e-24 9.313741989599151e-16 9.308009006679931e-16 5.732982919219078e-19
8.574394900937412 4.182271350021278e-24 9.518863987460378e-16 9.512927947131824e-16 5.936040328545147e-19
8.606610438733982 4.183628326320327e-24 9.557728151532347e-16 9.551392157825081e-16 6.335993707263909e-19
8.622764948673899 4.118301322567175e-24 9.42614465132845e-16 9.419607881110937e-16 6.536770217512184e-19
8.638949780445296 3.9759033353810235e-24 9.117299038307172e-16 9.110566744326925e-16 6.732293980244199e-19
8.655163606183647 3.8311445820545674e-24 8.801835682381644e-16 8.794902658634602e-16 6.9330237470434e-19
8.671407862489573 3.658676319442322e-24 8.42137557532545e-16 8.414240593428538e-16 7.134981896905874e-19
8.703987895363145 3.2491363874745157e-24 7.506813966493282e-16 7.499272442098983e-16 7.541524394299671e-19
8.736690337257128 2.8845136634320398e-24 6.68942788792869e-16 6.681457244208954e-16 7.970643719734524e-19
8.802464289484785 2.2659522697941917e-24 5.294494024984908e-16 5.285602662734496e-16 8.891362250413532e-19
8.868733419248175 1.852747270140838e-24 4.361613877346319e-16 4.3516178384291345e-16 9.996038917184113e-19
8.935501454478851 1.577758537678788e-24 3.742216435597731e-16 3.7307384072822606e-16 1.1478028315471433e-18
9.002772151174003 1.3925327276666518e-24 3.32775314655105e-16 3.314669438869095e-16 1.3083707681954523e-18
9.07054929360775 1.2640932840897749e-24 3.0435619421473337e-16 3.028788159182436e-16 1.4773782964898124e-18
9.13883669454403 1.1708330608707688e-24 2.8402418806037737e-16 2.8236868584139976e-16 1.6555022189774265e-18
