Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1361939428280308 8.129649343683297e-26 2.451848978313279e-18 2.4518489782038305e-18 1.0944846856749884e-28
1.1447477501889525 8.222299703577278e-26 2.4984607690733456e-18 2.498460768944456e-18 1.2888893120584524e-28
1.1533659546722406 8.314128327292515e-26 2.545383849619081e-18 2.545383849467488e-18 1.5159311342622503e-28
1.1707974979042381 8.49562032829176e-26 2.6402576771985003e-18 2.6402576769895715e-18 2.0892762805961517e-28
1.1884924949847024 8.673434361301949e-26 2.7362575497115804e-18 2.736257549425049e-18 2.8653113476045115e-28
1.2064549276569216 8.84897337709981e-26 2.8338275827624178e-18 2.8338275823713635e-18 3.9105398557141107e-28
1.2246888378427687 9.020307016569272e-26 2.9323547700729983e-18 2.9323547695418646e-18 5.311344719317167e-28
1.2431983285522175 9.187034017116905e-26 3.031692679434753e-18 3.0316926787167986e-18 7.17955079081546e-28
1.2619875648066055 9.349093384064976e-26 3.131799903355261e-18 3.1317999023893435e-18 9.659177648429186e-28
1.3004222497298317 9.656503347345192e-26 3.333294762528468e-18 3.3332947608043658e-18 1.7241028131188433e-27
1.3400274889804893 9.941343962096282e-26 3.5361301468433776e-18 3.5361301438215326e-18 3.0218450332230848e-27
1.3808389325824078 1.0202569954978686e-25 3.739573191436246e-18 3.739573186233095e-18 5.203152280681184e-27
1.4228933163050095 1.0441488147861542e-25 3.943702740920478e-18 3.943702732114888e-18 8.805591475194379e-27
1.466228494730424 1.066393587616214e-25 4.150387183853111e-18 4.150387169198844e-18 1.465426903369584e-26
1.5108834753276823 1.086554882546167e-25 4.357647256973931e-18 4.3576472329814826e-18 2.3992449703551567e-26
1.5568984535646726 1.1042803226202655e-25 4.563615576328855e-18 4.563615537644143e-18 3.8684712907846245e-26
1.6043148490894465 1.1196048035327916e-25 4.767863235942658e-18 4.767863174403915e-18 6.153874225701674e-26
1.6531753430134553 1.1325776376066106e-25 4.9699993805507164e-18 4.969999284076128e-18 9.64745887496e-26
1.7035239163302658 1.143358102595309e-25 5.170111889333674e-18 5.170111740246736e-18 1.490869393154672e-25
1.755405889504358 1.152857647583152e-25 5.371835055511046e-18 5.3718348282900936e-18 2.2722095175482046e-25
1.8088679632656115 1.1608526455719787e-25 5.573825852642372e-18 5.573825510980785e-18 3.4166158943214805e-25
1.8639582606462262 1.1671922859409119e-25 5.77494729094288e-18 5.7749467838840494e-18 5.070588325951755e-25
1.9207263702978936 1.1719879922812102e-25 5.975277703994571e-18 5.975276960971111e-18 7.430234585970622e-25
1.979223391128241 1.1754975719195238e-25 6.175697063447658e-18 6.175695987973477e-18 1.0754741796490722e-24
2.039501978296691 1.1780291832581138e-25 6.377487459580195e-18 6.377485921389275e-18 1.5381909204282698e-24
2.1016163906111602 1.1804435433421905e-25 6.585186830554346e-18 6.585184655764015e-18 2.1747903312174203e-24
2.1656225393682647 1.1832398602478908e-25 6.801817690977547e-18 6.801814650258855e-18 3.0407186926878598e-24
2.231578038680979 1.186454559574966e-25 7.028014057884098e-18 7.028009852288299e-18 4.205595799290927e-24
2.299542257339062 1.1903868240796347e-25 7.266059318129538e-18 7.266053562270639e-18 5.755858898102812e-24
2.369576372248914 1.1956973931022544e-25 7.520754741023083e-18 7.520746943239392e-18 7.797783689039324e-24
2.4417434235010123 1.203166461401651e-25 7.79821450392148e-18 7.79820404351558e-18 1.0460405901249668e-23
2.5161083711144245 1.2141294830860498e-25 8.108934287603159e-18 8.108920388394987e-18 1.389920817042612e-23
2.5927381535095444 1.230771823858448e-25 8.470433495673943e-18 8.470415196116055e-18 1.8299557888640102e-23
2.6717017477616296 1.255703918752493e-25 8.905220085886725e-18 8.905196206671584e-18 2.3879215142198933e-23
2.753070231689431 1.2928555948172861e-25 9.447931649720536e-18 9.447900757877637e-18 3.0891842903539085e-23
2.836916847834745 1.3511288614982334e-25 1.017449377927237e-17 1.0174454147677375e-17 3.9631594997202035e-23
2.9233170693905177 1.4501288286436845e-25 1.1252575665163561e-17 1.1252525236607168e-17 5.042855639786272e-23
2.967498994190263 1.5342545983149501e-25 1.2085300318667915e-17 1.2085243689052925e-17 5.662961499281793e-23
3.0123486681368425 1.6325218894160074e-25 1.3053701715950674e-17 1.305363820595719e-17 6.350999348138968e-23
3.0578761833420214 1.8524586349047784e-25 1.503619150858806e-17 1.5036120356505212e-17 7.115208285745489e-23
3.1040917844459814 2.135937972580717e-25 1.7599187736844588e-17 1.7599108166139132e-17 7.957070545294523e-23
3.127460860933648 2.435819653184993e-25 2.0221177742847285e-17 2.0221093623652893e-17 8.411919439253117e-23
3.1510058709225794 2.8354122450586774e-25 2.3715640370342264e-17 2.3715551479658555e-17 8.889068371630411e-23
3.162844764501044 3.207330685083194e-25 2.6927190891869482e-17 2.6927099520125057e-17 9.13717444231168e-23
3.1747281389236908 3.6398875460600227e-25 3.067354285565684e-17 3.067344894412467e-17 9.391153216445242e-23
3.1986289994194426 4.846528339561578e-25 4.11494523787583e-17 4.1149353194474616e-17 9.91842836816841e-23
3.2227097969389145 7.690801878171145e-25 6.57903589741617e-17 6.579025416961921e-17 1.048045424823548e-22
3.2348180950136065 1.0388091023993262e-24 8.919798491466977e-17 8.919787710178126e-17 1.0781288848351479e-22
3.240889293275058 1.2404630731855992e-24 1.0671303446884e-16 1.067129250685602e-16 1.094002798037447e-22
3.2469718861334385 1.4737418597325838e-24 1.2701920219794833e-16 1.2701909115472513e-16 1.110432231157994e-22
3.2714166318528037 2.7181145681051e-24 2.360331751292099e-16 2.360330572690473e-16 1.1786016259822939e-22
3.2744851364798273 2.7958942416611417e-24 2.430150643669394e-16 2.430149456962791e-16 1.186706604163742e-22
3.2775565192852394 2.8759079894106497e-24 2.502042082290226e-16 2.5020408874309767e-16 1.1948592501053577e-22
3.283707930232385 2.798922384454752e-24 2.4396347470646697e-16 2.4396335374867956e-16 1.2095778744188304e-22
3.2898708863219004 2.5548385908111427e-24 2.23106259274094e-16 2.2310613696391793e-16 1.223101759896727e-22
3.29141343181113 2.497278363672358e-24 2.1818195285728217e-16 2.181818302071372e-16 1.2265014503798264e-22
3.292184975758714 2.4689954277248557e-24 2.1576149733428796e-16 2.1576137451387682e-16 1.228204111220506e-22
3.295272960557952 2.2904706825269457e-24 2.0034825543306534e-16 2.0034813194795073e-16 1.23485114618977e-22
3.3076538914384823 1.6720347055988248e-24 1.4680294903201e-16 1.4680282286990898e-16 1.261621010138888e-22
3.310756385682612 1.5461738626593567e-24 1.35879827193531e-16 1.3587970035514067e-16 1.268383902579819e-22
3.313861789986515 1.4300500770171977e-24 1.2579259323328812e-16 1.2579246571577626e-16 1.275175118322842e-22
3.3200813396944477 1.2671964297256457e-24 1.1167657790528382e-16 1.1167644893271507e-16 1.2897256875029877e-22
3.345076488085796 9.766591303745917e-25 8.671984645647293e-17 8.671971101130411e-17 1.3544516883275457e-22
3.3482140837626964 9.875469706235843e-25 8.776885101269149e-17 8.77687146908773e-17 1.3632181417750753e-22
3.3513546224236106 9.98555185994119e-25 8.883045560033096e-17 8.883031839710326e-17 1.3720322772975866e-22
3.3576445397418455 1.0790303015572088e-24 9.616959588273771e-17 9.616945683862532e-17 1.3904411235760807e-22
3.3702598118196083 1.3758776843381772e-24 1.2308712890381562e-16 1.23086985995628e-16 1.4290818765544474e-22
3.382922481734668 1.4434552722947647e-24 1.2961784909617888e-16 1.2961770240605514e-16 1.4669012374088902e-22
3.389271646505754 1.4784649244413509e-24 1.330107790561652e-16 1.330106304435588e-16 1.4861260644429526e-22
3.395632727569191 1.5161861243826096e-24 1.3666039182595071e-16 1.366602412315958e-16 1.5059435493396002e-22
3.421196662673239 1.6972970617129892e-24 1.5413644285056525e-16 1.5413628402037348e-16 1.5883019175264977e-22
3.4276182099114902 1.660758659453955e-24 1.5110136933512844e-16 1.5110120863818894e-16 1.6069693946012123e-22
3.4340518103208963 1.5007214112233373e-24 1.3679693124885202e-16 1.367967687724316e-16 1.6247642036980408e-22
3.4469541582030403 1.2728053510457102e-24 1.1645735797194617e-16 1.1645719205133626e-16 1.6592060989638216e-22
3.472904465399547 1.2089039184917951e-24 1.1144332342651278e-16 1.1144314960603524e-16 1.738204775307608e-22
3.4990501388274233 1.1111878479718162e-24 1.0320650754067025e-16 1.0320632556476105e-16 1.8197590917750375e-22
3.5253949054701885 7.635271910284027e-25 7.144991452121738e-17 7.144972451298958e-17 1.900082277702699e-22
3.5519380250092896 4.368150123484727e-25 4.1184364432964256e-17 4.11841662597468e-17 1.9817321747481527e-22
3.578680990867387 3.0727577246962412e-25 2.918910229937535e-17 2.918889515401346e-17 2.0714536188147366e-22
3.605625307711299 2.548758852730261e-25 2.439376151659216e-17 2.4393544859275735e-17 2.166573164268215e-22
3.660119384959845 2.1663854531187746e-25 2.1047495008812657e-17 2.1047258098612395e-17 2.369102002633335e-22
3.715437065384467 1.8956567050225867e-25 1.8695583905541567e-17 1.8695325244372183e-17 2.586611693822742e-22
3.8285932144167436 1.7580517952877497e-25 1.7866534583272603e-17 1.7866227735247088e-17 3.068480255174494e-22
3.94519561050918 1.7314773987752257e-25 1.8132379554418476e-17 1.813201790074152e-17 3.616536769596828e-22
4.06534921144712 1.750564070957055e-25 1.8890580373153584e-17 1.8890156685578488e-17 4.236875750987404e-22
4.189162171576248 1.7961621671852529e-25 1.9972947055008956e-17 1.9972453255459302e-17 4.937995496530138e-22
4.316745939156006 1.8611556327904796e-25 2.1325961126302906e-17 2.1325388495473207e-17 5.726308296994865e-22
4.448215356677963 1.9431791752296326e-25 2.2943944618118446e-17 2.294328441906701e-17 6.601990514284533e-22
4.58368876423945 2.0425603391668015e-25 2.4851891505327612e-17 2.4851133872431985e-17 7.57632895632104e-22
4.723288106065518 2.1616187341376123e-25 2.7101477348561335e-17 2.710061071225574e-17 8.66636305592406e-22
4.867139040275056 2.304960130260627e-25 2.977875959378405e-17 2.977777320126177e-17 9.863925222865116e-22
4.940699165968905 2.391467351802862e-25 3.136333957817617e-17 3.1362288559393906e-17 1.0510187822568599e-21
5.015371051989984 2.481139782878458e-25 3.303115305121867e-17 3.303003414299571e-17 1.1189082229831406e-21
5.091171501069577 2.5905012672260554e-25 3.50082957328154e-17 3.500710438522285e-17 1.1913475925596078e-21
5.129500256944802 2.6466673134527596e-25 3.6036602787954295e-17 3.603537388027474e-17 1.2289076795472818e-21
5.168117569889187 2.70523553859659e-25 3.711136273913996e-17 3.71100951314905e-17 1.2676076494699699e-21
5.20702561229733 2.7770295185377007e-25 3.838306425691674e-17 3.838175503908339e-17 1.3092178333506698e-21
5.246226572918644 2.850679317859963e-25 3.9697653875533303e-17 3.9696301955062735e-17 1.3519204705723074e-21
5.265937586045735 2.8882188167670427e-25 4.03715323149367e-17 4.0370158626204883e-17 1.3736887318176072e-21
5.285722656980489 2.9262449928636817e-25 4.1056742465256504e-17 4.1055346726351884e-17 1.39573890461342e-21
5.305582063971359 2.9647657621614995e-25 4.175349710263397e-17 4.175207902863695e-17 1.4180739970213605e-21
5.3255160863122235 3.0061362467238726e-25 4.24951918322304e-17 4.249375102868637e-17 1.4408035440240944e-21
5.365609099470188 3.109043217128192e-25 4.4280775876990625e-17 4.4279287899241666e-17 1.4879777489707243e-21
5.406003951863644 3.215887172362087e-25 4.614733176840898e-17 4.6145795357189224e-17 1.536411219780645e-21
5.446702915881641 3.3268583026928756e-25 4.8099152551580176e-17 4.809756641903416e-17 1.5861325459979775e-21
5.487708281020852 3.4467535932135664e-25 5.020774161311518e-17 5.0206104307789925e-17 1.637305325259018e-21
5.529022354014368 3.6131311830331554e-25 5.302754348437613e-17 5.302585246286342e-17 1.6910215127066383e-21
5.570647458961463 3.7893250288656166e-25 5.603210861706085e-17 5.603036241256837e-17 1.746204492481785e-21
5.612585937458331 3.9760408284504384e-25 5.923566552280014e-17 5.923386263302756e-17 1.8028897725913147e-21
5.654840148729818 4.1812541491976e-25 6.276193603232587e-17 6.276007473948956e-17 1.86129283631034e-21
5.67608639626678 4.320857064744656e-25 6.510110051948109e-17 6.50992086508536e-17 1.8918686274600132e-21
5.686739436050992 4.392814817676789e-25 6.630948550278183e-17 6.630757818622511e-17 1.907316556731853e-21
5.6974124697621304 4.466255933219345e-25 6.754461039582675e-17 6.754268752374387e-17 1.9228720828996384e-21
5.718818669136295 4.617731034595399e-25 7.009780075044058e-17 7.009584644176106e-17 1.9543086795498947e-21
5.740305295436557 4.784667295017042e-25 7.290480757470431e-17 7.290282122336716e-17 1.9863513371683218e-21
5.7835210386641895 5.2174687529424235e-25 8.009798846271397e-17 8.009593535438449e-17 2.0531083294960784e-21
5.827062130521658 5.715975393748767e-25 8.841163709351196e-17 8.840951488867177e-17 2.1222048401782305e-21
5.8489554468988025 6.065474889650812e-25 9.416999674875134e-17 9.41678374766901e-17 2.159272061239657e-21
5.870931020387893 6.44051544756528e-25 1.0036840832091794e-16 1.003662114083206e-16 2.196912597360132e-21
5.892989160043636 6.8431525694775775e-25 1.0704374580822875e-16 1.0704151067322815e-16 2.2351350005684627e-21
5.915130176081913 7.301010958176977e-25 1.1463486927233898e-16 1.14632594521294e-16 2.274751044969884e-21
5.95966208400165 8.580735335603194e-25 1.357424162726339e-16 1.3574005335972875e-16 2.3629129051491344e-21
6.004529249263818 1.0424810993544353e-24 1.6615621385385572e-16 1.661537524566309e-16 2.461397224758038e-21
6.027089341400364 1.170645357604816e-24 1.8728474734475493e-16 1.872822300517733e-16 2.5172929815113586e-21
6.049734195844842 1.3220937209780909e-24 2.123087871643901e-16 2.1230621072614512e-16 2.5764382450555424e-21
6.095279466722835 1.7595105737421232e-24 2.846786756569401e-16 2.84675957613714e-16 2.7180432260437317e-21
6.141167624020661 2.4326159849765786e-24 3.96546335529468e-16 3.9654343817121626e-16 2.8973582516013406e-21
6.164241091010745 2.8624433584772964e-24 4.683666363048613e-16 4.683636287802435e-16 3.007524617795902e-21
6.187401249150058 3.3520697606726976e-24 5.505423875726707e-16 5.505392657727837e-16 3.121799886758148e-21
6.1990139391386085 3.5911459085481955e-24 5.909151121928465e-16 5.90911932021015e-16 3.1801718316870468e-21
6.204828454712694 3.71708120996307e-24 6.122111875766852e-16 6.122079777993565e-16 3.2097773286791273e-21
6.210648424152782 3.809019087237272e-24 6.279419931552339e-16 6.27938757513225e-16 3.2356420088889e-21
6.233982942956859 4.1213861625659944e-24 6.819905412624048e-16 6.819872124978553e-16 3.3287645494030675e-21
6.239830258556775 4.161327615065405e-24 6.892457824710714e-16 6.892424386580055e-16 3.343813065744633e-21
6.245683058788269 4.1648115282931415e-24 6.904698633428703e-16 6.904665044179395e-16 3.3589249313042395e-21
6.257405133728602 4.156277708947919e-24 6.903483086930199e-16 6.903449220486279e-16 3.3866443921830886e-21
6.269149208991335 4.094906388897526e-24 6.814312050696061e-16 6.814278022231872e-16 3.402846418999047e-21
6.280915325867298 3.940935353539912e-24 6.570398074115401e-16 6.570364027122053e-16 3.4046993348414675e-21
6.304513850009849 3.5612163607775906e-24 5.959631350898e-16 5.959597397498798e-16 3.395339920250667e-21
6.32820103803542 3.0905365938086547e-24 5.191389219867229e-16 5.191355500142138e-16 3.371972509294019e-21
6.3519772230701035 2.6589049431093986e-24 4.483128390105852e-16 4.483094860247575e-16 3.35298582752733e-21
6.375842739491607 2.2957980497248497e-24 3.8854445218841033e-16 3.885411136468421e-16 3.3385415682016818e-21
6.399797922933955 2.0048156293211633e-24 3.405729361807011e-16 3.405695951652493e-16 3.3410154517865778e-21
6.42384311029221 1.762912849965637e-24 3.0060430925334996e-16 3.0060096225496666e-16 3.346998383340947e-21
6.447978639727206 1.5866743003937427e-24 2.7156938615137883e-16 2.71566019592643e-16 3.3665587358864328e-21
6.472204850670314 1.4398845740035497e-24 2.473713314608758e-16 2.47367942395883e-16 3.389064992647552e-21
6.496522083828205 1.344536639440585e-24 2.3185848492991795e-16 2.3185506204952955e-16 3.4228803884401335e-21
6.520930681187647 1.2642417982270939e-24 2.188311594770426e-16 2.1882770067772423e-16 3.458799318366691e-21
6.57002334288761 1.182269260167144e-24 2.061829473052166e-16 2.0617939979255886e-16 3.547512657738648e-21
6.619489833774732 1.1740673863658165e-24 2.0629418049215847e-16 2.0629052890785777e-16 3.651584300651725e-21
6.6693287637831435 1.2059048175685502e-24 2.134836353435819e-16 2.134798713631502e-16 3.763980431691768e-21
6.719538636694507 1.246512843625252e-24 2.2233387955720705e-16 2.2233000252938734e-16 3.877027819674495e-21
6.770126513364129 1.3477320324576558e-24 2.4219756254835083e-16 2.4219356310053313e-16 3.999447817567145e-21
6.8210952395837445 1.5005840105568486e-24 2.7169638559078894e-16 2.7169225100369876e-16 4.1345870902397455e-21
6.872447682569556 1.6930405694307483e-24 3.0885045142674197e-16 3.088461687710986e-16 4.282655643359213e-21
6.924186731123532 1.936523608177846e-24 3.559270542643284e-16 3.559226108073754e-16 4.443456953075314e-21
6.976315295795916 2.1345167158366545e-24 3.9527112848948934e-16 3.9526651875534433e-16 4.6097341449635655e-21
7.028836309048954 2.163714417183898e-24 4.0369447093771437e-16 4.036896977809305e-16 4.7731567839586974e-21
7.081752725421856 2.078433541750798e-24 3.9070262925352675e-16 3.9069769163664853e-16 4.937616878340748e-21
7.135067521697011 2.0217208629806158e-24 3.8290295078296257e-16 3.828978325282001e-16 5.118254762488137e-21
7.1887836970674375 2.0684685684706003e-24 3.9470604279968045e-16 3.947007182348709e-16 5.32456480952893e-21
7.242904273305506 2.2348878693845942e-24 4.2967285405789164e-16 4.296672908000002e-16 5.563257891392189e-21
7.297432294932914 2.498410959910845e-24 4.839532199395964e-16 4.839473754193957e-16 5.844520200887544e-21
7.352370829391971 2.7997597679015555e-24 5.464086990417752e-16 5.4640250869184025e-16 6.190349935040744e-21
7.379995003818881 2.9874086599879615e-24 5.852213160785024e-16 5.852149258762721e-16 6.3902022303046445e-21
7.407722967218148 3.1944243302576966e-24 6.281259997595516e-16 6.281193994821555e-16 6.6002773958218834e-21
7.463496598684601 3.720021780259809e-24 7.36982634842289e-16 7.369755598318493e-16 7.075010439675504e-21
7.519690156487492 4.4009320733752756e-24 8.784439268354328e-16 8.784362925611968e-16 7.634274236061039e-21
7.533803324048627 4.599089928956667e-24 9.197199629620018e-16 9.197121704515632e-16 7.792510438053873e-21
7.547942979602549 4.806198210934729e-24 9.629410946906555e-16 9.629331404803714e-16 7.954210284041577e-21
7.57630195363571 5.242938076173476e-24 1.0543903840468368e-15 1.054382094292986e-15 8.289753850741069e-21
7.590521371821866 5.463762940221741e-24 1.1008620194968706e-15 1.1008535535562237e-15 8.465940647254146e-21
7.604767477414989 5.69389886800889e-24 1.1493839328519562e-15 1.1493752867926549e-15 8.646059301495711e-21
7.633339951266878 6.156751974011808e-24 1.2474860433028202e-15 1.2474770327814984e-15 9.01052132191251e-21
7.662019777021956 6.517224637727339e-24 1.32548675488066e-15 1.3254774072380245e-15 9.347642635821023e-21
7.690807358020558 6.765005261970278e-24 1.3810503266307626e-15 1.3810406831746018e-15 9.643456160380077e-21
7.719703099118437 6.892096142792557e-24 1.412281784920315e-15 1.4122718915886286e-15 9.893331686053939e-21
7.748707406692464 6.87271781088438e-24 1.4136021844366692e-15 1.4135920649570818e-15 1.0119479586851678e-20
7.777823177463063 6.740783418482192e-24 1.3916751488555157e-15 1.3916646813434658e-15 1.0467512050008286e-20
7.807048350752435 6.5384806293451655e-24 1.3549808069515997e-15 1.3549699595746034e-15 1.0847376995929836e-20
7.836380830085272 6.258629765713652e-24 1.3018598335760539e-15 1.301848618396228e-15 1.1215179826303211e-20
7.851088371676256 6.064426311914569e-24 1.2638310535950948e-15 1.2638196811299178e-15 1.1372465176741413e-20
7.86582351679805 5.85860371695045e-24 1.2232289583743742e-15 1.2232174377861544e-15 1.1520588220033864e-20
7.89537682495964 5.40437665471372e-24 1.1326295938569215e-15 1.1326178130169948e-15 1.1780839926824397e-20
7.9250411701946435 4.914108088264039e-24 1.0337503387083018e-15 1.033738287301219e-15 1.2051407083022368e-20
7.939915112024199 4.65386607556625e-24 9.80842269983005e-16 9.808300762337952e-16 1.2193749209804844e-20
7.954816969689239 4.407806623311257e-24 9.30726667679826e-16 9.307143243180297e-16 1.2343361796539614e-20
7.9847046421970465 3.954032653455388e-24 8.380473180756593e-16 8.380346486141325e-16 1.2669461526673617e-20
8.044817289139356 3.1887899487766637e-24 6.809442084876324e-16 6.809307485611992e-16 1.3459926433234079e-20
8.07504310897143 2.9045708731667786e-24 6.225815703111614e-16 6.225676274848771e-16 1.3942826284262497e-20
8.105382492623747 2.653166277046671e-24 5.708308230995608e-16 5.708163588395146e-16 1.446426004619548e-20
8.135835866775926 2.453771333746849e-24 5.299143740921724e-16 5.298993586551518e-16 1.5015437020566965e-20
8.166403659710703 2.3033260844279455e-24 4.992932581542382e-16 4.992776394697037e-16 1.5618684534521287e-20
8.197086301319933 2.191925810715434e-24 4.769301644835209e-16 4.769138997420958e-16 1.626474142516393e-20
8.227884223110665 2.0942276211878295e-24 4.573845477322458e-16 4.573675957106312e-16 1.6952021614846546e-20
8.258797858211198 2.0383929408767226e-24 4.468627729903615e-16 4.468449333595124e-16 1.7839630849104895e-20
8.289827641377162 2.0220830800652065e-24 4.449527848251223e-16 4.449332975343378e-16 1.948729078446748e-20
8.320974008997652 2.0386472308360437e-24 4.502831339857964e-16 4.502616653396548e-16 2.146864614172837e-20
8.35223739910135 2.068958521912474e-24 4.586950432822119e-16 4.586713981720912e-16 2.3645110120870767e-20
8.383618251362687 2.162853385724652e-24 4.81313461424516e-16 4.812875642305857e-16 2.589719393026931e-20
8.415117007108037 2.2977780962269086e-24 5.13260304392297e-16 5.1323194812749665e-16 2.835626480044042e-20
8.446734109321913 2.4782387120269785e-24 5.556500953577895e-16 5.556191745834579e-16 3.0920774331828984e-20
8.478470002653195 2.708334467392226e-24 6.095217644668477e-16 6.094881700670609e-16 3.3594399786780307e-20
8.542299949622933 3.210417512024336e-24 7.279570656056856e-16 7.279177645485544e-16 3.930105713104891e-20
8.558332380220154 3.316611358709336e-24 7.534477946046264e-16 7.534070155759567e-16 4.0779028669610466e-20
8.574394900937412 3.3835000461184004e-24 7.700857750514705e-16 7.70043525508694e-16 4.224954277656137e-20
8.606610438733982 3.384451503064905e-24 7.731964908266721e-16 7.731513492176885e-16 4.5141608983706705e-20
8.622764948673899 3.331310530708732e-24 7.624846382386593e-16 7.624380466629026e-16 4.659157575705086e-20
8.638949780445296 3.2155662253243627e-24 7.373740350494026e-16 7.373260346503524e-16 4.800039905028509e-20
8.655163606183647 3.0979038509650014e-24 7.117257016019054e-16 7.116762535995297e-16 4.944800237559975e-20
8.671407862489573 2.9577236880258486e-24 6.807954530588003e-16 6.807445475236652e-16 5.090553513479369e-20
8.703987895363145 2.6248747672291028e-24 6.064518140541056e-16 6.06397970380797e-16 5.3843673308487974e-20
8.736690337257128 2.328524962564926e-24 5.40004369533364e-16 5.399474137977598e-16 5.695573560414665e-20
8.802464289484785 1.8256804043348156e-24 4.265780052445962e-16 4.265143204495902e-16 6.368479500606962e-20
8.868733419248175 1.48956359519968e-24 3.5066311270392157e-16 3.505912941513815e-16 7.181855254011973e-20
8.935501454478851 1.265601771264698e-24 3.0018254607680506e-16 3.0009979483445204e-16 8.275124235296703e-20
9.002772151174003 1.1145178641258026e-24 2.6633774959433673e-16 2.662430372646436e-16 9.471232969321917e-20
9.07054929360775 1.0095396582980766e-24 2.430672262685826e-16 2.429597906835646e-16 1.0743558501801421e-19
9.13883669454403 9.331168015822045e-25 2.26358266427646e-16 2.262372850890614e-16 1.2098133858453827e-19
