Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.3702598118196083 4.549055517491911e-19 4.069621807562621e-11 3.9684837990597774e-11 1.0113800850284418e-12
3.382922481734668 4.701864569542864e-19 4.2221299401733284e-11 4.1186698816917384e-11 1.0346005848159009e-12
3.389271646505754 4.780476648146096e-19 4.300777872494879e-11 4.1961416550921196e-11 1.0463621740275893e-12
3.395632727569191 4.866798076539822e-19 4.3866549190887964e-11 4.2808065933875673e-11 1.0584832570122944e-12
3.421196662673239 5.282362775732413e-19 4.797066032011508e-11 4.68620459830496e-11 1.1086143370654785e-12
3.4276182099114902 5.215627699557654e-19 4.745352269332767e-11 4.6333766337933207e-11 1.1197563553944777e-12
3.4340518103208963 4.896817056761852e-19 4.463650223434887e-11 4.3506229634371967e-11 1.1302725999769016e-12
3.4469541582030403 4.441276703888358e-19 4.06361703721826e-11 3.948575804470338e-11 1.1504123274792262e-12
3.472904465399547 4.330450786283493e-19 3.992044530391381e-11 3.872357073273088e-11 1.1968745711829282e-12
3.4990501388274233 4.154378069180372e-19 3.858563179090255e-11 3.73413113782782e-11 1.2443204126243371e-12
3.5253949054701885 3.4848929231533444e-19 3.2611189804455744e-11 3.132093673175069e-11 1.2902530727050662e-12
3.5519380250092896 2.848236219359344e-19 2.6854113327882668e-11 2.5517822877671374e-11 1.3362904502112976e-12
3.578680990867387 2.613355489489345e-19 2.482509444667638e-11 2.343836138288719e-11 1.3867330637891968e-12
3.605625307711299 2.536668676493874e-19 2.4278048382143187e-11 2.2838267018043578e-11 1.4397813640996035e-12
3.660119384959845 2.5189294880716433e-19 2.447263286014697e-11 2.2921756316553564e-11 1.550876543593417e-12
3.715437065384467 2.5222111020023298e-19 2.487486745887946e-11 2.3207391000900237e-11 1.6674764579792252e-12
3.8285932144167436 2.612540374245867e-19 2.6550436723065862e-11 2.4634163281161988e-11 1.9162734419038702e-12
3.94519561050918 2.7252368417782187e-19 2.8539228306278475e-11 2.6354350490175817e-11 2.184877816102659e-12
4.06534921144712 2.846249449782118e-19 3.071427369336903e-11 2.824193320875274e-11 2.472340484616287e-12
4.189162171576248 2.970913517385467e-19 3.3035935992760706e-11 3.0257371946405083e-11 2.7785640463556294e-12
4.316745939156006 3.09667555782528e-19 3.5483105981813794e-11 3.2381433182698796e-11 3.101672799114993e-12
4.448215356677963 3.221658038993215e-19 3.8039489393169984e-11 3.460314878026541e-11 3.4363406129045578e-12
4.58368876423945 3.3449405584089783e-19 4.069798980002685e-11 3.691566913908365e-11 3.782320660943201e-12
4.723288106065518 3.466092525276337e-19 4.3456427619864546e-11 3.9315251979060187e-11 4.14117564080437e-12
4.867139040275056 3.584090281507622e-19 4.630438568295977e-11 4.1802362922851405e-11 4.502022760108372e-12
4.940699165968905 3.642846440207435e-19 4.777478139069918e-11 4.309059800426448e-11 4.684183386434705e-12
5.015371051989984 3.699698625460852e-19 4.925369879773805e-11 4.4386881979150297e-11 4.86681681858775e-12
5.091171501069577 3.7583085280298433e-19 5.0790160988927065e-11 4.573604085770498e-11 5.054120131222081e-12
5.129500256944802 3.7867868632108836e-19 5.156028993086734e-11 4.64126088856675e-11 5.147681045199816e-12
5.168117569889187 3.8150715472082725e-19 5.233647940972551e-11 4.70942661794015e-11 5.2422132303240026e-12
5.20702561229733 3.846007436322502e-19 5.315807757012219e-11 4.781188040303231e-11 5.346197167089879e-12
5.246226572918644 3.8764403812667615e-19 5.3982076328456283e-11 4.853170828091233e-11 5.450368047543948e-12
5.265937586045735 3.891465481886699e-19 5.439491756732826e-11 4.889241158917722e-11 5.5025059781510196e-12
5.285722656980489 3.906361610735499e-19 5.480828946969967e-11 4.9253620035804713e-11 5.554669433894961e-12
5.305582063971359 3.9211277797605597e-19 5.522216948158744e-11 4.961531821121363e-11 5.6068512703738095e-12
5.3255160863122235 3.936285608441445e-19 5.5643922400211736e-11 4.9984401389651136e-11 5.659521010560614e-12
5.365609099470188 3.970238677114632e-19 5.654641533155117e-11 5.077785707793312e-11 5.768558253618054e-12
5.406003951863644 4.003849447892129e-19 5.745443136517965e-11 5.157668516322924e-11 5.877746201950413e-12
5.446702915881641 4.0371234575936307e-19 5.836804558197775e-11 5.238101811213524e-11 5.9870274698425216e-12
5.487708281020852 4.071036683868381e-19 5.93014709039899e-11 5.320459249314167e-11 6.096878410848213e-12
5.529022354014368 4.113214068675654e-19 6.036693018827608e-11 5.415554023626252e-11 6.21138995201357e-12
5.570647458961463 4.155648924187098e-19 6.144887813018513e-11 5.5122853706716915e-11 6.326024423468216e-12
5.612585937458331 4.198403076962539e-19 6.254845237436122e-11 5.610772884258475e-11 6.440723531776461e-12
5.654840148729818 4.242982522122376e-19 6.368849826811529e-11 5.71324197720285e-11 6.556078496086782e-12
5.67608639626678 4.2717984758185973e-19 6.436194898515279e-11 5.774538396802859e-11 6.616565017124208e-12
5.686739436050992 4.2863711406152373e-19 6.470271951014922e-11 5.805589701288099e-11 6.646822497268237e-12
5.6974124697621304 4.30105838080746e-19 6.504627521691061e-11 5.836918699567769e-11 6.6770882212329354e-12
5.718818669136295 4.3307915196596095e-19 6.574201891847442e-11 5.900437823780161e-11 6.737640680672805e-12
5.740305295436557 4.362806884059175e-19 6.647684713609677e-11 5.967812284688286e-11 6.7987242892139174e-12
5.7835210386641895 4.443178475281384e-19 6.821117195003057e-11 6.12862804842549e-11 6.924891465775685e-12
5.827062130521658 4.531674398761334e-19 7.009350544220621e-11 6.304102955449794e-11 7.052475887708278e-12
5.8489554468988025 4.593067622328385e-19 7.131002451258353e-11 6.418824585555816e-11 7.121778657025389e-12
5.870931020387893 4.657342318083187e-19 7.257960007663283e-11 6.538839055490603e-11 7.191209521726794e-12
5.892989160043636 4.724736093113274e-19 7.390649912117792e-11 6.664573824245148e-11 7.26076087872644e-12
5.915130176081913 4.800347400084354e-19 7.53713697764242e-11 6.803837872484083e-11 7.332991051583377e-12
5.95966208400165 5.010591885982775e-19 7.926475097504491e-11 7.176487128813675e-11 7.499879686908169e-12
6.004529249263818 5.307394051416999e-19 8.459208532030187e-11 7.690309880220726e-11 7.688986518094627e-12
6.027089341400364 5.512205486824533e-19 8.818657206521839e-11 8.038717373345656e-11 7.799398331761829e-12
6.049734195844842 5.750455558202735e-19 9.234385020008578e-11 8.442724492491685e-11 7.916605275168945e-12
6.095279466722835 6.433955317849641e-19 1.0409769094060623e-10 9.588911906820344e-11 8.208571872402786e-12
6.141167624020661 7.468209991296557e-19 1.2174101145856454e-10 1.1314871514720116e-10 8.592296311363381e-12
6.164241091010745 8.125757919952301e-19 1.3295752711139042e-10 1.2412209862368763e-10 8.835428487702727e-12
6.187401249150058 8.860132822830207e-19 1.4551841180993286e-10 1.364337735493106e-10 9.084638260622262e-12
6.1990139391386085 9.216013759543407e-19 1.5164746694720174e-10 1.4243610493262254e-10 9.211362014579154e-12
6.204828454712694 9.402251231987134e-19 1.548570791835453e-10 1.4558175834303299e-10 9.275320840512293e-12
6.210648424152782 9.536500416877125e-19 1.5721551775795843e-10 1.4788620872971963e-10 9.329309028238731e-12
6.233982942956859 9.983419774650932e-19 1.6520164787288258e-10 1.5568624557134782e-10 9.515402301534818e-12
6.239830258556775 1.0035257872097972e-18 1.662152035161123e-10 1.5667559174078172e-10 9.539611775330567e-12
6.245683058788269 1.0032137889667476e-18 1.6631938397832785e-10 1.56755540777068e-10 9.563843201259866e-12
6.257405133728602 1.0002160287696025e-18 1.6613361573558807e-10 1.5652830106770972e-10 9.605314667878382e-12
6.269149208991335 9.891850072287388e-19 1.6460975355633086e-10 1.549937631281268e-10 9.615990428204072e-12
6.280915325867298 9.64198955611948e-19 1.6075297848583863e-10 1.5116433095035618e-10 9.58864753548244e-12
6.304513850009849 9.03678638002403e-19 1.5122899022624907e-10 1.4172932802615776e-10 9.499662200091328e-12
6.32820103803542 8.304814945975707e-19 1.395017514754586e-10 1.3012755703846798e-10 9.374194436990566e-12
6.3519772230701035 7.638892007778475e-19 1.2879788620414527e-10 1.195374429964101e-10 9.260443207735201e-12
6.375842739491607 7.075852123255591e-19 1.1975282788161802e-10 1.1059406508653042e-10 9.158762795087641e-12
6.399797922933955 6.632103874435748e-19 1.1266447929362933e-10 1.0356427948343126e-10 9.100199810198076e-12
6.42384311029221 6.260613494347357e-19 1.0675328590447184e-10 9.7703001122946e-11 9.050284781525808e-12
6.447978639727206 5.991915692818089e-19 1.0255544355672859e-10 9.352158463197523e-11 9.033858924753376e-12
6.472204850670314 5.766571831669279e-19 9.906936831738672e-11 9.004532166211771e-11 9.024046655269026e-12
6.496522083828205 5.62003443981607e-19 9.691462710989186e-11 8.787337771698653e-11 9.041249392905325e-12
6.520930681187647 5.4956268725270825e-19 9.512534724407764e-11 8.606291192482572e-11 9.062435319251914e-12
6.57002334288761 5.363283762610218e-19 9.353348603962272e-11 8.439167994560788e-11 9.141806094014822e-12
6.619489833774732 5.336686555577676e-19 9.377037402718455e-11 8.451972932346624e-11 9.250644703718318e-12
6.6693287637831435 5.363935047301266e-19 9.495876763753186e-11 8.558770818838611e-11 9.371059449145724e-12
6.719538636694507 5.399111513446522e-19 9.630108627323822e-11 8.681627244726502e-11 9.48481382597321e-12
6.770126513364129 5.51284214078633e-19 9.906991130703366e-11 8.945931152509233e-11 9.610599781941289e-12
6.8210952395837445 5.69156825915714e-19 1.0305177940570029e-10 9.329687021142887e-11 9.754909194271406e-12
6.872447682569556 5.917436864849314e-19 1.0794797714814659e-10 9.803100340997977e-11 9.91697373816682e-12
6.924186731123532 6.202290885032243e-19 1.1399618961925314e-10 1.039002854707989e-10 1.009590414845426e-11
6.976315295795916 6.426547790627458e-19 1.1900721032757388e-10 1.0873056502097816e-10 1.0276645306595684e-11
7.028836309048954 6.44624531673475e-19 1.2027065919636928e-10 1.0982833394049257e-10 1.0442325255876704e-11
7.081752725421856 6.330092541694669e-19 1.1899268125623714e-10 1.0839225443862411e-10 1.0600426817613063e-11
7.135067521697011 6.248368900559128e-19 1.183407132712329e-10 1.0756218412256578e-10 1.0778529148667164e-11
7.1887836970674375 6.293507826990203e-19 1.2009298123185028e-10 1.0910085191222017e-10 1.0992129319630088e-11
7.242904273305506 6.485097755600155e-19 1.2468054883936693e-10 1.134293144137852e-10 1.1251234425581746e-11
7.297432294932914 6.791951182146034e-19 1.3156308938019617e-10 1.1998542745931007e-10 1.1577661920886126e-11
7.352370829391971 7.142642098136874e-19 1.3939773766694168e-10 1.273692782328708e-10 1.2028459434070883e-11
7.379995003818881 7.362018221803753e-19 1.4421896978685433e-10 1.3192096842413387e-10 1.229800136272046e-11
7.407722967218148 7.601743612298464e-19 1.4947459425359324e-10 1.368949969957981e-10 1.2579597257795114e-11
7.463496598684601 8.207868916234685e-19 1.6260810332955335e-10 1.493914124887457e-10 1.3216690840807668e-11
7.519690156487492 8.98565649496383e-19 1.7935735532897094e-10 1.6539053602852973e-10 1.396681930044121e-11
7.533803324048627 9.211277182315286e-19 1.8420591116542103e-10 1.7002590020286255e-10 1.418001096255851e-11
7.547942979602549 9.445403151543797e-19 1.8924244176715397e-10 1.7484594454479587e-10 1.4396497222358084e-11
7.57630195363571 9.934332387919428e-19 1.9978615786727278e-10 1.8494377777825297e-10 1.4842380089019815e-11
7.590521371821866 1.017980733312321e-18 2.051070549992834e-10 1.9003091264379852e-10 1.507614235548486e-11
7.604767477414989 1.0433942940096968e-18 2.1062204738166126e-10 1.9530844155457587e-10 1.531360582708535e-11
7.633339951266878 1.0938105063118621e-18 2.216287656871302e-10 2.0584080718962675e-10 1.5787958497503442e-11
7.662019777021956 1.1314209510592423e-18 2.301107554498028e-10 2.1389875295460513e-10 1.6212002495197568e-11
7.690807358020558 1.155138833357694e-18 2.3581723906122965e-10 2.1925321279090025e-10 1.656402627032943e-11
7.719703099118437 1.1643689613047897e-18 2.3859462214510727e-10 2.2175590392456692e-10 1.6838718220540388e-11
7.748707406692464 1.1568478578429463e-18 2.3794410070464344e-10 2.2084033076428835e-10 1.710376994035517e-11
7.777823177463063 1.138359585499828e-18 2.350211610801602e-10 2.1732483892571103e-10 1.7696322154449213e-11
7.807048350752435 1.1126783265213868e-18 2.3058228084075518e-10 2.1219848690174972e-10 1.8383793939005432e-11
7.836380830085272 1.0786643558877892e-18 2.24373361487756e-10 2.0530968055759703e-10 1.9063680930158962e-11
7.851088371676256 1.0556325398152148e-18 2.1999462379199625e-10 2.0063629144946898e-10 1.935833234252732e-11
7.86582351679805 1.0313708283850092e-18 2.1534186728707539e-10 1.9570987139833857e-10 1.963199588873686e-11
7.89537682495964 9.782838943449615e-19 2.050251787987927e-10 1.8492757149254935e-10 2.0097607306243303e-11
7.9250411701946435 9.221675917607666e-19 1.9399065775642542e-10 1.733991036441306e-10 2.059155411229485e-11
7.939915112024199 8.930064352248959e-19 1.882087805736535e-10 1.673546072679784e-10 2.0854173305675105e-11
7.954816969689239 8.655143737959697e-19 1.8275695324105645e-10 1.6162607212136502e-10 2.1130881119691416e-11
7.9847046421970465 8.152708610893902e-19 1.727946171724516e-10 1.5106038370842993e-10 2.173423346402164e-11
8.044817289139356 7.333189778512656e-19 1.5659523485811865e-10 1.334085206271609e-10 2.3186714230957735e-11
8.07504310897143 7.043820933416142e-19 1.509811014849025e-10 1.269185763619633e-10 2.406252512293921e-11
8.105382492623747 6.793363284728683e-19 1.461597484102123e-10 1.2116646290897166e-10 2.499328550124062e-11
8.135835866775926 6.59996424607053e-19 1.425322675502412e-10 1.1662890765369265e-10 2.5903359896548592e-11
8.166403659710703 6.463344368704437e-19 1.401062702428767e-10 1.1321892391228155e-10 2.688734633059513e-11
8.197086301319933 6.370389710545666e-19 1.3861012072680552e-10 1.106972699187939e-10 2.7912850808011624e-11
8.227884223110665 6.294835363335229e-19 1.3748077795263698e-10 1.0848418988646124e-10 2.8996588066175723e-11
8.258797858211198 6.279071436666507e-19 1.376517362146351e-10 1.0721549104799251e-10 3.0436245166642576e-11
8.289827641377162 6.370108415134348e-19 1.4017215745955274e-10 1.0682581053448289e-10 3.3346346925069816e-11
8.320974008997652 6.519600472493774e-19 1.4400069264979535e-10 1.071600062604768e-10 3.684068638931857e-11
8.35223739910135 6.695495381514824e-19 1.4844137817615066e-10 1.0779064435137307e-10 4.0650733824777536e-11
8.383618251362687 6.932412176040149e-19 1.5427135849771966e-10 1.0980606466432358e-10 4.446529383339607e-11
8.415117007108037 7.22098904296027e-19 1.6129699557538268e-10 1.1269775152256866e-10 4.859924405281399e-11
8.446734109321913 7.55315143270995e-19 1.6935048643495728e-10 1.1654831265685568e-10 5.280217377810162e-11
8.478470002653195 7.93191859485564e-19 1.785110766691595e-10 1.2142755913365774e-10 5.7083517535501716e-11
8.542299949622933 8.726491431786567e-19 1.97871805518246e-10 1.3187614382595074e-10 6.599566169229527e-11
8.558332380220154 8.90448653071504e-19 2.0228676239186163e-10 1.3402249895288991e-10 6.826426343897175e-11
8.574394900937412 9.042944805852625e-19 2.0581773502712699e-10 1.3530260185727808e-10 7.051513316984892e-11
8.606610438733982 9.187725773520272e-19 2.0989862966954772e-10 1.34974750647273e-10 7.492387902227478e-11
8.622764948673899 9.209528652600275e-19 2.107916406559836e-10 1.3366527367638543e-10 7.712636697959818e-11
8.638949780445296 9.17030483646861e-19 2.1028783753995982e-10 1.3102497945331146e-10 7.926285808664828e-11
8.655163606183647 9.131834462185995e-19 2.097986768532931e-10 1.2834996704742285e-10 8.144870980587023e-11
8.671407862489573 9.073865470645915e-19 2.0885812894192852e-10 1.2522354423945704e-10 8.363458470247145e-11
8.703987895363145 8.912528184445538e-19 2.0591530509362327e-10 1.179230603275747e-10 8.799224476604863e-11
8.736690337257128 8.794999047591171e-19 2.0396336702826228e-10 1.1141281941189616e-10 9.25505476163661e-11
8.802464289484785 8.672211296417652e-19 2.0262991195511886e-10 1.0050291425816908e-10 1.0212699769694982e-10
8.868733419248175 8.780498653607478e-19 2.0670463475940706e-10 9.327001819180421e-11 1.1343461656760289e-10
8.935501454478851 9.151348305959521e-19 2.1705682600092074e-10 8.845677686787037e-11 1.2860004913305037e-10
9.002772151174003 9.614488399665387e-19 2.2975865047046861e-10 8.519958574838283e-11 1.4455906472208583e-10
9.07054929360775 1.0122902056489876e-18 2.437294765425673e-10 8.291576622602512e-11 1.6081371031654216e-10
9.13883669454403 1.0661563050546412e-18 2.5863138735029255e-10 8.122670163766632e-11 1.774046857126262e-10
9.207638195451068 1.1198362919192941e-18 2.7369837376186385e-10 8.003102235831235e-11 1.936673514035515e-10
9.276957666717493 1.1784391428806329e-18 2.901898161804241e-10 7.895579391847248e-11 2.1123402226195167e-10
