Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.292184975758714 1.8731977798844465e-22 1.6369570929645808e-14 1.6309412078315183e-14 6.015885133062587e-17
3.295272960557952 1.7534905670306805e-22 1.533784207337483e-14 1.5277387892203232e-14 6.045418117159689e-17
3.3076538914384823 1.3372281685832367e-22 1.1740727511178464e-14 1.1679086580736068e-14 6.164093044239425e-17
3.310756385682612 1.2520810482432856e-22 1.1003455728773712e-14 1.0941515552369573e-14 6.194017640413879e-17
3.313861789986515 1.173353558631344e-22 1.0321260023817247e-14 1.025901957546538e-14 6.224044835186709e-17
3.3200813396944477 1.0633203537979085e-22 9.370921156627279e-15 9.308035362506078e-15 6.288579412120407e-17
3.345076488085796 8.702115664146503e-23 7.726811850433557e-15 7.661051453016587e-15 6.57603974169679e-17
3.3482140837626964 8.780944010381594e-23 7.804118583962796e-15 7.737968829229881e-15 6.614975473291692e-17
3.3513546224236106 8.860553712254307e-23 7.882258628972656e-15 7.81571770106914e-15 6.654092790351674e-17
3.3576445397418455 9.417179655308964e-23 8.393150410134113e-15 8.325791827186365e-15 6.735858294774607e-17
3.3702598118196083 1.1443396972348926e-22 1.023735535699583e-14 1.0168281587768853e-14 6.907376922697886e-17
3.382922481734668 1.192515962019253e-22 1.0708426992965495e-14 1.0637683794840293e-14 7.074319812519748e-17
3.389271646505754 1.2174049571127004e-22 1.0952439864853973e-14 1.0880850040749904e-14 7.158982410406895e-17
3.395632727569191 1.244485222676072e-22 1.1217081822442523e-14 1.1144619484461906e-14 7.246233798061989e-17
3.421196662673239 1.3748929617692357e-22 1.248579964037101e-14 1.2409722943435437e-14 7.607669693557103e-17
3.4276182099114902 1.3511180184284086e-22 1.2292922969615747e-14 1.2216037156710932e-14 7.688581290481024e-17
3.4340518103208963 1.2429481604796871e-22 1.1329983885311729e-14 1.1252331570080858e-14 7.765231523086658e-17
3.4469541582030403 1.0885576311210502e-22 9.959931863611811e-15 9.880805861335607e-15 7.91260022762014e-17
3.472904465399547 1.0474856294411006e-22 9.656290959174451e-15 9.573773822114418e-15 8.251713706003193e-17
3.4990501388274233 9.838179602881214e-23 9.137646341476022e-15 9.051653333030842e-15 8.59930084451782e-17
3.5253949054701885 7.515754127218826e-23 7.033148213477256e-15 6.943769364777554e-15 8.937884869970073e-17
3.5519380250092896 5.317449030461168e-23 5.013466857442152e-15 4.92067759687882e-15 9.278926056332995e-17
3.578680990867387 4.466637636537983e-23 4.243001062507646e-15 4.146472729748661e-15 9.652833275898506e-17
3.605625307711299 4.145238742749255e-23 3.967341406647588e-15 3.866870646366654e-15 1.0047076028093274e-16
3.660119384959845 3.958434833997947e-23 3.845813185799401e-15 3.7370397988352695e-15 1.087733869641312e-16
3.715437065384467 3.845050834825696e-23 3.792114379839672e-15 3.674559415039606e-15 1.175549648000665e-16
3.8285932144167436 3.899290637715628e-23 3.96272801607501e-15 3.826197864555252e-15 1.365301515197564e-16
3.94519561050918 4.03184658586424e-23 4.2222308331480084e-15 4.064855637630395e-15 1.5737519551761427e-16
4.06534921144712 4.197679705016494e-23 4.529774554610691e-15 4.34967086718737e-15 1.8010368742332058e-16
4.189162171576248 4.38334643368883e-23 4.874189415815691e-15 4.6693942081958514e-15 2.0479520761983896e-16
4.316745939156006 4.583238215670065e-23 5.251681175819703e-15 5.0202798041664845e-15 2.314013716532188e-16
4.448215356677963 4.794775548387498e-23 5.661395821901543e-15 5.4017917911693e-15 2.5960403073224365e-16
4.58368876423945 5.01747905703521e-23 6.1047814727743854e-15 5.815304693587369e-15 2.8947677918701603e-16
4.723288106065518 5.252291163562641e-23 6.585104382625128e-15 6.263860980391967e-15 3.2124340223316173e-16
4.867139040275056 5.500829720624535e-23 7.106755716347171e-15 6.7526079211930285e-15 3.541477951541424e-16
4.940699165968905 5.634156877559996e-23 7.389018932431467e-15 7.017884574056398e-15 3.711343583750696e-16
5.015371051989984 5.768210912681625e-23 7.679158538478436e-15 7.290725078241183e-15 3.884334602372555e-16
5.091171501069577 5.91525223328904e-23 7.993931604554925e-15 7.587527431851274e-15 4.064041727036507e-16
5.129500256944802 5.989030334214545e-23 8.154568809690744e-15 7.739074077781022e-15 4.154947319097198e-16
5.168117569889187 6.064065388866336e-23 8.318895974464045e-15 7.894159923877937e-15 4.2473605058610703e-16
5.20702561229733 6.148790242768157e-23 8.498628099378224e-15 8.06384449266281e-15 4.3478360671541396e-16
5.246226572918644 6.23411187978821e-23 8.681426005187012e-15 8.236496234411083e-15 4.449297707759318e-16
5.265937586045735 6.277000588661309e-23 8.773993529675714e-15 8.323954625419421e-15 4.500389042562922e-16
5.285722656980489 6.320043590438025e-23 8.867350570256809e-15 8.412179003124779e-15 4.551715671320313e-16
5.305582063971359 6.363242776775287e-23 8.961505230340374e-15 8.501177856179516e-15 4.603273741608582e-16
5.3255160863122235 6.408373385698228e-23 9.058972515121014e-15 8.593428934139887e-15 4.655435809811266e-16
5.365609099470188 6.512999293013524e-23 9.27618697585441e-15 8.799851205518842e-15 4.763357703355665e-16
5.406003951863644 6.619301007758609e-23 9.498563329746301e-15 9.011331158605052e-15 4.872321711412503e-16
5.446702915881641 6.727360479811794e-23 9.726303573735673e-15 9.228073793197897e-15 4.98229780537781e-16
5.487708281020852 6.840698647324073e-23 9.964623836594416e-15 9.455254742098192e-15 5.093690944962249e-16
5.529022354014368 6.986846133548523e-23 1.0254133282101473e-14 9.733146095002615e-15 5.20987187098859e-16
5.570647458961463 7.137911495072657e-23 1.0554709061487108e-14 1.0021992006027985e-14 5.327170554591261e-16
5.612585937458331 7.29425673198452e-23 1.0867095451372935e-14 1.0322539750853299e-14 5.445557005196364e-16
5.654840148729818 7.461554302922805e-23 1.1200027005094535e-14 1.0643472630354879e-14 5.565543747396574e-16
5.67608639626678 7.571027919671882e-23 1.1407048237164591e-14 1.0844219070207644e-14 5.628291669569481e-16
5.686739436050992 7.626928521726307e-23 1.1512839198389692e-14 1.0946860946378373e-14 5.659782520113138e-16
5.6974124697621304 7.683629791990763e-23 1.1620197957435217e-14 1.1051062888362948e-14 5.6913506907227e-16
5.718818669136295 7.799511648136507e-23 1.183976739584438e-14 1.1264295680470985e-14 5.75471715373397e-16
5.740305295436557 7.92547621760882e-23 1.2076185928004188e-14 1.1494302384842691e-14 5.818835431614953e-16
5.7835210386641895 8.244502931996837e-23 1.2656867381438086e-14 1.2061719699940877e-14 5.951476814972098e-16
5.827062130521658 8.603192917880146e-23 1.330695669076778e-14 1.2698299817695716e-14 6.0865687307206e-16
5.8489554468988025 8.851392516007536e-23 1.3742297505452837e-14 1.3126357187511625e-14 6.159403179412134e-16
5.870931020387893 9.114307564347572e-23 1.420365420483057e-14 1.3580385671078927e-14 6.232685337516405e-16
5.892989160043636 9.393097099679682e-23 1.469311531610178e-14 1.4062474078973873e-14 6.306412371279091e-16
5.915130176081913 9.707359268926167e-23 1.524175031577873e-14 1.4603469583215033e-14 6.382807325636997e-16
5.95966208400165 1.0578755153892743e-22 1.6734996822332773e-14 1.6079372489128123e-14 6.556243332046495e-16
6.004529249263818 1.1817389953063523e-22 1.8835188220213895e-14 1.8160079741939793e-14 6.751084782741036e-16
6.027089341400364 1.2673229820132662e-22 2.0275163861426266e-14 1.9588829533053248e-14 6.86334328373019e-16
6.049734195844842 1.3675918945721085e-22 2.19615124000174e-14 2.1263292655888706e-14 6.982197441286941e-16
6.095279466722835 1.6558683257049754e-22 2.679099569270647e-14 2.606367177488232e-14 7.273239178241396e-16
6.141167624020661 2.0956542081387488e-22 3.416174200558543e-14 3.339678037447441e-14 7.649616311110187e-16
6.164241091010745 2.376156410971749e-22 3.887980463421619e-14 3.8091286269870174e-14 7.88518364346007e-16
6.187401249150058 2.692838616167098e-22 4.422705692124397e-14 4.34143285029348e-14 8.127284183091809e-16
6.1990139391386085 2.8471898274895924e-22 4.6849878539897944e-14 4.6024827024100696e-14 8.250515157972559e-16
6.204828454712694 2.928249960461525e-22 4.822890016528163e-14 4.73976221731703e-14 8.312779921113457e-16
6.210648424152782 2.987335739522015e-22 4.924820578570303e-14 4.8411607437454194e-14 8.365983482488031e-16
6.233982942956859 3.1869586395787574e-22 5.2736520235075406e-14 5.188130673103091e-14 8.552135040445042e-16
6.239830258556775 3.2118949292504036e-22 5.3199008549853524e-14 5.234116247933544e-14 8.578460705180946e-16
6.245683058788269 3.2132554790868043e-22 5.3271463941612345e-14 5.241098029022117e-14 8.604836513911734e-16
6.257405133728602 3.205919257411022e-22 5.324959235508618e-14 5.2384462927696074e-14 8.651294273900851e-16
6.269149208991335 3.164404137333547e-22 5.265868178273533e-14 5.179170482535773e-14 8.669769573776032e-16
6.280915325867298 3.063084760362234e-22 5.106829827152209e-14 5.0202936616330896e-14 8.653616551911919e-16
6.304513850009849 2.8143956986378834e-22 4.709840442205674e-14 4.6239409904139963e-14 8.589945179167768e-16
6.32820103803542 2.508491920800686e-22 4.2136883096149444e-14 4.128759309405129e-14 8.492900020981535e-16
6.3519772230701035 2.2287564267899635e-22 3.757863265276519e-14 3.673798791028406e-14 8.40644742481128e-16
6.375842739491607 1.9928767555523265e-22 3.3727757864325086e-14 3.289467485837275e-14 8.330830059523313e-16
6.399797922933955 1.805415851116176e-22 3.066994133769868e-14 2.98404504093084e-14 8.294909283902844e-16
6.42384311029221 1.649123743891777e-22 2.8120148078536555e-14 2.7293459668070503e-14 8.26688410466062e-16
6.447978639727206 1.5359728276251941e-22 2.628915069966534e-14 2.5462161752534863e-14 8.269889471304729e-16
6.472204850670314 1.441553975264558e-22 2.4765813362553124e-14 2.3937905112983567e-14 8.279082495695555e-16
6.496522083828205 1.3806882633439525e-22 2.380926480610011e-14 2.2977916155810593e-14 8.313486502895268e-16
6.520930681187647 1.3294115282455092e-22 2.301115708688624e-14 2.2175979246612476e-14 8.351778402737609e-16
6.57002334288761 1.2774227182487888e-22 2.2277732313359873e-14 2.1431381434478523e-14 8.463508788813573e-16
6.619489833774732 1.272281935377598e-22 2.2355135851795137e-14 2.1494719889927452e-14 8.60415961867679e-16
6.6693287637831435 1.2918875831958775e-22 2.287053287273332e-14 2.1994812319224623e-14 8.757205535086995e-16
6.719538636694507 1.3160216115310047e-22 2.3473178954326224e-14 2.2582627661746223e-14 8.905512925799968e-16
6.770126513364129 1.3768754424788053e-22 2.4743485208475677e-14 2.3836789066926347e-14 9.066961415493254e-16
6.8210952395837445 1.4690722633798853e-22 2.659908551097234e-14 2.5674290674475844e-14 9.247948364964907e-16
6.872447682569556 1.5850424960741879e-22 2.891490607385039e-14 2.797010695392244e-14 9.447991199279498e-16
6.924186731123532 1.7308947792931787e-22 3.181331110210494e-14 3.08466884527709e-14 9.666226493340446e-16
6.976315295795916 1.8491546598611165e-22 3.424276060861898e-14 3.325393890241052e-14 9.888217062084573e-16
7.028836309048954 1.8680234759847663e-22 3.4852600826054716e-14 3.384282125356471e-14 1.0097795724900068e-15
7.081752725421856 1.8200875329862582e-22 3.421389090989555e-14 3.3183666620288474e-14 1.0302242896070722e-15
7.135067521697011 1.7896840888598029e-22 3.389564460364906e-14 3.284275938104805e-14 1.0528852226010132e-15
7.1887836970674375 1.8211543907846614e-22 3.475134473256046e-14 3.3672009087630135e-14 1.0793356449303263e-15
7.242904273305506 1.9240277175220931e-22 3.6990781148311126e-14 3.588015913323682e-14 1.1106220150743043e-15
7.297432294932914 2.084518858004815e-22 4.037804946998151e-14 3.922920657088664e-14 1.1488428990948585e-15
7.352370829391971 2.2676566044637166e-22 4.425620045419829e-14 4.3056902054878924e-14 1.199298399319371e-15
7.379995003818881 2.381332816445522e-22 4.6649350104876204e-14 4.5420290712774894e-14 1.2290593921013138e-15
7.407722967218148 2.5060773602472836e-22 4.927749680810615e-14 4.801732127232503e-14 1.2601755357811008e-15
7.463496598684601 2.8209529273625773e-22 5.5886590024979423e-14 5.455618715742288e-14 1.3304028675565378e-15
7.519690156487492 3.226237141341599e-22 6.439700445475998e-14 6.298410638791712e-14 1.412898066842854e-15
7.533803324048627 3.3439165594099495e-22 6.687120412246934e-14 6.543492359018647e-14 1.4362805322828736e-15
7.547942979602549 3.4665372466493506e-22 6.945346455915838e-14 6.799340893193455e-14 1.4600556272238406e-15
7.57630195363571 3.7240949709949124e-22 7.489407407916706e-14 7.338497635212681e-14 1.5090977270402399e-15
7.590521371821866 3.8540332139499035e-22 7.76526879649855e-14 7.611787403037963e-14 1.5348139346058753e-15
7.604767477414989 3.989076036111535e-22 8.052443517379681e-14 7.896346278137861e-14 1.5609723924181957e-15
7.633339951266878 4.259340768444792e-22 8.63031056754309e-14 8.468970358157262e-14 1.6134020938582571e-15
7.662019777021956 4.46725311486147e-22 9.085592661898942e-14 8.91951247203268e-14 1.6608018986626164e-15
7.690807358020558 4.606811484868679e-22 9.404632013621323e-14 9.23454310458453e-14 1.700889090367923e-15
7.719703099118437 4.673884896367545e-22 9.577409204973035e-14 9.404102983623028e-14 1.7330622135000609e-15
7.748707406692464 4.654133257554555e-22 9.572767456157018e-14 9.396416479902582e-14 1.763509762544374e-15
7.777823177463063 4.569695071217795e-22 9.434409435295733e-14 9.251959482603317e-14 1.8244995269241635e-15
7.807048350752435 4.444661540932558e-22 9.210750054577573e-14 9.021325027491131e-14 1.894250270864425e-15
7.836380830085272 4.274630684648933e-22 8.89167469563779e-14 8.695373271119771e-14 1.963014245180189e-15
7.851088371676256 4.15795356641487e-22 8.665206841275927e-14 8.465923787471311e-14 1.992830538046157e-15
7.86582351679805 4.0346553758650693e-22 8.42403332135246e-14 8.221964005882951e-14 2.0206931546950788e-15
7.89537682495964 3.763705377954952e-22 7.887836777460956e-14 7.680961987951771e-14 2.0687478950918245e-15
7.9250411701946435 3.4732622938691793e-22 7.306485751269696e-14 7.094537608966258e-14 2.1194814230343886e-15
7.939915112024199 3.32023686200503e-22 6.997684522354931e-14 6.783046048711763e-14 2.146384736431695e-15
7.954816969689239 3.1755734576666046e-22 6.705355190936727e-14 6.487885671430677e-14 2.1746951950605002e-15
7.9847046421970465 2.909335653772377e-22 6.166264054231195e-14 5.942628338888934e-14 2.236357153422603e-15
8.044817289139356 2.46452943046432e-22 5.262833454946832e-14 5.024355816036947e-14 2.3847763890988407e-15
8.07504310897143 2.3014613136913376e-22 4.9330777634843685e-14 4.6856379949716236e-14 2.4743976851274525e-15
8.105382492623747 2.157793864005085e-22 4.6425105660557786e-14 4.385509269904357e-14 2.5700129615142185e-15
8.135835866775926 2.0447603426606045e-22 4.415847076895053e-14 4.149301398376779e-14 2.6654567851827395e-15
8.166403659710703 1.9606898591687183e-22 4.250198157493878e-14 3.973305513849554e-14 2.7689264364432325e-15
8.197086301319933 1.8994929979682713e-22 4.133011726617766e-14 3.8452615117372284e-14 2.8775021488053596e-15
8.227884223110665 1.8465330559077346e-22 4.032874354746426e-14 3.733629582895003e-14 2.992447718514227e-15
8.258797858211198 1.8193031898474634e-22 3.988332435922692e-14 3.6739472033909417e-14 3.143852325317495e-15
8.289827641377162 1.8212832520763574e-22 4.007674377754043e-14 3.663370482298785e-14 3.443038954552589e-15
8.320974008997652 1.8445119888925661e-22 4.0740380506749654e-14 3.693789223329079e-14 3.802488273458859e-15
8.35223739910135 1.876815555285959e-22 4.160963031626405e-14 3.7414409361134947e-14 4.1952209551291004e-15
8.383618251362687 1.9448459525694985e-22 4.3279888666843524e-14 3.868810909627667e-14 4.59177957056685e-15
8.415117007108037 2.037004399193861e-22 4.550106468920934e-14 4.047860728919142e-14 5.022457400017915e-15
8.446734109321913 2.1544772389304955e-22 4.8305898759799735e-14 4.2842690957439665e-14 5.4632078023600836e-15
8.478470002653195 2.299339838829607e-22 5.174758481812624e-14 4.58326767638798e-14 5.9149080542464265e-15
8.542299949622933 2.6108378436250157e-22 5.92003329255181e-14 5.233864292771813e-14 6.861689997799981e-15
8.558332380220154 2.6774525217060505e-22 6.082475392664225e-14 5.372080055786184e-14 7.103953368780393e-15
8.574394900937412 2.7218827697286803e-22 6.195014552254583e-14 5.4605467601413086e-14 7.344677921132738e-15
8.606610438733982 2.7362693454213507e-22 6.25115725227696e-14 5.4694278629230854e-14 7.817293893538752e-15
8.622764948673899 2.7138196540116387e-22 6.21150678707157e-14 5.406118656094109e-14 8.053881309774606e-15
8.638949780445296 2.6565964471153764e-22 6.091944946678162e-14 5.2635662861875304e-14 8.283786604906294e-15
8.655163606183647 2.5986571793941718e-22 5.970266325893278e-14 5.118335714189031e-14 8.519306117042483e-15
8.671407862489573 2.5286902876176283e-22 5.820424865830084e-14 4.944886444308945e-14 8.755384215211422e-15
8.703987895363145 2.360750713254391e-22 5.454285173741737e-14 4.5315063925989374e-14 9.227787811427988e-15
8.736690337257128 2.214179288371508e-22 5.134866535138335e-14 4.162509815680765e-14 9.72356719457572e-15
8.802464289484785 1.975420660016771e-22 4.615654539908061e-14 3.538337712667107e-14 1.0773168272409543e-14
8.868733419248175 1.8381426530426954e-22 4.3272326632243584e-14 3.125297098724758e-14 1.2019355644996003e-14
8.935501454478851 1.780379243552101e-22 4.222803621534985e-14 2.853804109724327e-14 1.368999511810658e-14
9.002772151174003 1.7663756566503467e-22 4.221130342307095e-14 2.6744511113157755e-14 1.5466792309913204e-14
9.07054929360775 1.7789763248991129e-22 4.283247689542777e-14 2.553403892848365e-14 1.7298437966944128e-14
9.13883669454403 1.808612281737179e-22 4.387385802501929e-14 2.468375564642322e-14 1.919010237859607e-14
9.207638195451068 1.849811386538367e-22 4.521110557990539e-14 2.4139082976181515e-14 2.1072022603723882e-14
