Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.0123486681368425 2.1635014031352967e-24 1.7299432345542182e-16 1.7243823916760402e-16 5.560842878178423e-19
3.0578761833420214 2.415522361285616e-24 1.9606514355142038e-16 1.9544539123010936e-16 6.19752321311068e-19
3.1040917844459814 2.7355567677601417e-24 2.253978239941008e-16 2.2470843224498236e-16 6.893917491184149e-19
3.127460860933648 3.065857047908348e-24 2.545149030998783e-16 2.537880838299217e-16 7.26819269956573e-19
3.1510058709225794 3.502910592630852e-24 2.929865595701996e-16 2.922206239080153e-16 7.65935662184359e-19
3.162844764501044 3.9070333877150004e-24 3.2801554994377016e-16 3.272293315455423e-16 7.862183982279123e-19
3.1747281389236908 4.375574329277992e-24 3.6873217924685623e-16 3.6792523768542093e-16 8.069415614351597e-19
3.1986289994194426 5.677665331542005e-24 4.820622161139563e-16 4.812123747935941e-16 8.49841320362325e-19
3.2227097969389145 8.736861832934604e-24 7.473879647425092e-16 7.464925564647477e-16 8.954082777613849e-19
3.2348180950136065 1.16335388322912e-23 9.989209941173963e-16 9.980012404989547e-16 9.19753618441496e-19
3.240889293275058 1.3798571049048346e-23 1.187046531096149e-15 1.1861139352249645e-15 9.325958711847313e-19
3.2469718861334385 1.6303551211707e-23 1.4051742197783419e-15 1.4042283352003293e-15 9.458845780129353e-19
3.2714166318528037 2.964604081387525e-23 2.5743760860629595e-15 2.573375196274878e-15 1.0008897880818301e-18
3.2744851364798273 3.0480751232097704e-23 2.6493426011063842e-15 2.6483352041083805e-15 1.0073969980038977e-18
3.2775565192852394 3.133928921221648e-23 2.726520484200139e-15 2.725506545102483e-15 1.0139390976549481e-18
3.283707930232385 3.0516882292758095e-23 2.6599539460969555e-15 2.6589282573272694e-15 1.0256887696853113e-18
3.2898708863219004 2.790344342614493e-23 2.436722580465239e-15 2.435686152388085e-15 1.036428077154112e-18
3.29141343181113 2.728701267028634e-23 2.3840088468509947e-15 2.382969720828336e-15 1.0391260226586672e-18
3.292184975758714 2.6984102995868654e-23 2.3580969009635936e-15 2.3570564239966797e-15 1.0404769669143257e-18
3.295272960557952 2.5073591612195447e-23 2.1931956498139553e-15 2.192149909183531e-15 1.0457406304247414e-18
3.3076538914384823 1.845045719926844e-23 1.6199314037990816e-15 1.6188644974949898e-15 1.066906304091853e-18
3.310756385682612 1.7101248251607113e-23 1.5028805707692875e-15 1.5018083244371483e-15 1.0722463321393646e-18
3.313861789986515 1.5855912786052396e-23 1.3947458340750083e-15 1.3936682282050249e-15 1.0776058699831156e-18
3.3200813396944477 1.4110540692452598e-23 1.2435458780984192e-15 1.2424567656397136e-15 1.0891124587056416e-18
3.345076488085796 1.10061169907911e-23 9.772588468581755e-16 9.761185089645529e-16 1.1403378936225749e-18
3.3482140837626964 1.1124435261829786e-23 9.886911004135202e-16 9.87543825116468e-16 1.1472752970520451e-18
3.3513546224236106 1.1244038040256561e-23 1.0002582089732651e-15 9.991039623408537e-16 1.1542466324113272e-18
3.3576445397418455 1.2110670617419117e-23 1.0793749697903106e-15 1.0782061557715085e-15 1.168814018802471e-18
3.3702598118196083 1.5299478205948066e-23 1.3687036773203328e-15 1.3675043016228295e-15 1.1993756975038055e-18
3.382922481734668 1.603186771830413e-23 1.4396124705253073e-15 1.4383832969503134e-15 1.229173574994048e-18
3.389271646505754 1.6411115287414308e-23 1.4764335585332387e-15 1.4751892629743611e-15 1.2442955588776857e-18
3.395632727569191 1.6820503895984866e-23 1.5161045310787617e-15 1.5148446505410682e-15 1.2598805376944109e-18
3.421196662673239 1.8787338704834453e-23 1.7061324289746553e-15 1.7048079285184969e-15 1.3245004561579858e-18
3.4276182099114902 1.83986540278474e-23 1.6739709901287414e-15 1.672631967680495e-15 1.3390224482464373e-18
3.4340518103208963 1.668283175798591e-23 1.5207087551133317e-15 1.5193559483766125e-15 1.35280673671909e-18
3.4469541582030403 1.423827672081857e-23 1.3027538638313331e-15 1.3013744997211413e-15 1.3793641101921243e-18
3.472904465399547 1.3560320104934226e-23 1.250063893503283e-15 1.248623491906349e-15 1.4404015969339693e-18
3.4990501388274233 1.252031040443659e-23 1.162879447003988e-15 1.1613763503944922e-15 1.5030966094955872e-18
3.5253949054701885 8.799853140493902e-24 8.234791924576875e-16 8.219148174513837e-16 1.564375006303969e-18
3.5519380250092896 5.298063519885548e-24 4.995189556761183e-16 4.978926872757421e-16 1.6262684003759801e-18
3.578680990867387 3.915586396627872e-24 3.71953997461716e-16 3.702598370298464e-16 1.6941604318696537e-18
3.605625307711299 3.3630562570818315e-24 3.218727115523605e-16 3.2010685665981414e-16 1.7658548925463437e-18
3.660119384959845 2.9740492941139245e-24 2.8894344533061125e-16 2.8702612077715037e-16 1.9173245534609177e-18
3.715437065384467 2.704215550107134e-24 2.666985461119964e-16 2.6462029983250214e-16 2.0782462794942177e-18
3.8285932144167436 2.6008829426713864e-24 2.64319658651902e-16 2.618911605756769e-16 2.4284980762250674e-18
3.94519561050918 2.6184198451832902e-24 2.7420619234919935e-16 2.7138902975249744e-16 2.817162596701911e-18
4.06534921144712 2.686551040055644e-24 2.8990945941786967e-16 2.866638928477824e-16 3.245566570087302e-18
4.189162171576248 2.78469939252177e-24 3.0965273930756675e-16 3.0593640181408535e-16 3.716337493481335e-18
4.316745939156006 2.905129425305445e-24 3.328828395616348e-16 3.2865293897267886e-16 4.229900588955955e-18
4.448215356677963 3.0451843847045536e-24 3.5955789751793614e-16 3.547761757281203e-16 4.781721789815925e-18
4.58368876423945 3.2051506168710874e-24 3.8997161484691563e-16 3.8459698527229563e-16 5.374629574620085e-18
4.723288106065518 3.387488053230235e-24 4.2470917416325825e-16 4.18694698203669e-16 6.01447595958926e-18
4.867139040275056 3.596962181166387e-24 4.647068322555993e-16 4.580180454770924e-16 6.688786778506919e-18
4.940699165968905 3.718146862816985e-24 4.876232266861086e-16 4.805817662068397e-16 7.041460479268898e-18
5.015371051989984 3.8427943370715334e-24 5.115871696068167e-16 5.041832544508183e-16 7.403915155998395e-18
5.091171501069577 3.9891795170936294e-24 5.391017485015453e-16 5.313183860255788e-16 7.783362475966518e-18
5.129500256944802 4.063939147481661e-24 5.533395152001911e-16 5.453627993469187e-16 7.976715853272337e-18
5.168117569889187 4.14131556431394e-24 5.681200839326221e-16 5.599460569053545e-16 8.174027027267814e-18
5.20702561229733 4.2333829413897444e-24 5.851223704278812e-16 5.767348152094378e-16 8.387555218443617e-18
5.246226572918644 4.3273903721860774e-24 6.026186253328581e-16 5.940144254334475e-16 8.604199899410701e-18
5.265937586045735 4.37513954357364e-24 6.115571522501694e-16 6.028434676117476e-16 8.713684638421758e-18
5.285722656980489 4.4233955792305804e-24 6.206254553577097e-16 6.118015145736703e-16 8.823940784039364e-18
5.305582063971359 4.472166111041248e-24 6.298257256712308e-16 6.208907600858402e-16 8.934965585390583e-18
5.3255160863122235 4.524074559657538e-24 6.395299497335775e-16 6.304824805479588e-16 9.047469185618517e-18
5.365609099470188 4.6501854311016454e-24 6.623060680747326e-16 6.530257374509958e-16 9.280330623736946e-18
5.406003951863644 4.7804002400352596e-24 6.859777847885598e-16 6.764611907572421e-16 9.516594031317769e-18
5.446702915881641 4.914910928565784e-24 7.105894781847527e-16 7.008332356665003e-16 9.756242518252492e-18
5.487708281020852 5.0590435145810935e-24 7.369344593988653e-16 7.269343586303987e-16 1.0000100768466733e-17
5.529022354014368 5.25448261632147e-24 7.711657598631073e-16 7.60911008164061e-16 1.0254751699046234e-17
5.570647458961463 5.460184099063115e-24 8.073881922961932e-16 7.968750320356689e-16 1.0513160260524377e-17
5.612585937458331 5.6768750940885066e-24 8.45749550361623e-16 8.349742357646817e-16 1.0775314596941738e-17
5.654840148729818 5.91335768249789e-24 8.876135325962366e-16 8.765712631320747e-16 1.1042269464162085e-17
5.67608639626678 6.072323489762546e-24 9.148993729029985e-16 9.037175685982863e-16 1.1181804304712328e-17
5.686739436050992 6.154068394903063e-24 9.28955865320926e-16 9.17703897081918e-16 1.1251968239007937e-17
5.6974124697621304 6.237368907929629e-24 9.432971577996209e-16 9.319747613680779e-16 1.1322396431543207e-17
5.718818669136295 6.408785070131397e-24 9.728625065704617e-16 9.61398461257838e-16 1.1464045312623644e-17
5.740305295436557 6.596991747610502e-24 1.005195104019752e-15 9.935874446929319e-16 1.1607659326819947e-17
5.7835210386641895 7.081652607787307e-24 1.0871672754256654e-15 1.0752620756310464e-15 1.1905199794618848e-17
5.827062130521658 7.636459723319287e-24 1.1811665712831797e-15 1.1689569690643324e-15 1.2209602218847121e-17
5.8489554468988025 8.023869580050198e-24 1.245752040874795e-15 1.2333787970457646e-15 1.2373243829030721e-17
5.870931020387893 8.438244416385674e-24 1.315008352966021e-15 1.302470029997343e-15 1.2538322968677925e-17
5.892989160043636 8.881735433948534e-24 1.3893219835081162e-15 1.3766171404452422e-15 1.2704843062874283e-17
5.915130176081913 9.384886860654652e-24 1.4735428895664444e-15 1.4606656020284711e-15 1.287728753797346e-17
5.95966208400165 1.078786306780386e-23 1.706579380401161e-15 1.693313756420133e-15 1.3265623981027415e-17
6.004529249263818 1.2802357063124884e-23 2.040508148618981e-15 2.0268078162182717e-15 1.3700332400708854e-17
6.027089341400364 1.4200300645209484e-23 2.271823572596789e-15 2.2578743902824565e-15 1.3949182314332434e-17
6.049734195844842 1.5848714388450118e-23 2.5450701992876516e-15 2.5308578159289254e-15 1.4212383358727117e-17
6.095279466722835 2.0604542044362033e-23 3.333696216006036e-15 3.3188450435696118e-15 1.4851172436425366e-17
6.141167624020661 2.7908718386301445e-23 4.549464475182373e-15 4.533794290531028e-15 1.567018465134593e-17
6.164241091010745 3.257335644956876e-23 5.329807958736165e-15 5.313628659426032e-15 1.617929931013574e-17
6.187401249150058 3.787632141119943e-23 6.220789515432664e-15 6.2040860079307596e-15 1.6703507501904987e-17
6.1990139391386085 4.0465653072046777e-23 6.658533664173009e-15 6.641563117368816e-15 1.697054680419401e-17
6.204828454712694 4.182866181939172e-23 6.889269639456644e-15 6.8721640636140314e-15 1.710557584261367e-17
6.210648424152782 4.2824242756184444e-23 7.0598597003058125e-15 7.042637894780875e-15 1.722180552493771e-17
6.233982942956859 4.6204909041803906e-23 7.645804028900054e-15 7.628171910018233e-15 1.763211888182091e-17
6.239830258556775 4.663641307513383e-23 7.724446137151712e-15 7.706753287559467e-15 1.7692849592246478e-17
6.245683058788269 4.667337041157874e-23 7.73781849932626e-15 7.720064765011425e-15 1.7753734314835358e-17
6.257405133728602 4.6579447564364205e-23 7.736740684263303e-15 7.718878140068441e-15 1.786254419486088e-17
6.269149208991335 4.591370953244798e-23 7.64047610483602e-15 7.622562807789242e-15 1.7913297046777792e-17
6.280915325867298 4.4245827254117946e-23 7.376743643281764e-15 7.358851564740093e-15 1.789207854167131e-17
6.304513850009849 4.0133356790561983e-23 6.716244875770012e-15 6.6984605461789245e-15 1.778432959108829e-17
6.32820103803542 3.5040348160509157e-23 5.8859709367390276e-15 5.8683638474843635e-15 1.7607089254665217e-17
6.3519772230701035 3.0371534946984145e-23 5.12088598446426e-15 5.103434115725162e-15 1.7451868739098243e-17
6.375842739491607 2.6441015298876363e-23 4.4749187786088446e-15 4.457599718692873e-15 1.731905991597036e-17
6.399797922933955 2.3297418995391374e-23 3.957705774360466e-15 3.9404362553218604e-15 1.7269519038605282e-17
6.42384311029221 2.068185424773774e-23 3.526580744102495e-15 3.5093442013932557e-15 1.72365427092389e-17
6.447978639727206 1.8779793170737008e-23 3.214280903246059e-15 3.197011925698364e-15 1.726897754769662e-17
6.472204850670314 1.7194820975841193e-23 2.9540602322021585e-15 2.9367455853452957e-15 1.7314646856863764e-17
6.496522083828205 1.6168308688696492e-23 2.7881423580990144e-15 2.7707285998758595e-15 1.7413758223155602e-17
6.520930681187647 1.530400724442198e-23 2.6490135468059777e-15 2.6314920723413523e-15 1.7521474464625426e-17
6.57002334288761 1.4426349423607123e-23 2.5158966262843645e-15 2.4980840623601715e-15 1.7812563924192747e-17
6.619489833774732 1.4345274090492677e-23 2.520593448723483e-15 2.5024259792013445e-15 1.816746952213885e-17
6.6693287637831435 1.46940099622154e-23 2.6013086761138447e-15 2.5827571358861782e-15 1.855154022766581e-17
6.719538636694507 1.5132879918841886e-23 2.6991714673747705e-15 2.6802430478313356e-15 1.8928419543434087e-17
6.770126513364129 1.6219296459479329e-23 2.9147293186848045e-15 2.895392691973494e-15 1.9336626711310978e-17
6.8210952395837445 1.785927567687848e-23 3.2336081262632827e-15 3.213817862365785e-15 1.9790263897497482e-17
6.872447682569556 1.9923978991046146e-23 3.634602747688751e-15 3.614314009390228e-15 2.0288738298523873e-17
6.924186731123532 2.253175274339402e-23 4.141266518777149e-15 4.1204362547322e-15 2.0830264044949524e-17
6.976315295795916 2.4655242889600528e-23 4.565673160509764e-15 4.544289385425759e-15 2.1383775084005884e-17
7.028836309048954 2.4987609333912288e-23 4.66205690082744e-15 4.640142433200134e-15 2.1914467627305496e-17
7.081752725421856 2.410718664424346e-23 4.531653775120187e-15 4.5092155067773205e-15 2.2438268342867458e-17
7.135067521697011 2.353531786369347e-23 4.457461374928495e-15 4.43444594981566e-15 2.30154251128366e-17
7.1887836970674375 2.4069076751572362e-23 4.5928713557776e-15 4.5691900202790544e-15 2.368133549854568e-17
7.242904273305506 2.5881737730955642e-23 4.975945447276401e-15 4.951485374678025e-15 2.4460072598378144e-17
7.297432294932914 2.8733196057968095e-23 5.565746778466578e-15 5.540349543567651e-15 2.5397234898928388e-17
7.352370829391971 3.1993642961343056e-23 6.243966010418505e-15 6.217361225652843e-15 2.6604784765661795e-17
7.379995003818881 3.4021203415055534e-23 6.6646166303921306e-15 6.6373049728559675e-15 2.7311657536164713e-17
7.407722967218148 3.6255011736515683e-23 7.128894955372471e-15 7.1008436432596535e-15 2.805131211281952e-17
7.463496598684601 4.191549351536746e-23 8.303981179785709e-15 8.274262375344326e-15 2.9718804441384e-17
7.519690156487492 4.923619818645847e-23 9.827745249471406e-15 9.796069538596827e-15 3.167571087457941e-17
7.533803324048627 5.1365627730076174e-23 1.0272030763299897e-14 1.0239801195268196e-14 3.2229568031702856e-17
7.547942979602549 5.358974835777853e-23 1.0736921092940088e-14 1.070412781014017e-14 3.279328279991906e-17
7.57630195363571 5.827612935396955e-23 1.171972461195668e-14 1.1685767161904888e-14 3.3957450051789524e-17
7.590521371821866 6.064521405632596e-23 1.221905370882682e-14 1.2184485636066154e-14 3.4568072760668815e-17
7.604767477414989 6.311271716753262e-23 1.2740082806626793e-14 1.2704892985562485e-14 3.518982106430713e-17
7.633339951266878 6.807102717678329e-23 1.3792606347432712e-14 1.3756167383478307e-14 3.6438963954397394e-17
7.662019777021956 7.192711799941864e-23 1.4628687443588534e-14 1.459111068163507e-14 3.757676195346926e-17
7.690807358020558 7.456993194243346e-23 1.5223170548715522e-14 1.5184619867891142e-14 3.8550680824380144e-17
7.719703099118437 7.591555676660526e-23 1.555610307695439e-14 1.551675690956046e-14 3.9346167393927286e-17
7.748707406692464 7.568982428352891e-23 1.5568120777107242e-14 1.5528029253760697e-14 4.0091523346537754e-17
7.777823177463063 7.426112217731318e-23 1.533165388119835e-14 1.529017261735832e-14 4.1481263840027843e-17
7.807048350752435 7.208008582666845e-23 1.493728258828553e-14 1.4894228378233175e-14 4.3054210052358915e-17
7.836380830085272 6.90695375045631e-23 1.436717939339752e-14 1.4322578126244354e-14 4.460126715316189e-17
7.851088371676256 6.698346734472089e-23 1.3959405515639776e-14 1.3914133105520893e-14 4.5272410118882846e-17
7.86582351679805 6.477349915863437e-23 1.3524181483181522e-14 1.3478279222056688e-14 4.5902261124829385e-17
7.89537682495964 5.989925003681626e-23 1.2553466861411278e-14 1.2506468026620796e-14 4.6998834790479073e-17
7.9250411701946435 5.464337755157813e-23 1.1494987297290878e-14 1.1446834954661841e-14 4.815234262903745e-17
7.939915112024199 5.185713123322285e-23 1.0929336059033922e-14 1.0880573285953033e-14 4.876277308088735e-17
7.954816969689239 4.9222252106395125e-23 1.0393482880214455e-14 1.0344078447412359e-14 4.9404432802094914e-17
7.9847046421970465 4.436391577018004e-23 9.402820838630007e-15 9.3520202946065e-15 5.080054402351049e-17
8.044817289139356 3.618345519280347e-23 7.726728524738252e-15 7.672569405446387e-15 5.4159119291864223e-17
8.07504310897143 3.3152291363243735e-23 7.106043032731433e-15 7.049854453473809e-15 5.618857925762249e-17
8.105382492623747 3.047185453426161e-23 6.556043605576352e-15 6.497684327385143e-15 5.835927819120788e-17
8.135835866775926 2.834951666723809e-23 6.122337551965614e-15 6.061780499288136e-15 6.055705267747639e-17
8.166403659710703 2.6752372481980795e-23 5.79912645030519e-15 5.7361825415170036e-15 6.294390878818552e-17
8.197086301319933 2.557340544823278e-23 5.56438927230319e-15 5.498928955902223e-15 6.546031640096678e-17
8.227884223110665 2.4541412405104326e-23 5.359905819240658e-15 5.291778278734434e-15 6.812754050622369e-17
8.258797858211198 2.3960528970225128e-23 5.252700891588416e-15 5.181081372851932e-15 7.161951873648379e-17
8.289827641377162 2.3816161810823337e-23 5.240668707454812e-15 5.162262179195079e-15 7.840652825973494e-17
8.320974008997652 2.4028108130613703e-23 5.307172162574349e-15 5.220609473725392e-15 8.656268884895621e-17
8.35223739910135 2.438947043590334e-23 5.407227394237814e-15 5.3117405259044106e-15 9.548686833340525e-17
8.383618251362687 2.542787250244995e-23 5.658625504435159e-15 5.55407257021889e-15 1.0455293421626892e-16
8.415117007108037 2.690525747559723e-23 6.009893063370232e-15 5.89547932690681e-15 1.144137364634199e-16
8.446734109321913 2.8866301638541353e-23 6.472162338616398e-15 6.347609589789489e-15 1.2455274882690863e-16
8.478470002653195 3.135396654582002e-23 7.056338588211399e-15 6.921349844512481e-15 1.349887436989173e-16
8.542299949622933 3.676768826759337e-23 8.337014846241895e-15 8.180044267979788e-15 1.569705782621084e-16
8.558332380220154 3.791387371870421e-23 8.61304549996854e-15 8.450429613250193e-15 1.626158867183479e-16
8.574394900937412 3.86412886016856e-23 8.794770585552196e-15 8.626539797542894e-15 1.6823078800930133e-16
8.606610438733982 3.8683137834116237e-23 8.837374800737264e-15 8.658103285394089e-15 1.7927151534317397e-16
8.622764948673899 3.813496128575835e-23 8.728493453905232e-15 8.54368766690995e-15 1.84805786995283e-16
8.638949780445296 3.6921975404198014e-23 8.466722212521685e-15 8.276532522962594e-15 1.9018968955909114e-16
8.655163606183647 3.568946334524102e-23 8.199450196388332e-15 8.003740130708024e-15 1.9571006568030878e-16
8.671407862489573 3.4219643231224113e-23 7.876522614815712e-15 7.67527009956621e-15 2.012525152495023e-16
8.703987895363145 3.0726413037402033e-23 7.099039222194546e-15 6.886667353300189e-15 2.12371868894356e-16
8.736690337257128 2.7622669699676295e-23 6.405927604731937e-15 6.181858656184749e-15 2.2406894854718643e-16
8.802464289484785 2.2383875008288342e-23 5.230087767830855e-15 4.981118769579454e-15 2.489689982514015e-16
8.868733419248175 1.8939803097511858e-23 4.45868194521938e-15 4.1800260242854144e-15 2.7865592093396706e-16
8.935501454478851 1.6728360013300266e-23 3.967726511210485e-15 3.6492691526167995e-15 3.1845735859368434e-16
9.002772151174003 1.530042509996361e-23 3.656362019964027e-15 3.295249020779358e-15 3.611129991846692e-16
9.07054929360775 1.4366289011204874e-23 3.4589765672141104e-15 3.05350974726207e-15 4.0546681995204016e-16
9.13883669454403 1.3739841891402898e-23 3.3330519676147075e-15 2.8813899275409897e-15 4.516620400737194e-16
