Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.5161083711144245 1.039529364638286e-24 6.942814111110996e-17 6.939572294413131e-17 3.241816697866323e-20
2.5927381535095444 1.0596410687381025e-24 7.292675236822166e-17 7.288436088583715e-17 4.2391482384516595e-20
2.6717017477616296 1.0868538372788211e-24 7.70776651853879e-17 7.702273874329087e-17 5.492644209704408e-20
2.753070231689431 1.1242916473322177e-24 8.216099834295648e-17 8.209046323461353e-17 7.053510834294847e-20
2.836916847834745 1.1790306486963464e-24 8.878531384068232e-17 8.86955146262563e-17 8.979921442601755e-20
2.9233170693905177 1.2666242791439268e-24 9.828634021248316e-17 9.817298778209347e-17 1.1335243038967705e-19
2.967498994190263 1.3380717161857418e-24 1.0539970716581489e-16 1.0527296396172205e-16 1.2674320409285832e-19
3.0123486681368425 1.4208557881281174e-24 1.1361212220095447e-16 1.134705950408261e-16 1.415271601284068e-19
3.0578761833420214 1.6003468373986612e-24 1.2989829340252138e-16 1.297404242564108e-16 1.5786914611058333e-19
3.1040917844459814 1.830152947787938e-24 1.507965387044602e-16 1.5062077367436885e-16 1.7576503009134927e-19
3.127460860933648 2.0705508565133642e-24 1.7188865702932894e-16 1.7170326548015154e-16 1.853915491774116e-19
3.1510058709225794 2.3898853362760467e-24 1.998921365323521e-16 1.9969667786574055e-16 1.9545866661154087e-19
3.162844764501044 2.6862255284628023e-24 2.2552245055347212e-16 2.253217694551384e-16 2.0068109833374746e-19
3.1747281389236908 3.0304058652717114e-24 2.55374054836014e-16 2.5516803621676595e-16 2.0601861924806398e-19
3.1986289994194426 3.988917150193837e-24 3.3867903954021246e-16 3.384619663338112e-16 2.170732064011826e-19
3.2227097969389145 6.244999743455228e-24 5.342235847754914e-16 5.339947630625763e-16 2.2882171291525967e-19
3.2348180950136065 8.383056503246343e-24 7.198163221599784e-16 7.195812217330279e-16 2.3510042695055867e-19
3.240889293275058 9.981321608374825e-24 8.586608822653069e-16 8.584224697176788e-16 2.3841254762782245e-19
3.2469718861334385 1.1830388205357131e-23 1.0196402182734691e-15 1.0193983783948225e-15 2.418398786464366e-19
3.2714166318528037 2.1687456458601822e-23 1.883275734020622e-15 1.883019702146597e-15 2.560318740250404e-19
3.2744851364798273 2.2303855068297368e-23 1.9386186695791658e-15 1.938360957311878e-15 2.577122672875192e-19
3.2775565192852394 2.2937911163305442e-23 1.9955999712698053e-15 1.995340569457478e-15 2.59401812327574e-19
3.283707930232385 2.2329204340750825e-23 1.9462884389563045e-15 1.9460259998245823e-15 2.6243913172159345e-19
3.2898708863219004 2.0397074776620127e-23 1.7812143083766682e-15 1.78094909044752e-15 2.652179291484472e-19
3.29141343181113 1.994139410532335e-23 1.7422376183158148e-15 1.7419717022178963e-15 2.6591609791879834e-19
3.292184975758714 1.9717483327779874e-23 1.723078819301783e-15 1.7228125535980086e-15 2.6626570377441986e-19
3.295272960557952 1.830459793289969e-23 1.6011094532824277e-15 1.6008418249179802e-15 2.676283644470637e-19
3.3076538914384823 1.340851513538504e-23 1.1772540111898555e-15 1.1769809019997968e-15 2.7310919005866183e-19
3.310756385682612 1.2411651113633539e-23 1.0907525015370659e-15 1.090478009249576e-15 2.744922874897207e-19
3.313861789986515 1.1491737519479033e-23 1.0108565333227536e-15 1.0105806527621227e-15 2.7588056063111934e-19
3.3200813396944477 1.0202007579500844e-23 8.990913070115669e-16 8.988124470931993e-16 2.7885991836785765e-19
3.345076488085796 7.904226714279839e-24 7.018347606668026e-16 7.015426397798935e-16 2.9212088690904163e-19
3.3482140837626964 7.991012904376925e-24 7.102062402174957e-16 7.099123234807399e-16 2.9391673675574834e-19
3.3513546224236106 8.078751136475707e-24 7.18677499451748e-16 7.183817779201635e-16 2.957215315843379e-19
3.3576445397418455 8.717525213935384e-24 7.769576773811236e-16 7.766581849601693e-16 2.994924209546031e-19
3.3702598118196083 1.1071108218351702e-23 9.90430283078425e-16 9.90122879065872e-16 3.0740401255251777e-19
3.382922481734668 1.1609126599172254e-23 1.042463904875789e-15 1.0421487818178087e-15 3.151230579802587e-19
3.389271646505754 1.1887799687940078e-23 1.0694913836755496e-15 1.0691723422476629e-15 3.1904142788693907e-19
3.395632727569191 1.2188310362790141e-23 1.0985849580660498e-15 1.0982618782145288e-15 3.2307985152113913e-19
3.421196662673239 1.3631571705832753e-23 1.237922353485326e-15 1.2375825229698138e-15 3.39830515512286e-19
3.4276182099114902 1.3343213617970102e-23 1.2140101377940847e-15 1.2136665372936625e-15 3.4360050042220717e-19
3.4340518103208963 1.2075501642717788e-23 1.100731658561264e-15 1.1003844768830168e-15 3.4718167824708616e-19
3.4469541582030403 1.0269777447618327e-23 9.396496860473646e-16 9.39295599171404e-16 3.5408687596023204e-19
3.472904465399547 9.766143524462357e-24 9.00296106893452e-16 8.999261566029174e-16 3.6995029053449998e-19
3.4990501388274233 8.994768664392712e-24 8.35429096603814e-16 8.350428385238737e-16 3.8625807994018627e-19
3.5253949054701885 6.242976052791441e-24 5.842098494608326e-16 5.838076310494984e-16 4.022184113341325e-19
3.5519380250092896 3.655031615957094e-24 3.446084723056555e-16 3.4419011599611977e-16 4.1835630953565386e-19
3.578680990867387 2.6309087713819122e-24 2.4991838650664206e-16 2.494823242693616e-16 4.360622372804874e-19
3.605625307711299 2.2188872573941034e-24 2.1236613472120166e-16 2.1191136334876634e-16 4.547713724352849e-19
3.660119384959845 1.9230033728295437e-24 1.868291897607229e-16 1.863348413152516e-16 4.943484454713248e-19
3.715437065384467 1.7153922569847053e-24 1.6917757200659256e-16 1.6864110244600697e-16 5.364695605855968e-19
3.8285932144167436 1.6213236971177365e-24 1.6477009370757575e-16 1.6414168141256378e-16 6.284122950119594e-19
3.94519561050918 1.615925557535185e-24 1.692229743318582e-16 1.684921258572073e-16 7.3084847465091075e-19
4.06534921144712 1.6473577810285179e-24 1.7776866943719305e-16 1.7692442262542446e-16 8.442468117685493e-19
4.189162171576248 1.7004461762627176e-24 1.8908605285685664e-16 1.8811662274356113e-16 9.694301132955856e-19
4.316745939156006 1.76953222655083e-24 2.0276098790611714e-16 2.0165432351953172e-16 1.1066643865854667e-18
4.448215356677963 1.8527207515257166e-24 2.1875863460106005e-16 2.175037130429742e-16 1.2549215580858538e-18
4.58368876423945 1.9502654677940034e-24 2.372893710056785e-16 2.3587424519462515e-16 1.4151258110533858e-18
4.723288106065518 2.0640140230788024e-24 2.5877750044528436e-16 2.571884711357569e-16 1.5890293095274903e-18
4.867139040275056 2.1975915993593207e-24 2.839161990851484e-16 2.8214264321669433e-16 1.7735558684540724e-18
4.940699165968905 2.276416215028181e-24 2.985448022920817e-16 2.9667423846658813e-16 1.870563825493418e-18
5.015371051989984 2.357827089127648e-24 3.138950412496767e-16 3.1192441928406257e-16 1.9706219656141893e-18
5.091171501069577 2.455141760393653e-24 3.317903368790197e-16 3.2971464187101955e-16 2.0756950080000512e-18
5.129500256944802 2.5049896125367755e-24 3.4107541660449254e-16 3.3894602583387394e-16 2.1293907706186642e-18
5.168117569889187 2.5567727490248037e-24 3.507469851583856e-16 3.485627149693925e-16 2.18427018899309e-18
5.20702561229733 2.6192494960905626e-24 3.620228774747753e-16 3.597793057744459e-16 2.2435717003294155e-18
5.246226572918644 2.6831969628585733e-24 3.736534784677395e-16 3.713496269792996e-16 2.303851488439876e-18
5.265937586045735 2.7157363462226697e-24 3.796057176273837e-16 3.7727135945796087e-16 2.334358169422685e-18
5.285722656980489 2.7486606139710296e-24 3.8565141068986198e-16 3.8328630138600123e-16 2.365109303860666e-18
5.305582063971359 2.7819757647076197e-24 3.917922235672057e-16 3.893961187505149e-16 2.3961048166908362e-18
5.3255160863122235 2.8175883543055365e-24 3.9829850610051284e-16 3.958709722091822e-16 2.4275338913306535e-18
5.365609099470188 2.9050892000358237e-24 4.137594584107327e-16 4.1126685375641847e-16 2.4926046543141918e-18
5.406003951863644 2.9956917874770187e-24 4.298757244367492e-16 4.273169701852193e-16 2.558754251529765e-18
5.446702915881641 3.089542995674741e-24 4.466808813087705e-16 4.440548972738888e-16 2.6259840348817127e-18
5.487708281020852 3.190522255256729e-24 4.647530282356849e-16 4.620585074000924e-16 2.6945208355924194e-18
5.529022354014368 3.328998444764011e-24 4.885751467262024e-16 4.858090105828512e-16 2.766136143351198e-18
5.570647458961463 3.475198064905954e-24 5.138716630410111e-16 5.110327085782861e-16 2.8389544627247626e-18
5.612585937458331 3.629671040948297e-24 5.407539535332194e-16 5.37840974167876e-16 2.9129793653434755e-18
5.654840148729818 3.798850099697711e-24 5.702193132636458e-16 5.672308111406761e-16 2.9885021229697673e-18
5.67608639626678 3.9132473329470084e-24 5.895976288093887e-16 5.865696526939864e-16 3.0279761154023152e-18
5.686739436050992 3.9721432563027825e-24 5.9959453471357695e-16 5.965466940849496e-16 3.0478406286273936e-18
5.6974124697621304 4.032206564536637e-24 6.098034360534408e-16 6.0673564576161855e-16 3.067790291822337e-18
5.718818669136295 4.1559470098816105e-24 6.308785488923476e-16 6.277706034115159e-16 3.107945480831806e-18
5.740305295436557 4.292063666307901e-24 6.539892042576034e-16 6.508405134932288e-16 3.148690764374708e-18
5.7835210386641895 4.643776616949607e-24 7.129073186649808e-16 7.09674153334173e-16 3.2331653308077055e-18
5.827062130521658 5.047632680691344e-24 7.807407100364587e-16 7.774209648907954e-16 3.319745145663131e-18
5.8489554468988025 5.33022234158069e-24 8.275477678313699e-16 8.24181520162909e-16 3.3662476684609352e-18
5.870931020387893 5.632964096618066e-24 8.778360134516273e-16 8.744228056942337e-16 3.413207757393619e-18
5.892989160043636 5.9574714630820375e-24 9.318951382120281e-16 9.284345105576412e-16 3.4606276543867744e-18
5.915130176081913 6.3260592892052285e-24 9.932692661074735e-16 9.897595366546275e-16 3.5097294528459104e-18
5.95966208400165 7.355090805396173e-24 1.1635340781186392e-15 1.1599140811295078e-15 3.61999698913147e-18
6.004529249263818 8.835314626223193e-24 1.4082197052876422e-15 1.4044764125898161e-15 3.74329269782649e-18
6.027089341400364 9.863332871915123e-24 1.5779773036245456e-15 1.5741635895765224e-15 3.813714048023241e-18
6.049734195844842 1.1076812392094796e-23 1.7787729926387758e-15 1.7748848183308913e-15 3.888174307883942e-18
6.095279466722835 1.4579888116787733e-23 2.3589419138789483e-15 2.354873611447866e-15 4.068302431082512e-18
6.141167624020661 1.9965524545506036e-23 3.2546261491084835e-15 3.250327629090969e-15 4.29852001751355e-18
6.164241091010745 2.3405148841222798e-23 3.829662097072755e-15 3.82522083790854e-15 4.441259164215192e-18
6.187401249150058 2.7319407685560593e-23 4.486926886408637e-15 4.482338539870219e-15 4.588346538418884e-18
6.1990139391386085 2.9230843696315176e-23 4.80987064356921e-15 4.80520734184782e-15 4.66330172138831e-18
6.204828454712694 3.023735903790376e-23 4.98015739773455e-15 4.9754561825701985e-15 4.7012151643517575e-18
6.210648424152782 3.0972483985857146e-23 5.1060188677485045e-15 5.101284923076526e-15 4.733944671979174e-18
6.233982942956859 3.346978524694265e-23 5.538446545927946e-15 5.5335966548117135e-15 4.849891116234295e-18
6.239830258556775 3.378903235136751e-23 5.596518754650517e-15 5.591651406429643e-15 4.867348220873854e-18
6.245683058788269 3.381697614804549e-23 5.606400851752207e-15 5.601515997710017e-15 4.884854042189618e-18
6.257405133728602 3.374897842246676e-23 5.605628835606542e-15 5.6007125311903925e-15 4.916304416151292e-18
6.269149208991335 3.325878741477026e-23 5.53457721247261e-15 5.529645467233179e-15 4.931745239429943e-18
6.280915325867298 3.202862388856066e-23 5.339869595296426e-15 5.334942270848762e-15 4.927324447662974e-18
6.304513850009849 2.8994567734486416e-23 4.8521886167694315e-15 4.84728816878477e-15 4.9004479846601246e-18
6.32820103803542 2.5234735310010786e-23 4.238853962028309e-15 4.2339995782740645e-15 4.8543837542446525e-18
6.3519772230701035 2.1787185586335463e-23 3.673495379958259e-15 3.668680976438611e-15 4.8144035196475324e-18
6.375842739491607 1.888568197741393e-23 3.1962423519778987e-15 3.1914617490847917e-15 4.7806028931079305e-18
6.399797922933955 1.6562787933463565e-23 2.8136439258247282e-15 2.8088740465683784e-15 4.769879256351009e-18
6.42384311029221 1.4630732262522146e-23 2.4947694752647017e-15 2.490005722466346e-15 4.763752798355964e-18
6.447978639727206 1.3224479593086752e-23 2.263453693284619e-15 2.2586778988125835e-15 4.775794472035901e-18
6.472204850670314 1.205285732933907e-23 2.070673871570508e-15 2.0658823308362655e-15 4.791540734242818e-18
6.496522083828205 1.1293039354353317e-23 1.9474270303587407e-15 1.942604862411875e-15 4.822167946865115e-18
6.520930681187647 1.065321331188988e-23 1.8439945779884486e-15 1.8391393374492493e-15 4.8552405391990165e-18
6.57002334288761 1.0001993390699353e-23 1.7443069406457701e-15 1.7393643378906835e-15 4.9426027550866914e-18
6.619489833774732 9.939817461714633e-24 1.7465151671176406e-15 1.741467111174898e-15 5.048055942742617e-18
6.6693287637831435 1.0196407299408167e-23 1.8050894780489174e-15 1.799927474005571e-15 5.16200404334694e-18
6.719538636694507 1.05212092413003e-23 1.876612246888883e-15 1.871337919470275e-15 5.274327418608017e-18
6.770126513364129 1.1327366204869681e-23 2.035612732235179e-15 2.0302169076190015e-15 5.3958246161778795e-18
6.8210952395837445 1.254458308674769e-23 2.271327602743084e-15 2.265797113412566e-15 5.5304893305178796e-18
6.872447682569556 1.4077340563846422e-23 2.5680382777205467e-15 2.562360064699399e-15 5.6782130211483426e-18
6.924186731123532 1.6014891596905995e-23 2.943487580723472e-15 2.9376490704864717e-15 5.8385102369998444e-18
6.976315295795916 1.759213023607977e-23 3.2577215813574597e-15 3.2517188995636614e-15 6.002681793797792e-18
7.028836309048954 1.7833596660243925e-23 3.3272987929912545e-15 3.3211378152864206e-15 6.160977704833352e-18
7.081752725421856 1.7169776371203366e-23 3.2275637575947805e-15 3.221245861430283e-15 6.317896164497503e-18
7.135067521697011 1.673447295169889e-23 3.169418286338679e-15 3.162927780655818e-15 6.490505682861603e-18
7.1887836970674375 1.7121542501867587e-23 3.26713994621415e-15 3.260451027468138e-15 6.688918746012464e-18
7.242904273305506 1.8460013856070203e-23 3.549067023962158e-15 3.542146945414038e-15 6.920078548119534e-18
7.297432294932914 2.0571289540398162e-23 3.984749495231438e-15 3.9775526697019136e-15 7.196825529525e-18
7.352370829391971 2.2985887252250936e-23 4.485988010048791e-15 4.478437728055152e-15 7.550281993639364e-18
7.379995003818881 2.448832902241271e-23 4.797164958046784e-15 4.789408352008718e-15 7.756606038066436e-18
7.407722967218148 2.614468970907697e-23 5.1408822573651135e-15 5.132909674394578e-15 7.972582970535555e-18
7.463496598684601 3.034554910298179e-23 6.011831127528949e-15 6.003371807448512e-15 8.45932008043835e-18
7.519690156487492 3.5783037604449807e-23 7.142439724875179e-15 7.13340933329171e-15 9.03039158347028e-18
7.533803324048627 3.736510760246867e-23 7.472225138248106e-15 7.463033201444504e-15 9.191936803599518e-18
7.547942979602549 3.9018092343284165e-23 7.817431346943128e-15 7.808074918951978e-15 9.356427991152648e-18
7.57630195363571 4.250252011836429e-23 8.547544880268338e-15 8.537848574349978e-15 9.69630591836063e-18
7.590521371821866 4.4264282545420857e-23 8.918554484824424e-15 8.908679882466547e-15 9.874602357878224e-18
7.604767477414989 4.60997954434648e-23 9.305814068490677e-15 9.295757841909751e-15 1.0056226580925289e-17
7.633339951266878 4.9789958383013295e-23 1.0088481465814886e-14 1.0078059976827702e-14 1.042148898718648e-17
7.662019777021956 5.266259715417804e-23 1.0710628969484252e-14 1.0699873764955765e-14 1.0755204528485212e-17
7.690807358020558 5.463514636226701e-23 1.1153559207602565e-14 1.1142516975651048e-14 1.1042231951515402e-17
7.719703099118437 5.56444200192302e-23 1.1402278667832485e-14 1.1391000378786363e-14 1.1278289046124021e-17
7.748707406692464 5.548550087471409e-23 1.1412432082813191e-14 1.1400933398511058e-14 1.1498684302136869e-17
7.777823177463063 5.443012960457604e-23 1.123742657448111e-14 1.1225528654919375e-14 1.1897919561737536e-17
7.807048350752435 5.2814210863153414e-23 1.0944781534213184e-14 1.0932433752251956e-14 1.2347781961224831e-17
7.836380830085272 5.0580438799257915e-23 1.0521255307054767e-14 1.0508465526199892e-14 1.2789780854877693e-17
7.851088371676256 4.903108510329718e-23 1.0218115409081051e-14 1.0205133843331079e-14 1.2981565749971296e-17
7.86582351679805 4.738927198302658e-23 9.894495788851762e-15 9.881333920102111e-15 1.3161868749649923e-17
7.89537682495964 4.376672258072303e-23 9.172470460180902e-15 9.158993466790253e-15 1.3476993390648826e-17
7.9250411701946435 3.985816181703902e-23 8.384713469583025e-15 8.37090551136156e-15 1.3807958221465232e-17
7.939915112024199 3.778463376682646e-23 7.963436281268854e-15 7.949453337343652e-15 1.3982943925198976e-17
7.954816969689239 3.5823833552350126e-23 7.564351178511562e-15 7.550184386358151e-15 1.4166792153412358e-17
7.9847046421970465 3.220786246120505e-23 6.826375784472801e-15 6.811809171554805e-15 1.4566612917996364e-17
8.044817289139356 2.61138632504199e-23 5.576436274340776e-15 5.56090810745573e-15 1.552816688504795e-17
8.07504310897143 2.385288871533441e-23 5.112758325177069e-15 5.0966489759881594e-15 1.610934918891005e-17
8.105382492623747 2.1852973008872962e-23 4.701684428053662e-15 4.684952805978086e-15 1.6731622075577604e-17
8.135835866775926 2.0268043401260382e-23 4.3770694462599584e-15 4.359704058950846e-15 1.736538730911155e-17
8.166403659710703 1.907361273983663e-23 4.134597491006332e-15 4.116543299772337e-15 1.8054191233995025e-17
8.197086301319933 1.8190406575190038e-23 3.957959506437788e-15 3.93917770727516e-15 1.878179916262761e-17
8.227884223110665 1.7416410115996187e-23 3.803787507828771e-15 3.784234114461639e-15 1.9553393367131063e-17
8.258797858211198 1.6976927610095647e-23 3.721734311658794e-15 3.701173318050896e-15 2.0560993607898003e-17
8.289827641377162 1.6856221787366443e-23 3.709156611743539e-15 3.6866511342324074e-15 2.2505477511130746e-17
8.320974008997652 1.6998746938041224e-23 3.754572605459393e-15 3.729730200908885e-15 2.4842404550509193e-17
8.35223739910135 1.7251463879339367e-23 3.824707400852305e-15 3.79730648149687e-15 2.7400919355434388e-17
8.383618251362687 1.800987216864088e-23 4.0078509114464535e-15 3.97784407295621e-15 3.000683849024491e-17
8.415117007108037 1.9095152346699622e-23 4.265330808913974e-15 4.232487844777011e-15 3.284296413696159e-17
8.446734109321913 2.054214800515258e-23 4.605789766144449e-15 4.5700248212631414e-15 3.57649448813084e-17
8.478470002653195 2.23832592329618e-23 5.0374441659453726e-15 4.998666121883531e-15 3.877804406184049e-17
8.542299949622933 2.639586033087617e-23 5.985219355000975e-15 5.940081537714814e-15 4.5137817286160655e-17
8.558332380220154 2.7244793074886496e-23 6.189308012477215e-15 6.142534408651908e-15 4.677360382530519e-17
8.574394900937412 2.7781028593254245e-23 6.32297166967871e-15 6.2745704651815986e-15 4.840120449711093e-17
8.606610438733982 2.7797612467346867e-23 6.350516883946664e-15 6.298913354933541e-15 5.160352901312419e-17
8.622764948673899 2.738008864379954e-23 6.266872088945844e-15 6.2136625215917395e-15 5.3209567354103784e-17
8.638949780445296 2.64652892515933e-23 6.068858719346831e-15 6.014086100781313e-15 5.4772618565519e-17
8.655163606183647 2.5535487697221322e-23 5.866632333146932e-15 5.8102564369568094e-15 5.637589619012279e-17
8.671407862489573 2.4427472766563874e-23 5.6226051326296246e-15 5.56461847702023e-15 5.79866556093942e-17
8.703987895363145 2.179576096217525e-23 5.035698822368671e-15 4.9744772122841665e-15 6.122161008450493e-17
8.736690337257128 1.945428607653098e-23 4.5116112802616736e-15 4.4469832503886494e-15 6.462802987302383e-17
8.802464289484785 1.54898321195179e-23 3.61926527306136e-15 3.5473690126819433e-15 7.189626037941614e-17
8.868733419248175 1.2857232730596914e-23 3.0267638552655893e-15 2.9461864604931447e-15 8.057739477244316e-17
8.935501454478851 1.1127697123378197e-23 2.63932978785993e-15 2.5471122131922776e-15 9.221757466765144e-17
9.002772151174003 9.980070984690641e-24 2.384950239392672e-15 2.280217370241833e-15 1.04732869150839e-16
9.07054929360775 9.20012505385893e-24 2.215117414936966e-15 2.0973236636504847e-15 1.1779375128648174e-16
9.13883669454403 8.648495653936463e-24 2.0979779595787568e-15 1.966532833878507e-15 1.314451257002503e-16
