Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.2619875648066055 4.0964578486384576e-25 1.3722492403735796e-17 1.3722492394917738e-17 8.818057945629484e-27
1.3004222497298317 4.230968756480372e-25 1.4604733710649915e-17 1.4604733694910235e-17 1.5739682021828233e-26
1.3400274889804893 4.35558756291079e-25 1.5492799109605693e-17 1.5492799082018667e-17 2.7587032176494246e-26
1.3808389325824078 4.469860832178667e-25 1.6383491425422113e-17 1.6383491377921488e-17 4.7500625295510296e-26
1.4228933163050095 4.574366382144873e-25 1.7277174463808473e-17 1.7277174383420456e-17 8.038801771801659e-26
1.466228494730424 4.671667501069781e-25 1.8182056933599192e-17 1.8182056799817423e-17 1.33781771186635e-25
1.5108834753276823 4.759858077234196e-25 1.9089493616042443e-17 1.9089493397010547e-17 2.190318976653312e-25
1.5568984535646726 4.8374012395007265e-25 1.9991336613836796e-17 1.9991336260676288e-17 3.531605127001328e-25
1.6043148490894465 4.90445740252202e-25 2.088574653122832e-17 2.0885745969428807e-17 5.617995127035559e-25
1.6531753430134553 4.961250634756529e-25 2.1771057243901978e-17 2.177105636316618e-17 8.807358043830923e-25
1.7035239163302658 5.008487182320813e-25 2.2647706847149952e-17 2.2647705486105598e-17 1.361044350359944e-24
1.755405889504358 5.050168741313383e-25 2.3531676731906854e-17 2.3531674657561793e-17 2.0743450479995556e-24
1.8088679632656115 5.085324771248778e-25 2.4417151295807235e-17 2.4417148176711496e-17 3.1190957385031378e-24
1.8639582606462262 5.113304103488931e-25 2.5299226216532246e-17 2.5299221587493724e-17 4.629038522466475e-24
1.9207263702978936 5.1346043648877135e-25 2.6178328773342203e-17 2.6178321990139073e-17 6.783203128614243e-24
1.979223391128241 5.150364811618556e-25 2.7058407947927637e-17 2.7058398129722834e-17 9.818204793013268e-24
2.039501978296691 5.161945114274484e-25 2.794518225964335e-17 2.794516821721964e-17 1.4042423720373638e-23
2.1016163906111602 5.17312553976722e-25 2.885864247334383e-17 2.885862261930514e-17 1.9854038696494482e-23
2.1656225393682647 5.186103047231611e-25 2.9812152750248267e-17 2.9812124991029626e-17 2.775921863278757e-23
2.231578038680979 5.201046707508533e-25 3.080862143525876e-17 3.0808583041741806e-17 3.8393516951815374e-23
2.299542257339062 5.219276726417118e-25 3.185819392885242e-17 3.185814138284925e-17 5.254600315997739e-23
2.369576372248914 5.243696650224215e-25 3.298205438111886e-17 3.2981983194285335e-17 7.118683353198512e-23
2.4417434235010123 5.277733614923706e-25 3.42071526626378e-17 3.420705716872832e-17 9.549390947435047e-23
2.5161083711144245 5.327247436175275e-25 3.5579647801606095e-17 3.5579520915090634e-17 1.2688651545496434e-22
2.5927381535095444 5.401822511837627e-25 3.717649157624638e-17 3.7176324519573e-17 1.67056673386083e-22
2.6717017477616296 5.512904678282278e-25 3.909650096608076e-17 3.9096282974086534e-17 2.179919942474891e-22
2.753070231689431 5.677719901206396e-25 4.149164823039435e-17 4.1491366222733606e-17 2.820076607479027e-22
2.836916847834745 5.935280704394214e-25 4.4694831356152794e-17 4.4694469567934314e-17 3.6178821849756346e-22
2.9233170693905177 6.37149653922156e-25 4.9440949998198356e-17 4.944048965237632e-17 4.603458220366571e-22
2.967498994190263 6.741399197486094e-25 5.310189974931518e-17 5.310138279971187e-17 5.169496032909712e-22
3.0123486681368425 7.173326835583445e-25 5.735817046608017e-17 5.735759071270965e-17 5.79753370518998e-22
3.0578761833420214 8.138419497985952e-25 6.605860548958176e-17 6.605795598072923e-17 6.495088525137787e-22
3.1040917844459814 9.382030536164284e-25 7.730379761883471e-17 7.730307126787848e-17 7.263509562318807e-22
3.127460860933648 1.0696792298440645e-24 8.880039130247578e-17 8.879962343527622e-17 7.6786719953478925e-22
3.1510058709225794 1.2448506555306817e-24 1.0412041674997955e-16 1.0411960533164583e-16 8.114183337121804e-22
3.162844764501044 1.4078576363892728e-24 1.1819689032983763e-16 1.181960562663406e-16 8.340634970096583e-22
3.1747281389236908 1.5974365277479463e-24 1.346169000361207e-16 1.3461604279160525e-16 8.572445154679643e-22
3.1986289994194426 2.1262529357626198e-24 1.8052952091738677e-16 1.805286155484098e-16 9.053689769896189e-22
3.2227097969389145 3.3726683703020596e-24 2.8851225957694037e-16 2.885113029142222e-16 9.566627182707567e-22
3.2348180950136065 4.5546421840864414e-24 3.910871630692445e-16 3.9108617895224087e-16 9.841170036615031e-22
3.240889293275058 5.4382980998868565e-24 4.678392328880092e-16 4.678382342852404e-16 9.986027688280733e-22
3.2469718861334385 6.460538863095729e-24 5.5682240871421185e-16 5.568213951193212e-16 1.0135948905542358e-21
3.2714166318528037 1.1913356435890364e-23 1.0345212740497262e-15 1.0345201982521876e-15 1.0757975384242134e-21
3.2744851364798273 1.225419271910994e-23 1.0651166228054726e-15 1.0651155396119598e-15 1.0831935125629838e-21
3.2775565192852394 1.2604818055534715e-23 1.0966201050480216e-15 1.0966190144150758e-15 1.0906329455400534e-21
3.283707930232385 1.2267500913383154e-23 1.0692765778057585e-15 1.0692754737396345e-15 1.1040661243583276e-21
3.2898708863219004 1.1197972066533722e-23 9.778847353432728e-16 9.778836189324302e-16 1.1164108425939022e-21
3.29141343181113 1.0945753491435861e-23 9.563074373270859e-16 9.563063178129759e-16 1.119514109907238e-21
3.292184975758714 1.0821822656797018e-23 9.457014922333229e-16 9.457003711650088e-16 1.1210683137852302e-21
3.295272960557952 1.0039561998076023e-23 8.781639280392616e-16 8.781628009030039e-16 1.1271362575358107e-21
3.3076538914384823 7.329675354834714e-24 6.435380521312888e-16 6.435369005570908e-16 1.1515741982907068e-21
3.310756385682612 6.778167494973421e-24 5.95674425851234e-16 5.956732681032568e-16 1.1577479772251082e-21
3.313861789986515 6.269323764366505e-24 5.514733412578659e-16 5.514721773102529e-16 1.1639476130564298e-21
3.3200813396944477 5.5557225545955345e-24 4.896195002875441e-16 4.896183230581851e-16 1.1772293589458833e-21
3.345076488085796 4.282706871843072e-24 3.8027155103937456e-16 3.802703147357262e-16 1.2363036482817108e-21
3.3482140837626964 4.330430983200534e-24 3.8486974603878543e-16 3.848685017349779e-16 1.2443038075289467e-21
3.3513546224236106 4.378682602240841e-24 3.895231590020378e-16 3.8952190665458035e-16 1.2523474574474711e-21
3.3576445397418455 4.731352589020739e-24 4.2168627313636663e-16 4.216850039904007e-16 1.269145965732333e-21
3.3702598118196083 6.0321827037918406e-24 5.396439367283887e-16 5.396426323241507e-16 1.304404238038265e-21
3.382922481734668 6.328367953897623e-24 5.68268001244926e-16 5.682666623290951e-16 1.3389158308384578e-21
3.389271646505754 6.4818103777748654e-24 5.831390611907425e-16 5.831377047317246e-16 1.3564590178160555e-21
3.395632727569191 6.647139775148865e-24 5.991353644418863e-16 5.991339898992376e-16 1.3745426487492339e-21
3.421196662673239 7.440932254695707e-24 6.757325250261788e-16 6.757310753327307e-16 1.4496934480930592e-21
3.4276182099114902 7.280852972660581e-24 6.624363195905143e-16 6.624348528615169e-16 1.466728997477659e-21
3.4340518103208963 6.579591789840951e-24 5.997568629254636e-16 5.997553799560176e-16 1.4829694461829046e-21
3.4469541582030403 5.580895082179534e-24 5.106329069525688e-16 5.106313925477233e-16 1.5144048455283562e-21
3.472904465399547 5.300980215004655e-24 4.886731224391498e-16 4.886715359447661e-16 1.5864943837613453e-21
3.4990501388274233 4.872889624619214e-24 4.52591270419358e-16 4.525896095038058e-16 1.6609155521121249e-21
3.5253949054701885 3.34952815351316e-24 3.1344463310151273e-16 3.134428988812974e-16 1.734220215420639e-21
3.5519380250092896 1.917928533462818e-24 1.8082864701430985e-16 1.8082683827689544e-16 1.808737414373571e-21
3.578680990867387 1.3503713659119935e-24 1.2827606818773478e-16 1.2827417757662736e-16 1.890611107388374e-21
3.605625307711299 1.12085303713138e-24 1.072750435124218e-16 1.0727306610736645e-16 1.977405055379859e-21
3.660119384959845 9.535028923419705e-25 9.263747288629784e-17 9.263531068984909e-17 2.16219644874315e-21
3.715437065384467 8.35076079355248e-25 8.235792307611259e-17 8.235556243050998e-17 2.3606456026412333e-21
3.8285932144167436 7.752077317416072e-25 7.878195503400847e-17 7.877915479416607e-17 2.800239842386121e-21
3.94519561050918 7.640077881760665e-25 8.000843214898108e-17 8.000513201257509e-17 3.300136405990517e-21
4.06534921144712 7.728288334774384e-25 8.339703433713524e-17 8.339316847909137e-17 3.8658580438586825e-21
4.189162171576248 7.93276635910596e-25 8.821070022784765e-17 8.820619511809365e-17 4.505109753985859e-21
4.316745939156006 8.222287540110333e-25 9.421468111550327e-17 9.420945743873173e-17 5.22367677153682e-21
4.448215356677963 8.586439442276786e-25 1.0138374965198226e-16 1.0137772801947072e-16 6.021632511565728e-21
4.58368876423945 9.026600313454868e-25 1.0982691054475494e-16 1.0982000137507506e-16 6.909169679904993e-21
4.723288106065518 9.552876695461986e-25 1.1976999795893728e-16 1.197620962559586e-16 7.901702978676253e-21
4.867139040275056 1.0185387003869403e-24 1.3158934377037734e-16 1.3158035217300453e-16 8.991597372782855e-21
4.940699165968905 1.0566592492807206e-24 1.3857752575475603e-16 1.3856794623568e-16 9.579519076051078e-21
5.015371051989984 1.096156966112303e-24 1.4593022434959138e-16 1.459200274049096e-16 1.0196944681780171e-20
5.091171501069577 1.1442811972748698e-24 1.5463931657750091e-16 1.546284610069815e-16 1.0855570519400296e-20
5.129500256944802 1.168989227062997e-24 1.591677209483127e-16 1.591565239618656e-16 1.119698644715076e-20
5.168117569889187 1.194747336764644e-24 1.6389959825566964e-16 1.638880495450302e-16 1.1548710639387898e-20
5.20702561229733 1.2263062691322905e-24 1.6949546993490312e-16 1.694835430503425e-16 1.1926884560690739e-20
5.246226572918644 1.2586744969307842e-24 1.7527900878948955e-16 1.7526669386777673e-16 1.2314921712893315e-20
5.265937586045735 1.2751701922677428e-24 1.782433322756568e-16 1.7823081957223442e-16 1.251270342239436e-20
5.285722656980489 1.2918780664001685e-24 1.8125722623381217e-16 1.812445132049572e-16 1.2713028855029199e-20
5.305582063971359 1.3088015531566351e-24 1.8432161675331577e-16 1.8430870082868733e-16 1.2915924628393009e-20
5.3255160863122235 1.3269747072211252e-24 1.875831303432574e-16 1.8757000795752348e-16 1.312238573391788e-20
5.365609099470188 1.3721699920952991e-24 1.954323167666622e-16 1.9541876593332474e-16 1.3550833337501019e-20
5.406003951863644 1.4190858050142471e-24 2.03635948470579e-16 2.0362195783641366e-16 1.3990634165299882e-20
5.446702915881641 1.4678051744091606e-24 2.1221278027609027e-16 2.121983382350619e-16 1.4442041028390974e-20
5.487708281020852 1.5204344051133301e-24 2.214767481549139e-16 2.214618416271141e-16 1.4906527799837672e-20
5.529022354014368 1.5934663928859772e-24 2.3386255344517823e-16 2.338471594822485e-16 1.5393962929639512e-20
5.570647458961463 1.6707949477214654e-24 2.4705762444345257e-16 2.470417298478026e-16 1.5894595649995704e-20
5.612585937458331 1.7527289229385138e-24 2.611242406979668e-16 2.611078319590778e-16 1.6408738889094908e-20
5.654840148729818 1.842770221508168e-24 2.7660558922677656e-16 2.76588650900737e-16 1.693832603958569e-20
5.67608639626678 1.9040325187586946e-24 2.868750586717121e-16 2.8685784318982705e-16 1.7215481884967512e-20
5.686739436050992 1.935608189862443e-24 2.9217981756997677e-16 2.9216246207383954e-16 1.7355496137258857e-20
5.6974124697621304 1.967833616296968e-24 2.976017427661861e-16 2.9758424629028236e-16 1.7496475903807923e-20
5.718818669136295 2.0342962714796682e-24 3.088090095269926e-16 3.0879122817087153e-16 1.7781356121019178e-20
5.740305295436557 2.1075429190153727e-24 3.2112997935355744e-16 3.211119076877304e-16 1.8071665827006367e-20
5.7835210386641895 2.2974621306822552e-24 3.5270378022509313e-16 3.526851040470608e-16 1.8676178032361844e-20
5.827062130521658 2.5161924765869055e-24 3.891911367230849e-16 3.891718351039634e-16 1.930161912142711e-20
5.8489554468988025 2.669571779878272e-24 4.1446641920921034e-16 4.1444678234674345e-16 1.963686246705565e-20
5.870931020387893 2.8341464386368464e-24 4.4167080928578924e-16 4.4165083207286494e-16 1.997721292436076e-20
5.892989160043636 3.010817118624933e-24 4.70965887504325e-16 4.709455647604228e-16 2.0322743902225965e-20
5.915130176081913 3.2117177002572152e-24 5.042792577873001e-16 5.042585770468481e-16 2.0680740451838773e-20
5.95966208400165 3.7733036197349235e-24 5.969154514623992e-16 5.968939748142666e-16 2.1476648132584425e-20
6.004529249263818 4.582564881308471e-24 7.303937029547835e-16 7.303713385589911e-16 2.2364395792236683e-20
6.027089341400364 5.145037027493251e-24 8.231245727100623e-16 8.23101705265153e-16 2.286744490917894e-20
6.049734195844842 5.8096678730603826e-24 9.329471280181746e-16 9.329237287333465e-16 2.3399284828429273e-20
6.095279466722835 7.72936208720009e-24 1.2505662628541706e-15 1.2505415928539825e-15 2.4670000187684712e-20
6.141167624020661 1.0683441329637065e-23 1.7415323817139325e-15 1.7415061067673824e-15 2.6274946549552677e-20
6.164241091010745 1.2569956316080375e-23 2.05675621172586e-15 2.056728952153156e-15 2.72595727036373e-20
6.187401249150058 1.471881946953532e-23 2.4174121040317785e-15 2.4173838245405674e-15 2.827949121058339e-20
6.1990139391386085 1.5768106618824688e-23 2.594607049953706e-15 2.59457824958698e-15 2.880036672638921e-20
6.204828454712694 1.6320817095939755e-23 2.6880733167049675e-15 2.688044252314021e-15 2.9064390946062344e-20
6.210648424152782 1.6724341242649144e-23 2.7571182852051686e-15 2.7570889898857005e-15 2.929531946815529e-20
6.233982942956859 1.8095373713786007e-23 2.9943502565959317e-15 2.994320129603738e-15 3.0126992194550394e-20
6.239830258556775 1.8270696454346896e-23 3.026197800042674e-15 3.026167538222482e-15 3.0261820193117014e-20
6.245683058788269 1.8286015748442168e-23 3.0315760291047105e-15 3.0315456319010764e-15 3.039720363394307e-20
6.257405133728602 1.824862033844465e-23 3.031054484041015e-15 3.03102383828598e-15 3.064575503531318e-20
6.269149208991335 1.7979327810553725e-23 2.9919304259323097e-15 2.9918996337129427e-15 3.079221936688465e-20
6.280915325867298 1.7303617269405586e-23 2.8848900929067483e-15 2.8848592814160036e-15 3.081149074470842e-20
6.304513850009849 1.5637130835659215e-23 2.61684564276067e-15 2.6168149084591226e-15 3.073430154726516e-20
6.32820103803542 1.3571392265887742e-23 2.279681128800158e-15 2.279650595134047e-15 3.053366611129764e-20
6.3519772230701035 1.1676976703097114e-23 1.9688325415289367e-15 1.96880216918268e-15 3.0372346256639645e-20
6.375842739491607 1.0083206817060736e-23 1.7064976902070504e-15 1.7064674391683514e-15 3.025103869878491e-20
6.399797922933955 8.806036479258347e-24 1.495946887081523e-15 1.495916606319546e-15 3.028076197663458e-20
6.42384311029221 7.744191094950652e-24 1.3205061242074231e-15 1.3204757827830335e-15 3.0341424389408926e-20
6.447978639727206 6.970576288308564e-24 1.1930584136060916e-15 1.1930278907672378e-15 3.052283885363973e-20
6.472204850670314 6.326167155642359e-24 1.086831834015783e-15 1.0868011036687744e-15 3.073034700834518e-20
6.496522083828205 5.907568865689817e-24 1.0187301161148633e-15 1.018699077807645e-15 3.103830721829897e-20
6.520930681187647 5.555017166444223e-24 9.615335050245719e-16 9.615021400692483e-16 3.1364955323386385e-20
6.57002334288761 5.19498217378218e-24 9.059837482681745e-16 9.059515803337017e-16 3.216793447301405e-20
6.619489833774732 5.158727572219877e-24 9.064347491906332e-16 9.064016425140216e-16 3.310667661137279e-20
6.6693287637831435 5.2981681764670855e-24 9.37944841496226e-16 9.379107227264683e-16 3.411876975808926e-20
6.719538636694507 5.4760080660886834e-24 9.767264926682795e-16 9.76691356294053e-16 3.5136374226538253e-20
6.770126513364129 5.919774750105036e-24 1.0638279574732591e-15 1.063791721663196e-15 3.623581006299009e-20
6.8210952395837445 6.5901530967736506e-24 1.193215950780993e-15 1.1931785040414122e-15 3.74467395803826e-20
6.872447682569556 7.43438842427063e-24 1.3562074426189045e-15 1.3561686716770271e-15 3.8770941876847516e-20
6.924186731123532 8.502536263827957e-24 1.5627398877969093e-15 1.5626996815160514e-15 4.02062808582619e-20
6.976315295795916 9.371155954633087e-24 1.7353564682612126e-15 1.7353147773051542e-15 4.169095605824139e-20
7.028836309048954 9.499322573849307e-24 1.772333710151941e-15 1.7722905553110965e-15 4.315484084403136e-20
7.081752725421856 9.125293434020381e-24 1.715366917326809e-15 1.715322285724061e-15 4.463160274806504e-20
7.135067521697011 8.876688423147899e-24 1.6811965749778594e-15 1.6811503240440296e-15 4.6250933829142866e-20
7.1887836970674375 9.082128751178496e-24 1.7330556307294544e-15 1.733007537051897e-15 4.8093677558050394e-20
7.242904273305506 9.812801800966653e-24 1.886579910287299e-15 1.8865296925546996e-15 5.021773259955873e-20
7.297432294932914 1.0969744357465538e-23 2.1248878542780295e-15 2.12483513930426e-15 5.271497376870619e-20
7.352370829391971 1.2292893618845645e-23 2.3991144121507248e-15 2.399058623902983e-15 5.578824774148664e-20
7.379995003818881 1.3116834410086367e-23 2.5695349950165377e-15 2.5694774326106564e-15 5.756240588163899e-20
7.407722967218148 1.4025808919521572e-23 2.7579226612327403e-15 2.757863235877123e-15 5.94253556165973e-20
7.463496598684601 1.6333597430120678e-23 3.235889030107469e-15 3.2358254037624425e-15 6.362634502692065e-20
7.519690156487492 1.9323368802019428e-23 3.857022941305416e-15 3.8569543786561996e-15 6.856264921644498e-20
7.533803324048627 2.0193467111270025e-23 4.03826302823892e-15 4.038193070712422e-15 6.995752649760146e-20
7.547942979602549 2.1102864897109358e-23 4.228043649739409e-15 4.227972267874934e-15 7.13818644752886e-20
7.57630195363571 2.3020560709672864e-23 4.6295907933668996e-15 4.629516458400208e-15 7.433496669175007e-20
7.590521371821866 2.3990200097047726e-23 4.833646777123564e-15 4.8335708915216236e-15 7.588560193881187e-20
7.604767477414989 2.5000723976951552e-23 5.046705449972862e-15 5.046627980297763e-15 7.746967510098734e-20
7.633339951266878 2.703310233288289e-23 5.477468965746522e-15 5.477388292650015e-15 8.067309650637364e-20
7.662019777021956 2.861591132650942e-23 5.81996379602384e-15 5.819880155363591e-15 8.364066024815462e-20
7.690807358020558 2.97038446441837e-23 6.0639279290215524e-15 6.063841679723934e-15 8.624929762103708e-20
7.719703099118437 3.026177692537996e-23 6.2010389068251225e-15 6.2009504472880175e-15 8.845953710361413e-20
7.748707406692464 3.0176492880546114e-23 6.2067958307586055e-15 6.206705349672842e-15 9.048108576156182e-20
7.777823177463063 2.959691314178813e-23 6.11046015650452e-15 6.110366518392373e-15 9.363811214396145e-20
7.807048350752435 2.870829643353268e-23 5.949270613899431e-15 5.9491735124955155e-15 9.710140391486674e-20
7.836380830085272 2.7479109588806806e-23 5.715939490794116e-15 5.715839017645189e-15 1.0047314892559796e-19
7.851088371676256 2.6626146383733795e-23 5.5489091476334116e-15 5.548807218598336e-15 1.0192903507646253e-19
7.86582351679805 2.5722151986515254e-23 5.3705767964094755e-15 5.370473490098502e-15 1.0330631097401781e-19
7.89537682495964 2.3727145412785052e-23 4.972648797308969e-15 4.97254304955232e-15 1.0574775665107036e-19
7.9250411701946435 2.1573837450313888e-23 4.538353933394702e-15 4.538245644857456e-15 1.0828853724557413e-19
7.939915112024199 2.0430829254312342e-23 4.305972844522959e-15 4.305863219406985e-15 1.0962511597453067e-19
7.954816969689239 1.935009333070532e-23 4.0858525393865126e-15 4.085741512272031e-15 1.1102711448141507e-19
7.9847046421970465 1.7356994142089944e-23 3.6787714380461234e-15 3.6786573649598125e-15 1.14073086311697e-19
8.044817289139356 1.3995669075872568e-23 2.9886790770840956e-15 2.9885576665997667e-15 1.2141048432897785e-19
8.07504310897143 1.274712471453213e-23 2.732288268481146e-15 2.73216240242143e-15 1.2586605971654984e-19
8.105382492623747 1.1642661437153327e-23 2.504927817278616e-15 2.5047971501910954e-15 1.3066708752037113e-19
8.135835866775926 1.0766592740017629e-23 2.3251442277711364e-15 2.3250085076811313e-15 1.3572009000537947e-19
8.166403659710703 1.010548125339613e-23 2.1905707117791163e-15 2.1904294722065127e-15 1.4123957260332132e-19
8.197086301319933 9.615828430765026e-24 2.0922599718980485e-15 2.092112834980434e-15 1.4713691761441558e-19
8.227884223110665 9.18633690875595e-24 2.0063189453800697e-15 2.006165537599948e-15 1.534077801212077e-19
8.258797858211198 8.940688107475065e-24 1.9600051589807193e-15 1.9598436650098576e-15 1.6149397086087582e-19
8.289827641377162 8.868620964224079e-24 1.9515111097525795e-15 1.9513346053066654e-15 1.76504445914337e-19
8.320974008997652 8.940917960177026e-24 1.974811776614916e-15 1.9746172276061533e-15 1.9454900876239804e-19
8.35223739910135 9.073578362808464e-24 2.011642754445244e-15 2.0114283870898345e-15 2.1436735540968764e-19
8.383618251362687 9.485455881568006e-24 2.1108585693696437e-15 2.1106237206277843e-15 2.3484874185963245e-19
8.415117007108037 1.0077505185693179e-23 2.2510369419994036e-15 2.2507797302961986e-15 2.5721170320396506e-19
8.446734109321913 1.0869507306546962e-23 2.437070626838494e-15 2.436790115184028e-15 2.8051165446568177e-19
8.478470002653195 1.1879466179068159e-23 2.673522518569063e-15 2.673217733990662e-15 3.047845784011261e-19
8.542299949622933 1.4083301948360126e-23 3.1933663213488464e-15 3.1930097395557232e-15 3.5658179312319655e-19
8.558332380220154 1.4549383215508827e-23 3.305241257103048e-15 3.3048712529244815e-15 3.700041785661532e-19
8.574394900937412 1.4842860691611997e-23 3.3782402021226525e-15 3.377856828365443e-15 3.833737572096743e-19
8.606610438733982 1.484653720535799e-23 3.3917727755043813e-15 3.391363056640134e-15 4.09718864246792e-19
8.622764948673899 1.4612926387558737e-23 3.3446692487882273e-15 3.3442462994231235e-15 4.2294936510372945e-19
8.638949780445296 1.4104406804123318e-23 3.2343365455287934e-15 3.2339007142514158e-15 4.35831277377493e-19
8.655163606183647 1.3587466650390298e-23 3.121642794604208e-15 3.1211937253335563e-15 4.490692706523818e-19
8.671407862489573 1.297164349206752e-23 2.9857541946366452e-15 2.9852917872762366e-15 4.6240736040862935e-19
8.703987895363145 1.1509499110815835e-23 2.6591579536484438e-15 2.6586686332707736e-15 4.893203776714945e-19
8.736690337257128 1.0207644914919994e-23 2.3672380349446757e-15 2.366720220153977e-15 5.17814790699137e-19
8.802464289484785 7.998494660701269e-24 1.86888235707643e-15 1.868302974699848e-15 5.793823765821523e-19
8.868733419248175 6.5214854740234304e-24 1.5352445529308928e-15 1.5345908509059283e-15 6.537020249642927e-19
8.935501454478851 5.537003873064678e-24 1.3132977197027472e-15 1.3125441998280055e-15 7.535198747414071e-19
9.002772151174003 4.87254008577975e-24 1.1643970931526417e-15 1.163534403571503e-15 8.626895811383574e-19
9.07054929360775 4.410524730965399e-24 1.0619236242309277e-15 1.0609448328743584e-15 9.787913565693626e-19
9.13883669454403 4.073889773065571e-24 9.882563737838773e-16 9.871539900515467e-16 1.1023837323307368e-18
