Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
5.892989160043636 2.4314480537532522e-24 3.803383086514252e-16 3.8033777919717344e-16 5.294542516495664e-22
5.915130176081913 2.594261188178947e-24 4.073309763110583e-16 4.073304345511479e-16 5.417599103660128e-22
5.95966208400165 3.049411026819379e-24 4.823997067843115e-16 4.823991374019177e-16 5.69382393718964e-22
6.004529249263818 3.7053686071243684e-24 5.905814686462695e-16 5.90580867759446e-16 6.008868238030405e-22
6.027089341400364 4.161306572334718e-24 6.657432543177323e-16 6.657426352369884e-16 6.190807439553608e-22
6.049734195844842 4.7000934046484375e-24 7.547658040173046e-16 7.547651654557192e-16 6.3856158541081895e-22
6.095279466722835 6.256339718296147e-24 1.0122397285038956e-15 1.012239042375296e-15 6.8612859965496675e-22
6.141167624020661 8.651253953384158e-24 1.4102608361271377e-15 1.4102600881623832e-15 7.479647550521184e-22
6.164241091010745 1.0180626367990752e-23 1.6658026484020734e-15 1.6658018620014482e-15 7.864006249892999e-22
6.187401249150058 1.1922790515021343e-23 1.958193601362094e-15 1.958192774264099e-15 8.270979946586188e-22
6.1990139391386085 1.2773462433646055e-23 2.1018449763074483e-15 2.1018441283391235e-15 8.479683247406057e-22
6.204828454712694 1.3221562833829374e-23 2.1776195425654586e-15 2.1776186839219844e-15 8.58643473996035e-22
6.210648424152782 1.3548688389135712e-23 2.2335909053907783e-15 2.2335900374715648e-15 8.679192134653304e-22
6.233982942956859 1.4660115050649284e-23 2.4258973568583515e-15 2.4258964553158785e-15 9.015424728845848e-22
6.239830258556775 1.4802218523078236e-23 2.4517095581013252e-15 2.451708651095258e-15 9.07006067125591e-22
6.245683058788269 1.4814591533368305e-23 2.4560604776556133e-15 2.4560595651520695e-15 9.125035438171679e-22
6.257405133728602 1.478417609620179e-23 2.4556181463668824e-15 2.455617223760052e-15 9.226068301022397e-22
6.269149208991335 1.4565741346779432e-23 2.4238773090342508e-15 2.4238763805378475e-15 9.284964035557381e-22
6.280915325867298 1.401779559137561e-23 2.3370720119574502e-15 2.3370710828337246e-15 9.291237259815889e-22
6.304513850009849 1.2666484092035059e-23 2.1197132679706168e-15 2.1197123424186304e-15 9.255519858660482e-22
6.32820103803542 1.0991475209889321e-23 1.8463145212183868e-15 1.846313604718387e-15 9.164999997805187e-22
6.3519772230701035 9.455400385450218e-24 1.5942568393685367e-15 1.5942559305122783e-15 9.088562585006792e-22
6.375842739491607 8.163160532252784e-24 1.381546054327532e-15 1.3815451512960407e-15 9.030314910630223e-22
6.399797922933955 7.127552993577786e-24 1.210810418326734e-15 1.2108095153024719e-15 9.030242619360937e-22
6.42384311029221 6.2665867962697145e-24 1.0685514007714787e-15 1.0685504963245889e-15 9.044468898880576e-22
6.447978639727206 5.6392749135775716e-24 9.651977259851575e-16 9.651968151738905e-16 9.108112671928709e-22
6.472204850670314 5.1167502292621436e-24 8.790547102299866e-16 8.79053791873446e-16 9.183565404820932e-22
6.496522083828205 4.7772742955074576e-24 8.238165831701364e-16 8.238156530429431e-16 9.301271935808427e-22
6.520930681187647 4.491359713818459e-24 7.774220526339723e-16 7.774211098715966e-16 9.427623759810826e-22
6.57002334288761 4.1992766209396115e-24 7.32336752232579e-16 7.323357775712121e-16 9.746613668516484e-22
6.619489833774732 4.1696931732428964e-24 7.326525257979311e-16 7.326515127288842e-16 1.0130690468637196e-21
6.6693287637831435 4.2825783625449294e-24 7.581530350987957e-16 7.581519796794812e-16 1.0554193143171671e-21
6.719538636694507 4.426661210403224e-24 7.895600638433831e-16 7.895589651054887e-16 1.0987378946351874e-21
6.770126513364129 4.7864197491587206e-24 8.601555566395234e-16 8.601544097171132e-16 1.146922409875443e-21
6.8210952395837445 5.329904504892503e-24 9.650347993418766e-16 9.650335979981923e-16 1.2013436843808018e-21
6.872447682569556 6.0143133986185666e-24 1.0971523315650981e-15 1.0971510693509228e-15 1.2622141751148811e-21
6.924186731123532 6.880295589247777e-24 1.2645770654214056e-15 1.2645757357222707e-15 1.3296991350605315e-21
6.976315295795916 7.584379741895423e-24 1.4044801416777668e-15 1.4044787418986836e-15 1.399779083248152e-21
7.028836309048954 7.687749673119005e-24 1.4343399537128428e-15 1.4343384862803828e-15 1.4674324595221768e-21
7.081752725421856 7.383688553232628e-24 1.387981127800258e-15 1.3879795931422442e-15 1.5346580138675838e-21
7.135067521697011 7.181252639651594e-24 1.3600902460820568e-15 1.360088636271026e-15 1.609811030775217e-21
7.1887836970674375 7.346963731740144e-24 1.4019507114348223e-15 1.4019490129472273e-15 1.6984875946320583e-21
7.242904273305506 7.938512921259004e-24 1.5262347389231931e-15 1.5262329345464111e-15 1.8043767821341598e-21
7.297432294932914 8.875584230330308e-24 1.7192398032334672e-15 1.7192378724096246e-15 1.9308238416914186e-21
7.352370829391971 9.947214915395024e-24 1.9413254034590627e-15 1.9413233211473934e-15 2.0823116689742575e-21
7.379995003818881 1.061458306520251e-23 2.0793540415951756e-15 2.0793518713430024e-15 2.170252173029484e-21
7.407722967218148 1.1350864522951606e-23 2.2319430324521216e-15 2.2319407686430295e-15 2.26380909192366e-21
7.463496598684601 1.3220403295578288e-23 2.619126507848697e-15 2.6191240282841525e-15 2.479564544364875e-21
7.519690156487492 1.5642575200106202e-23 3.1223215799513935e-15 3.1223188399451265e-15 2.7400062661609027e-21
7.533803324048627 1.6347492313066468e-23 3.2691500398875458e-15 3.2691472253860685e-15 2.8145014772984642e-21
7.547942979602549 1.7084263756018354e-23 3.4229007879399796e-15 3.4228978966864797e-15 2.891253500744257e-21
7.57630195363571 1.8637960967078643e-23 3.7482202796243325e-15 3.748217227591127e-15 3.0520332049425018e-21
7.590521371821866 1.942353353659121e-23 3.913535522825813e-15 3.91353238631611e-15 3.1365097015671952e-21
7.604767477414989 2.0242244087573785e-23 4.0861474111957286e-15 4.086144187639269e-15 3.2235564596562303e-21
7.633339951266878 2.1888862068944378e-23 4.435138860563142e-15 4.4351354594287485e-15 3.401134393572659e-21
7.662019777021956 2.3171158608223365e-23 4.712598619456089e-15 4.712595054798811e-15 3.564657276017706e-21
7.690807358020558 2.405245696637596e-23 4.9102184349242305e-15 4.910214727157686e-15 3.70776654420136e-21
7.719703099118437 2.450429199143577e-23 5.0212539864325455e-15 5.021250158833935e-15 3.8275986116550984e-21
7.748707406692464 2.443493049880492e-23 5.025853247599593e-15 5.025849322117506e-15 3.9254820875583724e-21
7.777823177463063 2.396504570113397e-23 4.947727359406031e-15 4.947723318349793e-15 4.0410562381086345e-21
7.807048350752435 2.3244762296093643e-23 4.817052853533262e-15 4.817048697429523e-15 4.156103740991606e-21
7.836380830085272 2.224853651524388e-23 4.627926100329635e-15 4.627921842351073e-15 4.257978562157592e-21
7.851088371676256 2.155728271977409e-23 4.492554106701334e-15 4.492549811833757e-15 4.294867577676132e-21
7.86582351679805 2.0824684215226044e-23 4.348025231227919e-15 4.348020904210031e-15 4.327017887158172e-21
7.89537682495964 1.9207968959690187e-23 4.025536240642109e-15 4.025531866000517e-15 4.374641591952591e-21
7.9250411701946435 1.7463002559323992e-23 3.673583178538165e-15 3.673578756390717e-15 4.422147447619209e-21
7.939915112024199 1.653673552075782e-23 3.485259124977111e-15 3.4852546780406043e-15 4.446936508044578e-21
7.954816969689239 1.5660954043922147e-23 3.3068754633878754e-15 3.3068709891853274e-15 4.474202548660176e-21
7.9847046421970465 1.4045860002195527e-23 2.976984849788607e-15 2.9769803117877577e-15 4.538000849637817e-21
8.044817289139356 1.132197870058329e-23 2.417730847320382e-15 2.417726133339177e-15 4.7139812053011646e-21
8.07504310897143 1.031013833401134e-23 2.2099313097895656e-15 2.2099264753353706e-15 4.834454195099303e-21
8.105382492623747 9.415090162013042e-24 2.0256640954749865e-15 2.025659125402101e-15 4.970072886362545e-21
8.135835866775926 8.70508299361932e-24 1.879942333069943e-15 1.8799372042964572e-15 5.1287734857667885e-21
8.166403659710703 8.16923250077499e-24 1.770849008096248e-15 1.7708436997563383e-15 5.30833990980375e-21
8.197086301319933 7.772302730216486e-24 1.6911364433123636e-15 1.691130934164232e-15 5.5091481315118744e-21
8.227884223110665 7.424129195813574e-24 1.6214483756101686e-15 1.6214426510557066e-15 5.7245544625082835e-21
8.258797858211198 7.224892869993227e-24 1.5838632472181036e-15 1.5838572423745567e-15 6.004843547063325e-21
8.289827641377162 7.166266634949515e-24 1.5769135934401468e-15 1.5769070892247727e-15 6.504215374090193e-21
8.320974008997652 7.224590942835104e-24 1.5957206339083484e-15 1.5957135267951506e-15 7.10711319749391e-21
8.35223739910135 7.331813263741224e-24 1.6254875903651146e-15 1.6254798176687403e-15 7.772696373712243e-21
8.383618251362687 7.66524556817441e-24 1.705795640813095e-15 1.7057871577556012e-15 8.483057493916275e-21
8.415117007108037 8.144639717976979e-24 1.8192880625325807e-15 1.8192788012225487e-15 9.261310032342076e-21
8.446734109321913 8.78603123114189e-24 1.969930930264382e-15 1.969920838516775e-15 1.0091747606493239e-20
8.478470002653195 9.604001898002078e-24 2.161419962450087e-15 2.16140898818019e-15 1.0974269895828167e-20
8.542299949622933 1.1388985472363829e-23 2.582434344952236e-15 2.5824214630223892e-15 1.288192984642462e-20
8.558332380220154 1.1766473724717687e-23 2.6730366387009594e-15 2.6730232628963253e-15 1.3375804634834596e-20
8.574394900937412 1.2004133068310587e-23 2.7321448180076247e-15 2.732130957371797e-15 1.3860635827694275e-20
8.606610438733982 1.2006906596044299e-23 2.743043603177032e-15 2.743028811741915e-15 1.4791435116177302e-20
8.622764948673899 1.1817539320647527e-23 2.7048490708724324e-15 2.7048338225904827e-15 1.5248281949714285e-20
8.638949780445296 1.140545270303643e-23 2.615428851991609e-15 2.6154131722785985e-15 1.5679713010291623e-20
8.655163606183647 1.0986548310590442e-23 2.5240966733368615e-15 2.5240805502193886e-15 1.612311747225849e-20
8.671407862489573 1.0487515205038688e-23 2.413968787679727e-15 2.4139522211962047e-15 1.6566483523099154e-20
8.703987895363145 9.302698844141547e-24 2.149298191313011e-15 2.149280738965091e-15 1.7452347919913693e-20
8.736690337257128 8.247799065232502e-24 1.912733428183963e-15 1.9127150269268296e-15 1.8401257133282756e-20
8.802464289484785 6.457600261909871e-24 1.508845815429648e-15 1.5088253153253933e-15 2.050010425456384e-20
8.868733419248175 5.260472624865994e-24 1.238385330357109e-15 1.2383622191125306e-15 2.3111244578369403e-20
8.935501454478851 4.462289830339885e-24 1.0583909986673897e-15 1.0583643352813582e-15 2.6663386031575428e-20
9.002772151174003 3.923337490199106e-24 9.375649432576304e-16 9.375343111350005e-16 3.063212262950102e-20
9.07054929360775 3.5483748105386385e-24 8.543434781085879e-16 8.543085361069546e-16 3.494200163328068e-20
9.13883669454403 3.2749689946475318e-24 7.944517802870135e-16 7.944121625930639e-16 3.961769394943912e-20
9.207638195451068 3.087117195622741e-24 7.545200688272784e-16 7.544755133423366e-16 4.4555484941712415e-20
