Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0943741465085532 1.8807436690711267e-22 5.463423499765547e-15 5.46342160396261e-15 1.8958029377716226e-21
1.1026131145906286 1.9071344966513412e-22 5.581795337818905e-15 5.581793094604254e-15 2.2432146498998934e-21
1.1109141095355224 1.9335641601864738e-22 5.701754359783768e-15 5.701751708946272e-15 2.6508374977952195e-21
1.1192775983109025 1.960010099194306e-22 5.823251589001573e-15 5.823248460529909e-15 3.128471665250174e-21
1.1277040513999907 1.9863745145722654e-22 5.946010999478929e-15 5.946007312076556e-15 3.687402374152329e-21
1.1361939428280308 2.0127708113475763e-22 6.070384894541394e-15 6.070380553934603e-15 4.34060679252472e-21
1.1447477501889525 2.039198334822119e-22 6.196389360139882e-15 6.196384257152126e-15 5.102987755487357e-21
1.1533659546722406 2.0656665573454071e-22 6.324071612540866e-15 6.324065620896003e-15 5.991644862322353e-21
1.1707974979042381 2.118805679086967e-22 6.5847963356738054e-15 6.584788106663956e-15 8.22900984840553e-21
1.1884924949847024 2.1721059674629e-22 6.852465937554844e-15 6.85245469226629e-15 1.1245288555608204e-20
1.2064549276569216 2.225932062957018e-22 7.128406210020966e-15 7.128390918652892e-15 1.5291368076884504e-20
1.2246888378427687 2.2799177699910655e-22 7.411641018345547e-15 7.411620326903256e-15 2.0691442291989806e-20
1.2431983285522175 2.3340140186748134e-22 7.702173738478361e-15 7.702145875522447e-15 2.786295591523424e-20
1.2619875648066055 2.388293499243578e-22 8.000409283389665e-15 8.000371942700915e-15 3.7340688750380275e-20
1.3004222497298317 2.497035647733557e-22 8.619430395294627e-15 8.619364274333752e-15 6.612096087318965e-20
1.3400274889804893 2.6064389705837506e-22 9.271087948399625e-15 9.270973009576066e-15 1.149388235597506e-19
1.3808389325824078 2.716883140704835e-22 9.958258950517665e-15 9.958062719068618e-15 1.9623144904583595e-19
1.4228933163050095 2.8293141085348174e-22 1.068619113171041e-14 1.068586193190875e-14 3.291998016616634e-19
1.466228494730424 2.945780909328044e-22 1.1464933280257452e-14 1.1464390334260575e-14 5.429459968781671e-19
1.5108834753276823 3.0660356373253427e-22 1.2296389256901995e-14 1.2295508510182902e-14 8.807467190931248e-19
1.5568984535646726 3.189997000110511e-22 1.3183174326246469e-14 1.3181767630836231e-14 1.4066954102361374e-18
1.6043148490894465 3.3184969625921805e-22 1.4131896912737058e-14 1.4129680690601208e-14 2.2162221358495907e-18
1.6531753430134553 3.4524410738787774e-22 1.515006956593756e-14 1.5146629413358572e-14 3.44015257899207e-18
1.7035239163302658 3.592923390069683e-22 1.6246717362040002e-14 1.6241454827555986e-14 5.2625344840098345e-18
1.755405889504358 3.742890053963041e-22 1.7440304137247874e-14 1.7432366678079904e-14 7.937459167968547e-18
1.8088679632656115 3.90254823035021e-22 1.8738058013204572e-14 1.8726249637452846e-14 1.180837575172956e-17
1.8639582606462262 4.0720998558640883e-22 2.0147633182919866e-14 2.0130299436229022e-14 1.7333746690848125e-17
1.9207263702978936 4.252387196885632e-22 2.1680422132009305e-14 2.1655306123706746e-14 2.5116008302557653e-17
1.979223391128241 4.444572298818673e-22 2.3350394547624335e-14 2.3314458451408496e-14 3.593609621583556e-17
2.039501978296691 4.649781037492074e-22 2.5172483566480646e-14 2.5121692599623072e-14 5.0790966857581785e-17
2.1016163906111602 4.870636359654588e-22 2.7171185435268908e-14 2.7100244822082078e-14 7.094061318683776e-17
2.1656225393682647 5.108716442277274e-22 2.936729824837844e-14 2.926934838621547e-14 9.794986216296774e-17
2.231578038680979 5.364069318410141e-22 3.1774292806254963e-14 3.164055740183716e-14 1.337354044178098e-16
2.299542257339062 5.637549054372032e-22 3.441130648401055e-14 3.4230691639255806e-14 1.8061484475473827e-16
2.369576372248914 5.930631066110697e-22 3.7302767376608655e-14 3.706140855494537e-14 2.4135882166329444e-16
2.4417434235010123 6.244997085635867e-22 4.047638328732937e-14 4.0157153073145976e-14 3.192302141833905e-16
2.5161083711144245 6.583511589441025e-22 4.396999134289823e-14 4.3551955448865247e-14 4.180358940329866e-16
2.5927381535095444 6.950572443141477e-22 4.78353180461377e-14 4.729316050126094e-14 5.421575448767608e-16
2.6717017477616296 7.350227630749145e-22 5.2126455731869506e-14 5.142991145120855e-14 6.965442806609565e-16
2.753070231689431 7.7881500003127e-22 5.69142518125734e-14 5.602753225151448e-14 8.867195610589074e-16
2.836916847834745 8.278348840606875e-22 6.233899014487999e-14 6.1220182771212e-14 1.1188073736679831e-15
2.9233170693905177 8.850797313058557e-22 6.867959900870942e-14 6.728037506431507e-14 1.3992239443943404e-15
2.967498994190263 9.195394618440585e-22 7.243198464881171e-14 7.087527110224372e-14 1.5567135465679839e-15
3.0123486681368425 9.565387360649287e-22 7.648516948713456e-14 7.475551369856854e-14 1.7296557885660407e-15
3.0578761833420214 1.0134936575742708e-21 8.226410264113368e-14 8.034424179963314e-14 1.9198608415005695e-15
3.1040917844459814 1.0796666338683786e-21 8.895977330136905e-14 8.683299846157786e-14 2.1267748397911814e-15
3.127460860933648 1.1377168344664906e-21 9.444859475000401e-14 9.221106122152274e-14 2.2375335284812906e-15
3.1510058709225794 1.2105702987696132e-21 1.0125317720084756e-13 9.890021397319433e-14 2.3529632276532537e-15
3.162844764501044 1.2745307539882201e-21 1.0700341274385601e-13 1.0459072231367426e-13 2.4126904301817607e-15
3.1747281389236908 1.346806192398887e-21 1.1349613672963188e-13 1.1102251028050418e-13 2.473626449127699e-15
3.1986289994194426 1.5413254339481149e-21 1.3086624713754258e-13 1.2826674484232033e-13 2.5995022952222388e-15
3.2227097969389145 1.9852869748506476e-21 1.6982981074167401e-13 1.6709694652038965e-13 2.7328642212843957e-15
3.2348180950136065 2.3998518418927147e-21 2.0606476001815174e-13 2.0326073153293543e-13 2.8040284852162763e-15
3.240889293275058 2.7088577710271943e-21 2.3303429093496213e-13 2.301927250589045e-13 2.8415658760575218e-15
3.2469718861334385 3.0666817902134233e-21 2.643118751194094e-13 2.6143146901604133e-13 2.880406103368022e-15
3.2714166318528037 4.9462210042992975e-21 4.295154671679057e-13 4.26474570023084e-13 3.040897144821777e-15
3.2744851364798273 5.064170825851549e-21 4.4017036870404154e-13 4.371105620984621e-13 3.0598066055795064e-15
3.2775565192852394 5.185286215279022e-21 4.5112028504104565e-13 4.4804147484160044e-13 3.0788101994452375e-15
3.283707930232385 5.071654875233143e-21 4.420624711659892e-13 4.3894968427333346e-13 3.1127868926556407e-15
3.2898708863219004 4.706508878540581e-21 4.110050607142724e-13 4.078613603610888e-13 3.1437003531834795e-15
3.29141343181113 4.620251012957542e-21 4.036616035128431e-13 4.0051014081878716e-13 3.1514626940557836e-15
3.292184975758714 4.5778449501018776e-21 4.0005042937983985e-13 3.9689508041299166e-13 3.155348966848205e-15
3.295272960557952 4.312559442224334e-21 3.7722105211485246e-13 3.740505876472557e-13 3.170464467596813e-15
3.3076538914384823 3.387669069306252e-21 2.974339037661134e-13 2.942027318957742e-13 3.2311718703391822e-15
3.310756385682612 3.1978103322089255e-21 2.810278493460517e-13 2.7778137645917375e-13 3.2464728868779855e-15
3.313861789986515 3.0220063572241557e-21 2.658270661651364e-13 2.6256524251026875e-13 3.26182365486768e-15
3.3200813396944477 2.776903808203114e-21 2.4472536948310044e-13 2.4143052458631247e-13 3.2948448967880065e-15
3.345076488085796 2.351960499203246e-21 2.0883606881795765e-13 2.053940599789189e-13 3.4420088390387283e-15
3.3482140837626964 2.3703170411663433e-21 2.106634007571367e-13 2.0720145599337486e-13 3.4619447637619218e-15
3.3513546224236106 2.3888394731675325e-21 2.1250873435329224e-13 2.0902676425041073e-13 3.481970102881524e-15
3.3576445397418455 2.514656724630609e-21 2.2412115826824423e-13 2.2059731874007977e-13 3.5238395281644447e-15
3.3702598118196083 2.9683293734234936e-21 2.6554914319386344e-13 2.6193748167021427e-13 3.611661523649173e-15
3.382922481734668 3.079159272579793e-21 2.764990433696274e-13 2.7280202137817885e-13 3.6970219914485166e-15
3.389271646505754 3.1362881007237977e-21 2.8215760599087604e-13 2.78417318148403e-13 3.740287842472969e-15
3.395632727569191 3.1988605629861547e-21 2.8832709316099276e-13 2.845422171630913e-13 3.784875997901477e-15
3.421196662673239 3.5006888426672926e-21 3.1790765323709813e-13 3.139382044189264e-13 3.969448818171746e-15
3.4276182099114902 3.4490235345908974e-21 3.1380368001038765e-13 3.0979304174141567e-13 4.010638268971879e-15
3.4340518103208963 3.208413244175434e-21 2.92460068003958e-13 2.884104722208486e-13 4.0495957831094516e-15
3.4469541582030403 2.8644141859252752e-21 2.6208414975326466e-13 2.5795978110832555e-13 4.124368644939137e-15
3.472904465399547 2.7757907284250723e-21 2.558874524107107e-13 2.5159083897927835e-13 4.2966134314323075e-15
3.4990501388274233 2.637540818319538e-21 2.449733200840631e-13 2.4050045047276754e-13 4.472869611295466e-15
3.5253949054701885 2.126268713074675e-21 1.9897355272141577e-13 1.943294570712928e-13 4.6440956501229785e-15
3.5519380250092896 1.6403964113504798e-21 1.5466200041149094e-13 1.498458128907908e-13 4.816187520700133e-15
3.578680990867387 1.4558891148495014e-21 1.382995345462522e-13 1.33294731305297e-13 5.004803240955177e-15
3.605625307711299 1.3900121679946772e-21 1.3303583151815692e-13 1.278323875238713e-13 5.2034439942856234e-15
3.660119384959845 1.3601685659350162e-21 1.3214703349049652e-13 1.2652630069255174e-13 5.620732797944793e-15
3.715437065384467 1.3462412836310658e-21 1.3277070056273023e-13 1.2671013009760116e-13 6.0605704651290416e-15
3.8285932144167436 1.3813240380450982e-21 1.403796734691715e-13 1.333740468272264e-13 7.0056266419450486e-15
3.94519561050918 1.433533726250354e-21 1.5012253493356521e-13 1.4208679515850915e-13 8.035739775056045e-15
4.06534921144712 1.4926471721500825e-21 1.6107363244834516e-13 1.5192408363826673e-13 9.149548810078438e-15
4.189162171576248 1.555498691443604e-21 1.729681961680832e-13 1.6261929085400335e-13 1.0348905314079778e-14
4.316745939156006 1.6205957497785547e-21 1.8569517429024091e-13 1.7406611093326715e-13 1.1629063356973802e-14
4.448215356677963 1.687059463834112e-21 1.9919830038888836e-13 1.862263711633986e-13 1.2971929225489765e-14
4.58368876423945 1.7545599785331022e-21 2.1347782677441752e-13 1.9909905613936203e-13 1.4378770635055484e-14
4.723288106065518 1.8230956104845112e-21 2.2857215109915924e-13 2.1271416403296812e-13 1.585798706619108e-14
4.867139040275056 1.8925810234292403e-21 2.445105864025706e-13 2.2714077160906605e-13 1.7369814793504558e-14
4.940699165968905 1.9284827902818453e-21 2.52914431705209e-13 2.347719992202597e-13 1.8142432484949332e-14
5.015371051989984 1.9638994109632168e-21 2.614518636489976e-13 2.4252814117167174e-13 1.8923722477325845e-14
5.091171501069577 2.0015862102118043e-21 2.704963817943014e-13 2.507657934553856e-13 1.9730588338915833e-14
5.129500256944802 2.0202027874093663e-21 2.750676106171242e-13 2.549311816700997e-13 2.0136428947024556e-14
5.168117569889187 2.038920761326376e-21 2.797062469806263e-13 2.591584188357798e-13 2.0547828144846567e-14
5.20702561229733 2.059723744487702e-21 2.8468731898031254e-13 2.636901306880054e-13 2.0997188292307246e-14
5.246226572918644 2.08043703069029e-21 2.897150466443396e-13 2.682657319381959e-13 2.144931470614369e-14
5.265937586045735 2.0907594348780758e-21 2.9224642398258824e-13 2.705700679999564e-13 2.167635598263165e-14
5.285722656980489 2.1010587351563286e-21 2.947894916661528e-13 2.728854744351254e-13 2.1904017231027366e-14
5.305582063971359 2.1113347510430164e-21 2.9734426420957463e-13 2.7521199008982074e-13 2.2132274119753948e-14
5.3255160863122235 2.121984458470285e-21 2.9996689845970646e-13 2.776039534172117e-13 2.2362945042494775e-14
5.365609099470188 2.146295371337226e-21 3.0568769124989417e-13 2.8284747479585447e-13 2.2840216454039742e-14
5.406003951863644 2.1706885879043644e-21 3.114894306392764e-13 2.8816914006574137e-13 2.332029057353505e-14
5.446702915881641 2.1951743698928183e-21 3.1737458373062823e-13 2.935716105358862e-13 2.3802973194741997e-14
5.487708281020852 2.2205188472787176e-21 3.2345577807109084e-13 2.9916560999164595e-13 2.4290168079444842e-14
5.529022354014368 2.2527060070991796e-21 3.306148038851068e-13 3.058167637696976e-13 2.4798040115409204e-14
5.570647458961463 2.285539887390776e-21 3.3795891944704077e-13 3.1265011053783025e-13 2.5308808909210454e-14
5.612585937458331 2.319080651196186e-21 3.455001890113694e-13 3.196779122271924e-13 2.5822276784176988e-14
5.654840148729818 2.3545331052012658e-21 3.5342280297167323e-13 3.270819704145734e-13 2.6340832557099797e-14
5.67608639626678 2.3776269375430845e-21 3.582301565163334e-13 3.3161789963744963e-13 2.66122568788838e-14
5.686739436050992 2.389361513108645e-21 3.6067382575934474e-13 3.339255538252215e-13 2.6748271934123272e-14
5.6974124697621304 2.4012255628262004e-21 3.631449866257142e-13 3.3626050185578653e-13 2.688448476992778e-14
5.718818669136295 2.4253557066812205e-21 3.681723768711889e-13 3.410148856185703e-13 2.715749125261861e-14
5.740305295436557 2.451468611053948e-21 3.735345350980757e-13 3.461011979262734e-13 2.743333717180222e-14
5.7835210386641895 2.5173555199550316e-21 3.864615639148659e-13 3.5845808856843884e-13 2.8003475346427032e-14
5.827062130521658 2.590621036455898e-21 4.0070334657571406e-13 3.7212113439373696e-13 2.858221218197705e-14
5.8489554468988025 2.6414076724909297e-21 4.10093779062562e-13 3.8119861810149625e-13 2.8895160961065804e-14
5.870931020387893 2.694854619990507e-21 4.1996369866167905e-13 3.9075428779185014e-13 2.920941086982889e-14
5.892989160043636 2.7511732439620823e-21 4.303511961937154e-13 4.0082625804891137e-13 2.952493814480389e-14
5.915130176081913 2.8144802046633135e-21 4.4190807571630537e-13 4.1205592911776217e-13 2.985214659854332e-14
5.95966208400165 2.9902025361768765e-21 4.730332559274467e-13 4.424327830091676e-13 3.06004729182792e-14
6.004529249263818 3.2389442361729842e-21 5.162402574967914e-13 4.847961563733353e-13 3.1444101123455876e-14
6.027089341400364 3.410646413508831e-21 5.456494981052391e-13 5.137165749080494e-13 3.1932923197189806e-14
6.049734195844842 3.610971488180916e-21 5.79868858747562e-13 5.474178475101459e-13 3.245101123741601e-14
6.095279466722835 4.186125046017049e-21 6.772909194287904e-13 6.435617122584996e-13 3.37292071702907e-14
6.141167624020661 5.059506833600938e-21 8.247618641172708e-13 7.893678624482683e-13 3.5394001669002415e-14
6.164241091010745 5.615629384824989e-21 9.188560667640118e-13 8.824143583429984e-13 3.644170842101332e-14
6.187401249150058 6.23982067164733e-21 1.024825261961323e-12 9.87308180098074e-13 3.7517081863248913e-14
6.1990139391386085 6.5431796342541164e-21 1.0766657290280716e-12 1.0386015533906851e-12 3.8064175637386166e-14
6.204828454712694 6.702187133901309e-21 1.1038644874395052e-12 1.0655240295281181e-12 3.8340457911387144e-14
6.210648424152782 6.817482426301906e-21 1.1239070755557302e-12 1.0853318642910803e-12 3.857521126464983e-14
6.233982942956859 7.20420851835122e-21 1.1921236867885712e-12 1.1527327218741673e-12 3.939096491440359e-14
6.239830258556775 7.250878800909357e-21 1.2009719241144452e-12 1.1614697976092614e-12 3.950212650518368e-14
6.245683058788269 7.250902837760366e-21 1.2021023898655623e-12 1.1624889420800902e-12 3.961344778547189e-14
6.257405133728602 7.230970031585174e-21 1.2010477357583346e-12 1.1612406294571652e-12 3.9807106301169455e-14
6.269149208991335 7.143300905811176e-21 1.1887129233575095e-12 1.1488404105739782e-12 3.987251278353127e-14
6.280915325867298 6.937455934337214e-21 1.156625090774102e-12 1.11684569706876e-12 3.977939370534199e-14
6.304513850009849 6.435675603167984e-21 1.0769987050288254e-12 1.037548892180957e-12 3.944981284786817e-14
6.32820103803542 5.823751192751449e-21 9.782559838251387e-13 9.392882569017546e-13 3.896772692338391e-14
6.3519772230701035 5.265712838982467e-21 8.87841695272515e-13 8.493074488700133e-13 3.853424640250171e-14
6.375842739491607 4.7946369209725036e-21 8.114518505340042e-13 7.733011925250629e-13 3.81506580089415e-14
6.399797922933955 4.42192823962028e-21 7.511858258296649e-13 7.132380432533622e-13 3.7947782576302657e-14
6.42384311029221 4.110625719069893e-21 7.009262000127496e-13 6.631452538609377e-13 3.778094615181188e-14
6.447978639727206 3.885488639281456e-21 6.650260638909776e-13 6.272711441040063e-13 3.775491978697142e-14
6.472204850670314 3.697223986221835e-21 6.35180928175238e-13 5.974241398809933e-13 3.775678829424474e-14
6.496522083828205 3.575467276990806e-21 6.165710932983623e-13 5.786984457561996e-13 3.787264754216266e-14
6.520930681187647 3.472565254827727e-21 6.010760616673921e-13 5.630704057287435e-13 3.800565593864853e-14
6.57002334288761 3.3659713459724757e-21 5.870117037123985e-13 5.485825908373885e-13 3.8429112875009927e-14
6.619489833774732 3.350325469522715e-21 5.88682264019422e-13 5.497022446152639e-13 3.898001940415809e-14
6.6693287637831435 3.38178799053828e-21 5.986843933811044e-13 5.591011735710269e-13 3.958321981007737e-14
6.719538636694507 3.420923871205669e-21 6.101720329996668e-13 5.700106009761458e-13 4.0161432023521116e-14
6.770126513364129 3.529094838043999e-21 6.342048324083879e-13 5.93410270605215e-13 4.079456180317288e-14
6.8210952395837445 3.695466324900884e-21 6.691027203305048e-13 6.275919443509106e-13 4.151077597959403e-14
6.872447682569556 3.905079910903135e-21 7.123784953041362e-13 6.700711540199974e-13 4.230734128413897e-14
6.924186731123532 4.168622458107361e-21 7.661799244732029e-13 7.229995405568329e-13 4.3180383916369857e-14
6.976315295795916 4.379462113165878e-21 8.109915086654735e-13 7.669260873662581e-13 4.4065421299215244e-14
7.028836309048954 4.406938098834079e-21 8.222233628130764e-13 7.773331285150898e-13 4.489023429798629e-14
7.081752725421856 4.3121212430791465e-21 8.105898377254969e-13 7.649027673775201e-13 4.5687070347976645e-14
7.135067521697011 4.24936816065921e-21 8.048072498400003e-13 7.582313519173062e-13 4.657589792269399e-14
7.1887836970674375 4.300389096555504e-21 8.206020573256014e-13 7.729770581064151e-13 4.7624999219186314e-14
7.242904273305506 4.4823101478625904e-21 8.617555360999382e-13 8.128764111097235e-13 4.8879124990214744e-14
7.297432294932914 4.768468734530637e-21 9.236734209410227e-13 8.732417166225338e-13 5.043170431848878e-14
7.352370829391971 5.0945777159600435e-21 9.942715849622235e-13 9.417486815243573e-13 5.2522903437866366e-14
7.379995003818881 5.2974259960447886e-21 1.0377444019481068e-12 9.83980390630892e-13 5.3764011317214854e-14
7.407722967218148 5.519428889025823e-21 1.085296263299315e-12 1.0302352065529924e-12 5.506105674632301e-14
7.463496598684601 6.07959542001069e-21 1.2044435533121167e-12 1.1464520707083366e-12 5.799148260378013e-14
7.519690156487492 6.798704112020338e-21 1.3570489700775905e-12 1.2956117890791035e-12 6.14371809984867e-14
7.533803324048627 7.007268198164277e-21 1.4013042900299381e-12 1.3388892699440889e-12 6.241502008584931e-14
7.547942979602549 7.22411392710435e-21 1.447380209436465e-12 1.383971585680679e-12 6.340862375578572e-14
7.57630195363571 7.67815783870312e-21 1.5441295843476872e-12 1.4786729713311815e-12 6.545661301650627e-14
7.590521371821866 7.90657913536894e-21 1.5930509375139232e-12 1.5265205580718578e-12 6.653037944206557e-14
7.604767477414989 8.143486177169353e-21 1.6438634381143425e-12 1.5762415587738456e-12 6.76218793404965e-14
7.633339951266878 8.615429984594645e-21 1.7456653618987961e-12 1.6758593802500803e-12 6.980598164871634e-14
7.662019777021956 8.972800636476612e-21 1.824906928784628e-12 1.7531370358337954e-12 7.17698929508326e-14
7.690807358020558 9.205360333458766e-21 1.8792396166702276e-12 1.805823435733157e-12 7.341618093706979e-14
7.719703099118437 9.306765234450733e-21 1.9070794639000473e-12 1.8323593874345895e-12 7.472007646545745e-14
7.748707406692464 9.25346002394694e-21 1.903280719998827e-12 1.8273160927788386e-12 7.596462721998866e-14
7.777823177463063 9.089997015810391e-21 1.8766843799474227e-12 1.7980926521225777e-12 7.859172782484495e-14
7.807048350752435 8.85671531046928e-21 1.835392645266907e-12 1.7537751178846875e-12 8.161752738221938e-14
7.836380830085272 8.545098101905169e-21 1.7774689363764954e-12 1.6928637511763248e-12 8.460518520017047e-14
7.851088371676256 8.333633044765308e-21 1.736735461777841e-12 1.650835197460297e-12 8.590026431754384e-14
7.86582351679805 8.110780741059562e-21 1.6934652618309415e-12 1.6063583855431606e-12 8.710687628778137e-14
7.89537682495964 7.623011932471634e-21 1.597603102202575e-12 1.5084289058218975e-12 8.917419638067824e-14
7.9250411701946435 7.104015657494964e-21 1.4944275665533364e-12 1.4030655379726609e-12 9.13620285806752e-14
7.939915112024199 6.832480910890485e-21 1.4400040691841291e-12 1.3474803189850395e-12 9.252375019908937e-14
7.954816969689239 6.576075562549241e-21 1.3885656558463754e-12 1.2948186027604206e-12 9.374705308595478e-14
7.9847046421970465 6.10557291933981e-21 1.2940608889247842e-12 1.1976477890815869e-12 9.641309984319696e-14
8.044817289139356 5.3271933258150355e-21 1.1375855735180575e-12 1.0347541461657505e-12 1.028314273523069e-13
8.07504310897143 5.045653742483771e-21 1.0815129557561881e-12 9.748082827390695e-13 1.0670467301711899e-13
8.105382492623747 4.799176348695972e-21 1.0325465874590854e-12 9.217172597263956e-13 1.1082932773268948e-13
8.135835866775926 4.606511047499027e-21 9.948182150928834e-13 8.799126244618256e-13 1.149055906310576e-13
8.166403659710703 4.4654376476821654e-21 9.67975367130686e-13 8.48656374710355e-13 1.1931899242033083e-13
8.197086301319933 4.364675487643622e-21 9.496878900110335e-13 8.257530012755713e-13 1.2393488873546225e-13
8.227884223110665 4.279048003273717e-21 9.345547809133694e-13 8.057373762080881e-13 1.2881740470528137e-13
8.258797858211198 4.242019320400883e-21 9.29948528853186e-13 7.946730658941144e-13 1.3527546295907175e-13
8.289827641377162 4.272634744014907e-21 9.401793361668904e-13 7.919985298480783e-13 1.4818080631881189e-13
8.320974008997652 4.34618422884387e-21 9.599568899622195e-13 7.962750515720883e-13 1.6368183839013095e-13
8.35223739910135 4.4385156582681706e-21 9.840338075488117e-13 8.034325880639181e-13 1.80601219484894e-13
8.383618251362687 4.590692182572703e-21 1.0215958045571507e-12 8.239814987667285e-13 1.9761430579042215e-13
8.415117007108037 4.7864858951509566e-21 1.0691690427150854e-12 8.530970682593417e-13 2.1607197445574367e-13
8.446734109321913 5.0244870136410055e-21 1.1265487358843292e-12 8.916482307322589e-13 2.3490050515207014e-13
8.478470002653195 5.307821010142174e-21 1.1945468576823052e-12 9.404073209409933e-13 2.5413953674131215e-13
8.542299949622933 5.909355710733942e-21 1.3399370102780175e-12 1.0456079334419796e-12 2.943290768360377e-13
8.558332380220154 6.040233078879181e-21 1.372183774329971e-12 1.0675971017216474e-12 3.0458667260832395e-13
8.574394900937412 6.133566541668633e-21 1.396001855974371e-12 1.0812299665464393e-12 3.147718894279317e-13
8.606610438733982 6.194715741909802e-21 1.4152167549087045e-12 1.0804707485058135e-12 3.3474600640289107e-13
8.622764948673899 6.176138493558773e-21 1.413621060409262e-12 1.0688859643638057e-12 3.447350960454565e-13
8.638949780445296 6.099408861899741e-21 1.3986792399094243e-12 1.044245330454453e-12 3.5443390945497123e-13
8.655163606183647 6.022276907936431e-21 1.3835836952159926e-12 1.0192203894063001e-12 3.6436330580969285e-13
8.671407862489573 5.925757266787044e-21 1.3639639901087027e-12 9.896591457535645e-13 3.7430484435513795e-13
8.703987895363145 5.687754363012151e-21 1.3141003884860036e-12 9.199383100733068e-13 3.941620784126969e-13
8.736690337257128 5.488185311740125e-21 1.2727559707515311e-12 8.577877378583656e-13 4.149682328931651e-13
8.802464289484785 5.1876743932768306e-21 1.2121222253841226e-12 7.532719570306004e-13 4.588502683535221e-13
8.868733419248175 5.076349934703993e-21 1.1950403964048448e-12 6.842327430371212e-13 5.108076533677239e-13
8.935501454478851 5.14037721410931e-21 1.2192235780332204e-12 6.387533260846461e-13 5.804702519485745e-13
9.002772151174003 5.283843485559835e-21 1.2626867890148538e-12 6.085143088924319e-13 6.541724801224221e-13
9.07054929360775 5.472285503211331e-21 1.3175641468684316e-12 5.878644130018042e-13 7.296997338666268e-13
9.13883669454403 5.69025527279822e-21 1.3803591542852587e-12 5.731088492466015e-13 8.072503050386572e-13
9.207638195451068 5.920944974572539e-21 1.4471338555178532e-12 5.632929441174152e-13 8.83840911400438e-13
