Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.2619875648066055 3.5287435585043023e-25 1.1820738419754846e-17 1.1820738419241748e-17 5.130943336493491e-28
1.3004222497298317 3.6445204911810554e-25 1.2580393366219198e-17 1.258039336530171e-17 9.174871420074936e-28
1.3400274889804893 3.751760804098205e-25 1.334499091239524e-17 1.334499091078414e-17 1.6110993120909922e-27
1.3808389325824078 3.8500728909225744e-25 1.411176736008921e-17 1.4111767357309732e-17 2.7794752805370476e-27
1.4228933163050095 3.939953427228138e-25 1.4881025491793414e-17 1.4881025487080016e-17 4.713392800478308e-27
1.466228494730424 4.023609241934591e-25 1.5659824312979903e-17 1.5659824305119388e-17 7.860514722103741e-27
1.5108834753276823 4.0993968625555907e-25 1.6440702425911646e-17 1.6440702413014106e-17 1.2897531147591585e-26
1.5568984535646726 4.165990854175926e-25 1.7216625492201728e-17 1.721662547135927e-17 2.0842449960430067e-26
1.6043148490894465 4.22352766131978e-25 1.7985991305907855e-17 1.79859912726753e-17 3.323255248787676e-26
1.6531753430134553 4.272198265794284e-25 1.8747344137446618e-17 1.8747344085222843e-17 5.222377908755448e-26
1.7035239163302658 4.312608816313553e-25 1.9501038270211852e-17 1.9501038189307476e-17 8.09043664320516e-26
1.755405889504358 4.348203345050696e-25 2.0260811216719614e-17 2.0260811093097508e-17 1.2362210513869561e-25
1.8088679632656115 4.378142958998124e-25 2.1021622774011937e-17 2.1021622587631783e-17 1.8638015273525025e-25
1.8639582606462262 4.401863857082353e-25 2.1779215012601624e-17 2.1779214735231344e-17 2.7737028220660915e-25
1.9207263702978936 4.419791359059468e-25 2.2533917529898327e-17 2.2533917122286376e-17 4.07611954561434e-25
1.979223391128241 4.432903116030273e-25 2.32890883062499e-17 2.3289087714505162e-17 5.917447281783061e-25
2.039501978296691 4.442366519375385e-25 2.404960519723212e-17 2.4049604348276903e-17 8.489552069603856e-25
2.1016163906111602 4.451432782527873e-25 2.4832628974025357e-17 2.4832627769862548e-17 1.2041628080431917e-24
2.1656225393682647 4.461989471547981e-25 2.564960828666835e-17 2.5649606597418544e-17 1.689249803742553e-24
2.231578038680979 4.474178342982703e-25 2.650298575549972e-17 2.650298341097348e-17 2.3445262350826126e-24
2.299542257339062 4.489132022848704e-25 2.740142859876901e-17 2.740142537835544e-17 3.2204135676355307e-24
2.369576372248914 4.509346718375894e-25 2.836310500197112e-17 2.8363100622568074e-17 4.379403043844572e-24
2.4417434235010123 4.537769491646968e-25 2.941114218226266e-17 2.941113628422722e-17 5.898035438605963e-24
2.5161083711144245 4.5794419275674385e-25 3.0585200492909256e-17 3.0585192623504295e-17 7.869404960446259e-24
2.5927381535095444 4.642613186522355e-25 3.195145150405985e-17 3.195144109841896e-17 1.040564088807412e-23
2.6717017477616296 4.737137907438853e-25 3.3594906420973644e-17 3.359489278099321e-17 1.3639980420911786e-23
2.753070231689431 4.8778504466723e-25 3.564636128154109e-17 3.564634355196644e-17 1.772957465398539e-23
2.836916847834745 5.098350558530218e-25 3.8392441698562104e-17 3.839241883947876e-17 2.2859083328757077e-23
2.9233170693905177 5.472634723353495e-25 4.2466045151267e-17 4.2466015911761514e-17 2.923950548424332e-23
2.967498994190263 5.790489334265757e-25 4.561159710617973e-17 4.561156417826674e-17 3.2927912989926544e-23
3.0123486681368425 6.161743392147295e-25 4.9269514125837474e-17 4.926947709151221e-17 3.703432525617789e-23
3.0578761833420214 6.992216638833925e-25 5.675501005529722e-17 5.675496844468496e-17 4.16106122332037e-23
3.1040917844459814 8.062597430133362e-25 6.643225020625242e-17 6.643220353413295e-17 4.667211945168777e-23
3.127460860933648 9.194665118679023e-25 7.633034629951152e-17 7.633029688454894e-17 4.9414962605132034e-23
3.1510058709225794 1.0703128153810303e-24 8.95219164605807e-17 8.952186416220138e-17 5.2298379330264404e-23
3.162844764501044 1.2106983398009813e-24 1.0164435323090131e-16 1.0164429943073963e-16 5.38001616892133e-23
3.1747281389236908 1.3739762409417663e-24 1.1578577243354917e-16 1.1578571709438055e-16 5.533916861784037e-23
3.1986289994194426 1.829454355623194e-24 1.5532983532009755e-16 1.5532977678052734e-16 5.853957024347671e-23
3.2227097969389145 2.9030664093952693e-24 2.483405296683619e-16 2.4834046770971756e-16 6.195864430384524e-23
3.2348180950136065 3.921194372096736e-24 3.366957756164531e-16 3.3669571182499974e-16 6.379145345850045e-23
3.240889293275058 4.6823596679014734e-24 4.028082894503989e-16 4.028082246912517e-16 6.475914714512914e-23
3.2469718861334385 5.562895448974027e-24 4.794561117830315e-16 4.794560460219039e-16 6.576112761150491e-23
3.2714166318528037 1.0259936683046716e-23 8.90943104584594e-16 8.909430346591473e-16 6.992544654707038e-23
3.2744851364798273 1.055352365476408e-23 9.172969392206878e-16 9.172968687990172e-16 7.042167024342686e-23
3.2775565192852394 1.0855543386479952e-23 9.444330791913202e-16 9.44433008270349e-16 7.092097095536167e-23
3.283707930232385 1.0564949899406488e-23 9.208765137162069e-16 9.208764418924132e-16 7.182379359870294e-23
3.2898708863219004 9.64362775448338e-24 8.421485889061645e-16 8.421485162514934e-16 7.265467114603716e-23
3.29141343181113 9.426360541121387e-24 8.235612741922288e-16 8.235612013286142e-16 7.286361443272713e-23
3.292184975758714 9.319603647072488e-24 8.144250146738366e-16 8.144249417055662e-16 7.296827024863131e-23
3.295272960557952 8.645739681030259e-24 7.562458123724365e-16 7.56245738995412e-16 7.337702480770175e-23
3.3076538914384823 6.3113929949502384e-24 5.541338951016785e-16 5.541338200772001e-16 7.502447848210738e-23
3.310756385682612 5.8363229855804155e-24 5.129038705662152e-16 5.129037951252371e-16 7.544097812077084e-23
3.313861789986515 5.3980074720057424e-24 4.748290770436442e-16 4.748290011843e-16 7.585934422349928e-23
3.3200813396944477 4.783307824577123e-24 4.2154746997826864e-16 4.215473932228238e-16 7.675544476128583e-23
3.345076488085796 3.686666068517401e-24 3.273476952757263e-16 3.273476145317382e-16 8.07439880989808e-23
3.3482140837626964 3.727764234900637e-24 3.3130736408095687e-16 3.313072827963067e-16 8.128465010687676e-23
3.3513546224236106 3.769316777683002e-24 3.3531459388517416e-16 3.353145120567482e-16 8.182842594536972e-23
3.3576445397418455 4.073076444929141e-24 3.630167893737928e-16 3.6301670640939505e-16 8.296439779856487e-23
3.3702598118196083 5.193550622361489e-24 4.646192333809064e-16 4.646191480302338e-16 8.535067252970579e-23
3.382922481734668 5.4486233918687485e-24 4.892696421873849e-16 4.892695544977172e-16 8.76896676617006e-23
3.389271646505754 5.580767741110866e-24 5.020763446634731e-16 5.02076255783642e-16 8.887983098268392e-23
3.395632727569191 5.723144294396114e-24 5.158516683214663e-16 5.158515782144321e-16 9.010703425284318e-23
3.421196662673239 6.406724194046992e-24 5.818131073640215e-16 5.818130121495034e-16 9.52145180717348e-23
3.4276182099114902 6.26880947441425e-24 5.703572221604196e-16 5.703571257838557e-16 9.637656385104113e-23
3.4340518103208963 5.6647524292605596e-24 5.163654911644361e-16 5.163653936782951e-16 9.748614106630446e-23
3.4469541582030403 4.804494909991531e-24 4.3959493346534724e-16 4.39594833827391e-16 9.963795639912576e-23
3.472904465399547 4.56332169300565e-24 4.206717569145693e-16 4.2067165233929887e-16 1.0457527039893761e-22
3.4990501388274233 4.1945133472176944e-24 3.895840601471775e-16 3.89583950460585e-16 1.0968659247348858e-22
3.5253949054701885 2.882286021062905e-24 2.6972070183022923e-16 2.697205870921138e-16 1.1473811544313931e-22
3.5519380250092896 1.6491524149599673e-24 1.5548754539835098e-16 1.5548742550836752e-16 1.1988998343009518e-22
3.578680990867387 1.1602438312871727e-24 1.1021524935555521e-16 1.1021512379359435e-16 1.2556196086457537e-22
3.605625307711299 9.624903398963653e-25 9.21184041727013e-17 9.211827258165994e-17 1.3159104131240417e-22
3.660119384959845 8.1821379286614505e-25 7.949347470321883e-17 7.949333021556604e-17 1.4448765275987177e-22
3.715437065384467 7.160824435841744e-25 7.062238311315787e-17 7.062222468747516e-17 1.5842568273600879e-22
3.8285932144167436 6.642393040958654e-25 6.750457824967133e-17 6.750438862418656e-17 1.8962548477203257e-22
3.94519561050918 6.542985393397547e-25 6.851945896378508e-17 6.851923333732055e-17 2.2562646452987342e-22
4.06534921144712 6.615843747421486e-25 7.139249006668157e-17 7.13922230528526e-17 2.6701382897477474e-22
4.189162171576248 6.7886529049874705e-25 7.548839827677045e-17 7.548808370893381e-17 3.1456783665345925e-22
4.316745939156006 7.0345073043634925e-25 8.060455916339695e-17 8.060419017246267e-17 3.689909342741781e-22
4.448215356677963 7.3444241574959125e-25 8.671874589312847e-17 8.671831525891103e-17 4.30634217457507e-22
4.58368876423945 7.719573504103361e-25 9.392427705202385e-17 9.392377641668334e-17 5.006353404968057e-22
4.723288106065518 8.16863617647144e-25 1.024149656038213e-16 1.0241438499657184e-16 5.80607249427774e-22
4.867139040275056 8.70891139825244e-25 1.1251412787899323e-16 1.1251345728561265e-16 6.705933805980273e-22
4.940699165968905 9.034855448607109e-25 1.1848927783219792e-16 1.1848855780144425e-16 7.200307536579593e-22
5.015371051989984 9.372597277603438e-25 1.247764020795277e-16 1.2477562946306925e-16 7.726164584666508e-22
5.091171501069577 9.784501912927061e-25 1.3222874696094776e-16 1.3222791760976402e-16 8.293511837479135e-22
5.129500256944802 9.995994024534694e-25 1.3610387081970926e-16 1.3610301176195663e-16 8.590577526150754e-22
5.168117569889187 1.0216507456495249e-24 1.4015360538321784e-16 1.4015271554276943e-16 8.898404484603722e-22
5.20702561229733 1.0486905271724898e-24 1.4494608581358192e-16 1.44945162922608e-16 9.228909739536546e-22
5.246226572918644 1.0764256825215008e-24 1.4989961831116203e-16 1.4989866128097583e-16 9.570301862395242e-22
5.265937586045735 1.0905609979196003e-24 1.5243865289335498e-16 1.524376783746149e-16 9.745187400806269e-22
5.285722656980489 1.1048786445877793e-24 1.550202326764488e-16 1.550192403840051e-16 9.922924436680644e-22
5.305582063971359 1.119381580054596e-24 1.5764515415031106e-16 1.5764414379452923e-16 1.0103557818341544e-21
5.3255160863122235 1.1349590856758118e-24 1.6043951474284802e-16 1.6043848595553948e-16 1.0287873085397472e-21
5.365609099470188 1.1737241967074382e-24 1.6716852892064502e-16 1.6716746178281936e-16 1.0671378256466473e-21
5.406003951863644 1.213969335077337e-24 1.7420214908018883e-16 1.7420104230303332e-16 1.1067771555221795e-21
5.446702915881641 1.2557660302159845e-24 1.8155652077986005e-16 1.8155537303227362e-16 1.1477475864308037e-21
5.487708281020852 1.3009255863445583e-24 1.895016105174502e-16 1.8950042032545709e-16 1.190191993182818e-21
5.529022354014368 1.3636312904982729e-24 2.0013117124867367e-16 2.001299363038843e-16 1.2349447892594902e-21
5.570647458961463 1.4300352521363428e-24 2.1145689526115127e-16 2.1145561401969899e-16 1.2812414522674534e-21
5.612585937458331 1.5004035552880627e-24 2.235324207797473e-16 2.235310916448039e-16 1.3291349434939332e-21
5.654840148729818 1.5777479236491173e-24 2.368249112008743e-16 2.368235323820995e-16 1.3788187747857062e-21
5.67608639626678 1.6303885079465011e-24 2.456459090203771e-16 2.4564450411191855e-16 1.4049084585866024e-21
5.686739436050992 1.6575219854884693e-24 2.5020273931195947e-16 2.5020132118622914e-16 1.4181257302843171e-21
5.6974124697621304 1.6852148796067265e-24 2.5486041144587543e-16 2.548589799865602e-16 1.4314593153075296e-21
5.718818669136295 1.7423327913131707e-24 2.644885462826245e-16 2.6448708780305913e-16 1.4584795653988445e-21
5.740305295436557 1.805286853111284e-24 2.750746970020052e-16 2.7507321088393695e-16 1.486118068205197e-21
5.7835210386641895 1.9685475902094316e-24 3.022091930689104e-16 3.022076490751658e-16 1.5439937446183907e-21
5.827062130521658 2.1566056947976658e-24 3.3357218481167037e-16 3.335705804733384e-16 1.6043383319290383e-21
5.8489554468988025 2.2884899046427534e-24 3.553012596713019e-16 3.552996228539043e-16 1.6368173976659554e-21
5.870931020387893 2.4300132092911104e-24 3.786910535360258e-16 3.786893836037644e-16 1.6699322614396424e-21
5.892989160043636 2.5819514021295167e-24 4.0388073592205685e-16 4.0387903222614244e-16 1.7036959143699344e-21
5.915130176081913 2.7547381675677246e-24 4.3252783967536943e-16 4.3252610090193693e-16 1.7387734324273178e-21
5.95966208400165 3.2377643883158057e-24 5.121961512644401e-16 5.1219433442787395e-16 1.816836566141222e-21
6.004529249263818 3.9338833150655764e-24 6.270033651247223e-16 6.270014605670978e-16 1.9045576245972588e-21
6.027089341400364 4.417733191727416e-24 7.067674588844266e-16 7.067655043805182e-16 1.954503908622761e-21
6.049734195844842 4.989495987175587e-24 8.012395980635586e-16 8.012375905096717e-16 2.0075538869763698e-21
6.095279466722835 6.640985832817733e-24 1.0744732541858171e-15 1.0744711192917107e-15 2.134894106592328e-21
6.141167624020661 9.182449589449446e-24 1.496852260434071e-15 1.4968499634934006e-15 2.2969406701503855e-21
6.164241091010745 1.0805420313626936e-23 1.7680344140838683e-15 1.7680320175226954e-15 2.396561172827893e-21
6.187401249150058 1.2654184124180245e-23 2.0783173495507136e-15 2.0783148487862132e-15 2.5007645003895086e-21
6.1990139391386085 1.355691307179099e-23 2.230760045070035e-15 2.230757490968403e-15 2.55410163201228e-21
6.204828454712694 1.4032433031882374e-23 2.3111715902285505e-15 2.311169008981649e-15 2.5812469014216032e-21
6.210648424152782 1.437958132269617e-23 2.370569101836884e-15 2.370566496819131e-15 2.6050177527886145e-21
6.233982942956859 1.555904451631414e-23 2.574648618852158e-15 2.574645927624478e-15 2.6912276796211775e-21
6.239830258556775 1.570985248707883e-23 2.60204208165705e-15 2.602039376171243e-15 2.705485806642256e-21
6.245683058788269 1.5722994200054613e-23 2.606661449840362e-15 2.6066587300213007e-15 2.719819060928342e-21
6.257405133728602 1.5690741792680116e-23 2.606196654134916e-15 2.606193907850587e-15 2.746284329213279e-21
6.269149208991335 1.5458967993125893e-23 2.572518682539256e-15 2.572515920095902e-15 2.7624433548197695e-21
6.280915325867298 1.487752351290178e-23 2.480407392345886e-15 2.4804046266140202e-15 2.7657318659047394e-21
6.304513850009849 1.3443581568988652e-23 2.2497591291927407e-15 2.2497563686316754e-15 2.76056106460471e-21
6.32820103803542 1.1666135383090024e-23 1.959641881821215e-15 1.9596391392859024e-15 2.742535312232643e-21
6.3519772230701035 1.003611491745726e-23 1.6921699976307234e-15 1.6921672693247338e-15 2.7283059893531593e-21
6.375842739491607 8.664829068623958e-24 1.4664492219505984e-15 1.4664465036393576e-15 2.7183112410527092e-21
6.399797922933955 7.565887219707522e-24 1.2852735122083633e-15 1.285270788897213e-15 2.723311150157325e-21
6.42384311029221 6.652257452260321e-24 1.1343143005912874e-15 1.1343115689418622e-15 2.7316494251019724e-21
6.447978639727206 5.9865840373258454e-24 1.0246418888594705e-15 1.024639136543072e-15 2.752316398348394e-21
6.472204850670314 5.432101818875212e-24 9.332319297163982e-16 9.332291539016218e-16 2.7758147762445125e-21
6.496522083828205 5.071874292902948e-24 8.746188499532086e-16 8.746160402214169e-16 2.8097317918133965e-21
6.520930681187647 4.76848218210476e-24 8.253899580910405e-16 8.253871123465508e-16 2.8457444901038726e-21
6.57002334288761 4.458565013251221e-24 7.775555925848016e-16 7.775526587386987e-16 2.9338461030487946e-21
6.619489833774732 4.4272110106200025e-24 7.7790072180503e-16 7.778976845293798e-16 3.0372756500743006e-21
6.6693287637831435 4.5470385997849886e-24 8.049709365013867e-16 8.049677867919205e-16 3.149709466282522e-21
6.719538636694507 4.6999588687959115e-24 8.383067165354063e-16 8.383034525040497e-16 3.2640313564829038e-21
6.770126513364129 5.081736810962058e-24 9.132262493478352e-16 9.13222860426498e-16 3.388921337545531e-21
6.8210952395837445 5.658484917526451e-24 1.0245277100090006e-15 1.0245241823407487e-15 3.5276682519453995e-21
6.872447682569556 6.384789277610193e-24 1.1647358523237028e-15 1.164732171640942e-15 3.6806827608170596e-21
6.924186731123532 7.303772551414628e-24 1.3424108222918828e-15 1.342406974252703e-15 3.848039179757778e-21
6.976315295795916 8.050980183868748e-24 1.49088550073826e-15 1.490881478840249e-15 4.021898010713316e-21
7.028836309048954 8.16079691157038e-24 1.5225986227583263e-15 1.522594429862533e-15 4.192895792703246e-21
7.081752725421856 7.83830803782699e-24 1.4734402124295787e-15 1.4734358472295028e-15 4.3652000759662726e-21
7.135067521697011 7.623677869595838e-24 1.4438831816689843e-15 1.4438786261628567e-15 4.55550612772205e-21
7.1887836970674375 7.799720341890845e-24 1.4883459183371504e-15 1.4883411436134393e-15 4.7747237111154814e-21
7.242904273305506 8.427664010267278e-24 1.6202774635533033e-15 1.6202724331068827e-15 5.0304464206795304e-21
7.297432294932914 9.42229683001668e-24 1.8251404445792e-15 1.825135112667624e-15 5.331911575787031e-21
7.352370829391971 1.0559770910520861e-23 2.060873490485763e-15 2.0608677944169848e-15 5.696068777605686e-21
7.379995003818881 1.1268133073869177e-23 2.2073818542334927e-15 2.2073759479856e-15 5.906247892265249e-21
7.407722967218148 1.204963406939911e-23 2.3693434760332845e-15 2.3693373477310266e-15 6.128302257358545e-21
7.463496598684601 1.4033950431661878e-23 2.7803003254593586e-15 2.7802936917183645e-15 6.633740993283615e-21
7.519690156487492 1.660479716225086e-23 3.3143849939784554e-15 3.3143777594124505e-15 7.234566003924597e-21
7.533803324048627 1.7352982375427418e-23 3.4702266218197157e-15 3.47021921664679e-15 7.405172927060416e-21
7.547942979602549 1.8134974247729424e-23 3.633414850549653e-15 3.633407270387682e-15 7.580161970433682e-21
7.57630195363571 1.9784027442616474e-23 3.978702015957842e-15 3.978694071092187e-15 7.944865656152044e-21
7.590521371821866 2.0617818564593576e-23 4.154165111291854e-15 4.154156974815659e-15 8.136476195028112e-21
7.604767477414989 2.148677901690209e-23 4.337372184378822e-15 4.337363851304659e-15 8.333074161012934e-21
7.633339951266878 2.3234459862454554e-23 4.70778496915881e-15 4.70777623647575e-15 8.732683059403538e-21
7.662019777021956 2.459548277128186e-23 5.0022806417484585e-15 5.002271538514403e-15 9.103234054417719e-21
7.690807358020558 2.553091268968586e-23 5.212039598473717e-15 5.212030168356955e-15 9.430116760973879e-21
7.719703099118437 2.601053792707914e-23 5.3299037287528056e-15 5.329894021037152e-15 9.707715654335151e-21
7.748707406692464 2.5936995723092918e-23 5.3348027404562836e-15 5.334792790906394e-15 9.949549889956192e-21
7.777823177463063 2.543835907402934e-23 5.251901737997275e-15 5.251891460279686e-15 1.0277717590478526e-20
7.807048350752435 2.4673959352149332e-23 5.113227865754892e-15 5.113217242192329e-15 1.0623562562361798e-20
7.836380830085272 2.361668368758711e-23 4.912514886816385e-15 4.91250393714671e-15 1.0949669675396705e-20
7.851088371676256 2.2883053826028883e-23 4.768845813099354e-15 4.768834729539675e-15 1.1083559681243241e-20
7.86582351679805 2.210554107811846e-23 4.615457759850644e-15 4.6154465519436305e-15 1.1207907014293094e-20
7.89537682495964 2.0389695485181822e-23 4.27319818578987e-15 4.273186765173256e-15 1.1420616615013105e-20
7.9250411701946435 1.8537723294311097e-23 3.899665491717854e-15 3.899653852484843e-15 1.1639233012160542e-20
7.939915112024199 1.7554656042205176e-23 3.699794622713201e-15 3.699782868909362e-15 1.1753803839251901e-20
7.954816969689239 1.6625165088479798e-23 3.510472628403037e-15 3.510460753321667e-15 1.1875081369792193e-20
7.9847046421970465 1.491101408581092e-23 3.160352091043552e-15 3.160339948326249e-15 1.2142717303558693e-20
8.044817289139356 1.2020077490123976e-23 2.5668050526854376e-15 2.566792244028827e-15 1.2808656610122302e-20
8.07504310897143 1.0946194429048777e-23 2.3462670439638354e-15 2.3462538174708645e-15 1.3226492970521083e-20
8.105382492623747 9.996257763492107e-24 2.1507027646232967e-15 2.1506890814726045e-15 1.368315069142231e-20
8.135835866775926 9.24271926908659e-24 1.996049806690334e-15 1.9960356224597566e-15 1.4184230577024397e-20
8.166403659710703 8.674026376585158e-24 1.8802734533163703e-15 1.880258714994187e-15 1.4738322183330402e-20
8.197086301319933 8.252779374878703e-24 1.7956809511825666e-15 1.795665610213303e-15 1.5340969263631374e-20
8.227884223110665 7.88327762122808e-24 1.72172753952506e-15 1.721711555427999e-15 1.5984097061176128e-20
8.258797858211198 7.671856751213188e-24 1.6818480446451298e-15 1.6818312323914596e-15 1.681225367059361e-20
8.289827641377162 7.609679394849346e-24 1.674485124644523e-15 1.6744668152253702e-15 1.8309419152957682e-20
8.320974008997652 7.67163325069393e-24 1.694460429770119e-15 1.6944403182385698e-15 2.0111531549292333e-20
8.35223739910135 7.785488088118932e-24 1.726068820486453e-15 1.7260467244403467e-15 2.2096046105844864e-20
8.383618251362687 8.139442349717224e-24 1.8113216537306405e-15 1.8112974754826473e-15 2.417824799341534e-20
8.415117007108037 8.648321900261772e-24 1.931796781551608e-15 1.9317703249808592e-15 2.6456570748956507e-20
8.446734109321913 9.329145689320374e-24 2.0917035420037246e-15 2.091674684351687e-15 2.8857652037640934e-20
8.478470002653195 1.0197392463439468e-23 2.2949649395635055e-15 2.2949335558012785e-15 3.138376222707797e-20
8.542299949622933 1.2092076435296806e-23 2.7418591027333006e-15 2.7418222864218978e-15 3.681631140209693e-20
8.558332380220154 1.24927675001354e-23 2.8380316845891508e-15 2.8379934576694197e-15 3.82269197316696e-20
8.574394900937412 1.2745042218246166e-23 2.9007759955438637e-15 2.9007363698645255e-15 3.962567933792278e-20
8.606610438733982 1.2748029629292461e-23 2.9123572210732732e-15 2.9123148612104413e-15 4.2359862832821356e-20
8.622764948673899 1.2547056219673103e-23 2.871824026738875e-15 2.8717803032914032e-15 4.372344747109505e-20
8.638949780445296 1.2109686580466924e-23 2.776919469640769e-15 2.776874431120806e-15 4.503851996300847e-20
8.655163606183647 1.1665079007001255e-23 2.679985222237751e-15 2.6799388314409086e-15 4.6390796842895497e-20
8.671407862489573 1.1135425432696481e-23 2.5631018317045835e-15 2.563054080365909e-15 4.775133867367092e-20
8.703987895363145 9.877899995868602e-24 2.2821928292843004e-15 2.2821423368777647e-15 5.049240653610633e-20
8.736690337257128 8.758253975823531e-24 2.0311121815151217e-15 2.0310587713794887e-15 5.3410135633577444e-20
8.802464289484785 6.858192887315691e-24 1.602445989181621e-15 1.6023862027275592e-15 5.978645406160322e-20
8.868733419248175 5.587630918369458e-24 1.3154027507052806e-15 1.31533516674227e-15 6.758396301107284e-20
8.935501454478851 4.740517935998987e-24 1.1243827055716998e-15 1.124304599118106e-15 7.810645359338805e-20
9.002772151174003 4.168558427596121e-24 9.961657021346207e-16 9.960759449419942e-16 8.975719262627815e-20
9.07054929360775 3.770662638956591e-24 9.078637984275598e-16 9.07761492287168e-16 1.0230614039193899e-19
9.13883669454403 3.480562771127338e-24 8.443253339014932e-16 8.442095096733331e-16 1.1582422816009495e-19
9.207638195451068 3.2812749337572394e-24 8.019740204130193e-16 8.018440383326839e-16 1.2998208033560973e-19
