Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.389271646505754 2.637803003718886e-19 2.3731116424957823e-11 2.3279658795397395e-11 4.514576295604247e-13
3.395632727569191 2.68696957381719e-19 2.4218815149214583e-11 2.3762101199344765e-11 4.567139498698205e-13
3.421196662673239 2.924271444720787e-19 2.6556152637408172e-11 2.607769598644439e-11 4.784566509637838e-13
3.4276182099114902 2.8846307430657983e-19 2.6245333891365195e-11 2.57620412907225e-11 4.832926006427001e-13
3.4340518103208963 2.698548751344987e-19 2.4598382167979755e-11 2.411052352741675e-11 4.878586405630054e-13
3.4469541582030403 2.4322693516752235e-19 2.2254436810743922e-11 2.1757830293735217e-11 4.966065170087034e-13
3.472904465399547 2.364400597754316e-19 2.1796327772194474e-11 2.1279545424975897e-11 5.167823472185853e-13
3.4990501388274233 2.2585145948004046e-19 2.0976957585023355e-11 2.0439564862117568e-11 5.373927229057892e-13
3.5253949054701885 1.865642759100448e-19 1.7458450364460754e-11 1.69010924665298e-11 5.573578979309496e-13
3.5519380250092896 1.4918995779245016e-19 1.4066122769977429e-11 1.3488744495465017e-11 5.773782745124123e-13
3.578680990867387 1.3514340004075415e-19 1.2837701121603835e-11 1.2238385800287421e-11 5.993153213164155e-13
3.605625307711299 1.3028101469833983e-19 1.2468986617884942e-11 1.1846595456837648e-11 6.223911610472962e-13
3.660119384959845 1.2842722930642587e-19 1.247733391087554e-11 1.1806590775473942e-11 6.707431354016009e-13
3.715437065384467 1.2778195329263259e-19 1.2602272463504625e-11 1.1880744123254152e-11 7.21528340250469e-13
3.8285932144167436 1.313223065725898e-19 1.3345878308154598e-11 1.251585611945501e-11 8.300221886995901e-13
3.94519561050918 1.3612315443165746e-19 1.425509050274327e-11 1.3307743669379142e-11 9.473468333641315e-13
4.06534921144712 1.4138201097141572e-19 1.5256729450144936e-11 1.4183599039166856e-11 1.0731304109780767e-12
4.189162171576248 1.4684232874000767e-19 1.6328559363626224e-11 1.5121188344063862e-11 1.2073710195623593e-12
4.316745939156006 1.5237336917105472e-19 1.745962825663129e-11 1.611033484722032e-11 1.3492934094109687e-12
4.448215356677963 1.5788815161956897e-19 1.8642526910511925e-11 1.7145915078307632e-11 1.4966118322042943e-12
4.58368876423945 1.6334855916189984e-19 1.9874667063686733e-11 1.8225411090181594e-11 1.6492559735051373e-12
4.723288106065518 1.6874321075470828e-19 2.1156322490037687e-11 1.934837409563992e-11 1.8079483943977635e-12
4.867139040275056 1.740399261085061e-19 2.2484957771131273e-11 2.051699144741114e-11 1.9679663237201364e-12
4.940699165968905 1.7670893938834818e-19 2.317481971208184e-11 2.112590455877155e-11 2.0489151533102934e-12
5.015371051989984 1.7929430846769703e-19 2.386926276817118e-11 2.1739069941661992e-11 2.1301928265091893e-12
5.091171501069577 1.8200453523277972e-19 2.4596276692679035e-11 2.2382630075909296e-11 2.2136466167697375e-12
5.129500256944802 1.8332326395864087e-19 2.496100515349775e-11 2.270562277737648e-11 2.25538237612127e-12
5.168117569889187 1.8463753813425025e-19 2.532922015550881e-11 2.3031645843756805e-11 2.2975743117520134e-12
5.20702561229733 1.8610320170007068e-19 2.5722489089828423e-11 2.3378565816957746e-11 2.3439232728706863e-12
5.246226572918644 1.8754804333425212e-19 2.6117344250793763e-11 2.3726954553931974e-11 2.390389696861795e-12
5.265937586045735 1.8826256746610836e-19 2.631534799935479e-11 2.3901688635171007e-11 2.413659364183779e-12
5.285722656980489 1.889717841236716e-19 2.651372626996943e-11 2.4076777021027694e-11 2.436949248941748e-12
5.305582063971359 1.8967566371047206e-19 2.6712472115845908e-11 2.425221585053193e-11 2.4602562653139773e-12
5.3255160863122235 1.9040388831615608e-19 2.691577857928289e-11 2.443199282062724e-11 2.4837857586556424e-12
5.365609099470188 1.9207369999462713e-19 2.7356237489624233e-11 2.4823747569178875e-11 2.5324899204453713e-12
5.406003951863644 1.9373310353495433e-19 2.7800309290031425e-11 2.521901102836289e-11 2.581298261668534e-12
5.446702915881641 1.9538264881960818e-19 2.824809167225214e-11 2.561790566911548e-11 2.6301860031366623e-12
5.487708281020852 1.9707848779027765e-19 2.8707784078212273e-11 2.6028421684918077e-11 2.679362393294195e-12
5.529022354014368 1.992583789588952e-19 2.924383815480235e-11 2.6513215586553965e-11 2.7306225682483877e-12
5.570647458961463 2.014643416215117e-19 2.9790191620433644e-11 2.7008213943895517e-11 2.7819776765381227e-12
5.612585937458331 2.0370025789089489e-19 3.0347576556540855e-11 2.7514174040012936e-11 2.8334025165279276e-12
5.654840148729818 2.0605308330935421e-19 3.0929213992904414e-11 2.8044056704113692e-11 2.8851572887907154e-12
5.67608639626678 2.0760981115835115e-19 3.127996826215083e-11 2.8367683086730997e-11 2.9122851754198337e-12
5.686739436050992 2.0839903681194432e-19 3.1457808908010455e-11 2.853194940171299e-11 2.9258595062974786e-12
5.6974124697621304 2.0919579244757652e-19 3.163734570654719e-11 2.86979054783343e-11 2.939440228212894e-12
5.718818669136295 2.108127946568434e-19 3.2001676071620197e-11 2.903505683459976e-11 2.9666192370204228e-12
5.740305295436557 2.1256523239877341e-19 3.2388934087944113e-11 2.9394890239812746e-11 2.994043848131364e-12
5.7835210386641895 2.170264037468594e-19 3.3317647323938035e-11 3.026695384936034e-11 3.050693474577708e-12
5.827062130521658 2.2197638903472863e-19 3.433411552493683e-11 3.122610025117523e-11 3.1080152737616105e-12
5.8489554468988025 2.2544872433110416e-19 3.500221503429958e-11 3.1863089405191037e-11 3.1391256291085407e-12
5.870931020387893 2.2909536910545403e-19 3.57020144396984e-11 3.253170900056174e-11 3.1703054391366478e-12
5.892989160043636 2.3293049103292735e-19 3.6436060748267207e-11 3.3234509304850826e-11 3.2015514434163817e-12
5.915130176081913 2.3724788926094517e-19 3.7250842282474426e-11 3.4016850589790575e-11 3.233991692683843e-12
5.95966208400165 2.4932010824097054e-19 3.944104158248683e-11 3.613223474955544e-11 3.3088068329313996e-12
6.004529249263818 2.6645732651414574e-19 4.246939398194155e-11 3.9075891421991316e-11 3.3935025599502314e-12
6.027089341400364 2.7831912527914616e-19 4.452665935118696e-11 4.108377333224063e-11 3.442886018946334e-12
6.049734195844842 2.9214760307483856e-19 4.691460393285573e-11 4.3419310521538074e-11 3.4952934113176613e-12
6.095279466722835 3.3190504793716024e-19 5.3700324908903924e-11 5.007470214238527e-11 3.6256227665186684e-12
6.141167624020661 3.922257209248596e-19 6.393761830626725e-11 6.01409746665595e-11 3.796643639707744e-12
6.164241091010745 4.3060089255898723e-19 7.045697202721554e-11 6.655209320335608e-11 3.904878823859482e-12
6.187401249150058 4.73551857841981e-19 7.777593817244377e-11 7.376009430930823e-11 4.015843863135533e-12
6.1990139391386085 4.943768554238326e-19 8.134861752426625e-11 7.727634364284184e-11 4.0722738814243945e-12
6.204828454712694 5.052827122769991e-19 8.322113827266728e-11 7.912038094599419e-11 4.100757326673092e-12
6.210648424152782 5.131476447473649e-19 8.459578370327601e-11 8.047095677834102e-11 4.124826924935016e-12
6.233982942956859 5.393703259999117e-19 8.925284990536707e-11 8.504494422496778e-11 4.2079056803993095e-12
6.239830258556775 5.424359563033272e-19 8.984433087872952e-11 8.562553060831144e-11 4.218800270418068e-12
6.245683058788269 5.422770217882153e-19 8.990225333954984e-11 8.567254765426099e-11 4.22970568528885e-12
6.257405133728602 5.4057259549770745e-19 8.978788309169612e-11 8.553945933340509e-11 4.24842375829101e-12
6.269149208991335 5.341729810335035e-19 8.889144307869872e-11 8.463793364063805e-11 4.253509438060694e-12
6.280915325867298 5.196045852449461e-19 8.662940799392509e-11 8.238764589222382e-11 4.24176210170127e-12
6.304513850009849 4.842902246050133e-19 8.104509563859446e-11 7.684202060269538e-11 4.203075035899069e-12
6.32820103803542 4.414965364495147e-19 7.4161243213373e-11 7.001301535362769e-11 4.148227859745301e-12
6.3519772230701035 4.02536737148269e-19 6.787094360205308e-11 6.377238061195042e-11 4.09856299010267e-12
6.375842739491607 3.6962704949689993e-19 6.255625989315731e-11 5.850202586809329e-11 4.054234025063988e-12
6.399797922933955 3.436217302633057e-19 5.837357804861737e-11 5.4344567959670444e-11 4.0290100889469276e-12
6.42384311029221 3.2187173723715844e-19 5.488418286941285e-11 5.08765692029635e-11 4.00761366644934e-12
6.447978639727206 3.061088045880331e-19 5.2392466517467016e-11 4.839140308656483e-11 4.001063430902163e-12
6.472204850670314 2.9289743108544476e-19 5.031960812498987e-11 4.632216245722732e-11 3.997445667762548e-12
6.496522083828205 2.842832224372212e-19 4.9023191567849916e-11 4.5017381079194566e-11 4.005810488655356e-12
6.520930681187647 2.769717225310672e-19 4.794181245140249e-11 4.392586559246243e-11 4.0159468589400565e-12
6.57002334288761 2.6916776799351514e-19 4.6941763263491817e-11 4.2889112513269484e-11 4.052650750222343e-12
6.619489833774732 2.675744121687411e-19 4.701522648532416e-11 4.291275248009604e-11 4.1024740052281214e-12
6.6693287637831435 2.6916465662567074e-19 4.7650733760493216e-11 4.349324835610661e-11 4.157485404386604e-12
6.719538636694507 2.7124957072540227e-19 4.838134616584547e-11 4.417175669594803e-11 4.2095894698974505e-12
6.770126513364129 2.7797360373402307e-19 4.995394311018336e-11 4.5686848319256686e-11 4.267094790926669e-12
6.8210952395837445 2.8855256544053175e-19 5.224545145862861e-11 4.791255782849887e-11 4.332893630129735e-12
6.872447682569556 3.0194382614591724e-19 5.5081661180771076e-11 5.0675008027530736e-11 4.4066531532403446e-12
6.924186731123532 3.188506651957233e-19 5.860376683975493e-11 5.411579063320551e-11 4.487976206549432e-12
6.976315295795916 3.3216468974374137e-19 6.151046313446497e-11 5.69402949894265e-11 4.5701681450384554e-12
7.028836309048954 3.3327854912506423e-19 6.218136113315772e-11 5.753563366367644e-11 4.645727469481275e-12
7.081752725421856 3.2629303373176987e-19 6.133635914994165e-11 5.66183748777177e-11 4.717984272223959e-12
7.135067521697011 3.2138681487610347e-19 6.086891717453561e-11 5.606968581241167e-11 4.799231362123927e-12
7.1887836970674375 3.2398854271962087e-19 6.182363008003059e-11 5.692724006227044e-11 4.8963900177601485e-12
7.242904273305506 3.3521365818879586e-19 6.444717482529788e-11 5.943323501576219e-11 5.013939809535672e-12
7.297432294932914 3.5322800607820176e-19 6.84218223732453e-11 6.32602428596881e-11 5.161579513557172e-12
7.352370829391971 3.737808442707212e-19 7.29480818983904e-11 6.758347851420037e-11 5.364603384190044e-12
7.379995003818881 3.8663073143291053e-19 7.573940201621885e-11 7.025355788514124e-11 5.4858441310775936e-12
7.407722967218148 4.006878825818199e-19 7.878805406479606e-11 7.317554190216002e-11 5.612512162636064e-12
7.463496598684601 4.362585041738891e-19 8.642824178732999e-11 8.05292197760013e-11 5.899022011328676e-12
7.519690156487492 4.819455837689274e-19 9.619829710352152e-11 8.996201206735179e-11 6.23628503616973e-12
7.533803324048627 4.951980001729933e-19 9.902904561844106e-11 9.269693204276468e-11 6.332113575676386e-12
7.547942979602549 5.089612813236435e-19 1.0197243473602629e-10 9.554300189044112e-11 6.42943284558519e-12
7.57630195363571 5.37729533175003e-19 1.0814105388242956e-10 1.0151115610758126e-10 6.629897774848317e-12
7.590521371821866 5.521731680167908e-19 1.1125418059047041e-10 1.0451918487284637e-10 6.7349957176240634e-12
7.604767477414989 5.671372249151713e-19 1.1448366561306591e-10 1.0764189690345384e-10 6.8417687096120535e-12
7.633339951266878 5.968566989816598e-19 1.209355850250766e-10 1.1388047120571407e-10 7.05511381936253e-12
7.662019777021956 6.190761148883149e-19 1.259089928859024e-10 1.1866298273640435e-10 7.246010149498058e-12
7.690807358020558 6.331627404893374e-19 1.292577870528595e-10 1.2185305472955742e-10 7.404732323302083e-12
7.719703099118437 6.387522289570397e-19 1.3088879193547686e-10 1.2335990542893067e-10 7.528886506546158e-12
7.748707406692464 6.344449369344991e-19 1.3049462722520622e-10 1.2284616704565516e-10 7.648460179551073e-12
7.777823177463063 6.234110370281109e-19 1.287069460465799e-10 1.2079362215844437e-10 7.91332388813553e-12
7.807048350752435 6.080503729042033e-19 1.2600734507757845e-10 1.1778708004497129e-10 8.220265032607162e-12
7.836380830085272 5.877586747439332e-19 1.222598937992569e-10 1.1373614955515836e-10 8.523744244098507e-12
7.851088371676256 5.740723441883606e-19 1.1963711294009082e-10 1.1098184265996728e-10 8.65527028012355e-12
7.86582351679805 5.596690871511446e-19 1.168543679664657e-10 1.0807687966015339e-10 8.777488306312277e-12
7.89537682495964 5.282051479272774e-19 1.1069931287046799e-10 1.0171365298909547e-10 8.985659881372521e-12
7.9250411701946435 4.94902168850274e-19 1.0410948955279773e-10 9.490307201686852e-11 9.206417535929218e-12
7.939915112024199 4.775583673863541e-19 1.0064952998451222e-10 9.132576393534542e-11 9.323766049166796e-12
7.954816969689239 4.612022455450304e-19 9.738476884453542e-11 8.793736981411047e-11 9.447399030424961e-12
7.9847046421970465 4.3126781979066557e-19 9.140613429989261e-11 8.168917573743595e-11 9.716958562456684e-12
8.044817289139356 3.821290566173721e-19 8.160103744000688e-11 7.123513878039339e-11 1.0365898659613498e-11
8.07504310897143 3.6455668081924097e-19 7.814106824131733e-11 6.738381857872851e-11 1.0757249662588807e-11
8.105382492623747 3.4926904569429373e-19 7.514551144483912e-11 6.397221991420663e-11 1.1173291530632489e-11
8.135835866775926 3.3736996485292337e-19 7.28581311973951e-11 6.127735236807797e-11 1.1580778829317135e-11
8.166403659710703 3.287833330069502e-19 7.127054335627026e-11 5.924908547878286e-11 1.2021457877487411e-11
8.197086301319933 3.227610668051057e-19 7.022796480050223e-11 5.774697561561569e-11 1.2480989184886521e-11
8.227884223110665 3.1773980564131195e-19 6.939516785541849e-11 5.642848141383226e-11 1.2966686441586222e-11
8.258797858211198 3.1602849490720827e-19 6.928073912847513e-11 5.566927994210017e-11 1.3611459186374947e-11
8.289827641377162 3.1967747790755614e-19 7.034398608204156e-11 5.5431523555413585e-11 1.4912462526627978e-11
8.320974008997652 3.2642337432377514e-19 7.209827074223671e-11 5.562353032637471e-11 1.6474740415862e-11
8.35223739910135 3.345478161246522e-19 7.417037285765299e-11 5.5991921111945987e-11 1.8178451745707e-11
8.383618251362687 3.4631779917548937e-19 7.706829310495656e-11 5.7182947125605293e-11 1.9885345979351252e-11
8.415117007108037 3.6097092616010203e-19 8.063095724601573e-11 5.889548268969557e-11 2.173547455632015e-11
8.446734109321913 3.7820138860486445e-19 8.479717334044038e-11 6.117971052246077e-11 2.3617462817979585e-11
8.478470002653195 3.9818934478452067e-19 8.961414291590522e-11 6.407865172601751e-11 2.553549118988772e-11
8.542299949622933 4.402872141496705e-19 9.983442565823714e-11 7.03041165881679e-11 2.953030907006924e-11
8.558332380220154 4.495914805066017e-19 1.0213548493440321e-10 7.158786182584546e-11 3.054762310855776e-11
8.574394900937412 4.565718327539182e-19 1.0391590628063722e-10 7.235879763565033e-11 3.155710864498689e-11
8.606610438733982 4.627722940561838e-19 1.0572286631733962e-10 7.21881060893313e-11 3.353476022800832e-11
8.622764948673899 4.628738135392676e-19 1.0594454314997492e-10 7.142163601648593e-11 3.452290713348902e-11
8.638949780445296 4.593930813295552e-19 1.0534521957158027e-10 6.986363105981754e-11 3.5481588511762747e-11
8.655163606183647 4.559306399801939e-19 1.0474745835660064e-10 6.828493874073793e-11 3.64625196158627e-11
8.671407862489573 4.513025610137094e-19 1.0387878108282577e-10 6.643513228266773e-11 3.7443648800158025e-11
8.703987895363145 4.393484058017209e-19 1.0150718084790721e-10 6.210700244394187e-11 3.940017840396534e-11
8.736690337257128 4.2990360992222085e-19 9.96982345340406e-11 5.825090863848939e-11 4.144732589555122e-11
8.802464289484785 4.174076967438566e-19 9.752908681495682e-11 5.1778325998110116e-11 4.5750760816846674e-11
8.868733419248175 4.1763608008921173e-19 9.831709656002659e-11 4.7482806280255595e-11 5.083429027977098e-11
8.935501454478851 4.312103436164805e-19 1.0227689450220958e-10 4.46251382284693e-11 5.7651756273740303e-11
9.002772151174003 4.4995109271478e-19 1.0752538413116032e-10 4.269342313944172e-11 6.483196099171859e-11
9.07054929360775 4.713792716181805e-19 1.1349415659994406e-10 4.1342024108204195e-11 7.215213249173987e-11
9.13883669454403 4.945811266033865e-19 1.1997696990981904e-10 4.034627571682629e-11 7.963069419299274e-11
