Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
5.8489554468988025 2.625855302568511e-22 4.076791839126777e-14 3.85202189050566e-14 2.2476994862111747e-15
5.870931020387893 2.692111836268442e-22 4.195362657352409e-14 3.9680037677992116e-14 2.273588895531973e-15
5.892989160043636 2.7621678323448755e-22 4.320710203714826e-14 4.0907485525842554e-14 2.2996165113057185e-15
5.915130176081913 2.8410096464519887e-22 4.460735250064572e-14 4.2280759681326914e-14 2.326592819318805e-15
5.95966208400165 3.0594976981214168e-22 4.839953615634601e-14 4.601154406542167e-14 2.387992090924326e-15
6.004529249263818 3.369286343042171e-22 5.3701487969045046e-14 5.1244436609524916e-14 2.4570513595201297e-15
6.027089341400364 3.5831451430590718e-22 5.732465673382373e-14 5.4827737666886066e-14 2.4969190669376634e-15
6.049734195844842 3.833204850008718e-22 6.155562648432662e-14 5.90164823295627e-14 2.5391441547638976e-15
6.095279466722835 4.551504537394464e-22 7.364072164660444e-14 7.099790478593886e-14 2.6428168606655793e-15
6.141167624020661 5.644958806416826e-22 9.201977388638036e-14 8.924254624670397e-14 2.7772276396763785e-15
6.164241091010745 6.341927333296956e-22 1.0376964015687139e-13 1.0090812125348452e-13 2.861518903386861e-15
6.187401249150058 7.126848373148887e-22 1.170510281514664e-13 1.141029220867704e-13 2.9481060646960006e-15
6.1990139391386085 7.509030784683333e-22 1.2355943984421762e-13 1.205672689086067e-13 2.9921709356109145e-15
6.204828454712694 7.709575465596311e-22 1.2697834900281033e-13 1.2396391788168013e-13 3.0144311211302343e-15
6.210648424152782 7.855509581619881e-22 1.2950327186494224e-13 1.264698588711141e-13 3.0334129938281025e-15
6.233982942956859 8.347276693961418e-22 1.3812740485927827e-13 1.350277423560814e-13 3.099662503196912e-15
6.239830258556775 8.407978237171977e-22 1.3926237189542343e-13 1.3615346381209403e-13 3.1089080833294172e-15
6.245683058788269 8.410181275568025e-22 1.394295198373619e-13 1.3631135015315965e-13 3.1181696842022668e-15
6.257405133728602 8.389596218349621e-22 1.3934929197551346e-13 1.362148803633822e-13 3.1344116121312715e-15
6.269149208991335 8.284167166972248e-22 1.3785638741079492e-13 1.3471585788083074e-13 3.140529529964192e-15
6.280915325867298 8.030429771553838e-22 1.3388476483873878e-13 1.3075064031136058e-13 3.134124527378184e-15
6.304513850009849 7.40916323267857e-22 1.2399101040788924e-13 1.2088103202046167e-13 3.1099783874275743e-15
6.32820103803542 6.647421178517764e-22 1.116613558797771e-13 1.0858758535573195e-13 3.073770524045182e-15
6.3519772230701035 5.951593027435017e-22 1.0034866322241502e-13 9.730726751431643e-14 3.0413957080985893e-15
6.375842739491607 5.3645701327507e-22 9.079082385777526e-14 8.77778769884368e-14 3.012946869338469e-15
6.399797922933955 4.898998381114386e-22 8.322292776446355e-14 8.02241051223202e-14 2.998822642143367e-15
6.42384311029221 4.510556895418243e-22 7.691207423677042e-14 7.392452465202466e-14 2.987549584745777e-15
6.447978639727206 4.2295895869472593e-22 7.2392112704825e-14 6.940465237224242e-14 2.9874603325825825e-15
6.472204850670314 3.9949698066541905e-22 6.863334867671194e-14 6.564375376790847e-14 2.9895949088034724e-15
6.496522083828205 3.84369675614687e-22 6.628258987282401e-14 6.32817865238361e-14 3.0008033489879403e-15
6.520930681187647 3.7161437724303885e-22 6.432377505986064e-14 6.131037763957207e-14 3.0133974202885792e-15
6.57002334288761 3.5861179549041917e-22 6.254043763446658e-14 5.948924801489793e-14 3.0511896195686696e-15
6.619489833774732 3.57149228866655e-22 6.275432597656395e-14 5.965503711273917e-14 3.0992888638248033e-15
6.6693287637831435 3.617334987263402e-22 6.403837285380296e-14 6.088663946515413e-14 3.1517333886488298e-15
6.719538636694507 3.6737057177778186e-22 6.552593892330514e-14 6.23235779045882e-14 3.202361018716925e-15
6.770126513364129 3.8193240036376e-22 6.863611919771587e-14 6.537853990288719e-14 3.2575792948286804e-15
6.8210952395837445 4.040851591512572e-22 7.316383250780749e-14 6.98441646631193e-14 3.3196678446881926e-15
6.872447682569556 4.319550824222928e-22 7.879877458994205e-14 7.54103386774329e-14 3.3884359125091558e-15
6.924186731123532 4.66979692056284e-22 8.582942417688922e-14 8.236585127942155e-14 3.4635728974676507e-15
6.976315295795916 4.952638414283566e-22 9.171326513819017e-14 8.817335977025707e-14 3.539905367933096e-15
7.028836309048954 4.995804854913564e-22 9.320910291096822e-14 8.959746297943637e-14 3.611639931531827e-15
7.081752725421856 4.878370882196656e-22 9.170330885550186e-14 8.802193229137836e-14 3.681376564123482e-15
7.135067521697011 4.803243272986025e-22 9.097081878273115e-14 8.721198308151304e-14 3.758835701218088e-15
7.1887836970674375 4.877335093388642e-22 9.306951352627253e-14 8.921991991349341e-14 3.849593612779105e-15
7.242904273305506 5.12342692627808e-22 9.850147294312076e-14 9.454413435734275e-14 3.957338585777977e-15
7.297432294932914 5.507690737970006e-22 1.0668639826840952e-13 1.0259681941115264e-13 4.089578857256863e-15
7.352370829391971 5.945862417860454e-22 1.1604106129646875e-13 1.1177565505337905e-13 4.265406243089683e-15
7.379995003818881 6.217907495638377e-22 1.2180630178217865e-13 1.1743695451095865e-13 4.36934727121999e-15
7.407722967218148 6.516066721134501e-22 1.281267139416751e-13 1.2364871213943818e-13 4.4780018022369645e-15
7.463496598684601 7.268177114325679e-22 1.439916386683645e-13 1.3926832048030342e-13 4.723318188061046e-15
7.519690156487492 8.234906042696059e-22 1.6437207120351556e-13 1.5936048663171708e-13 5.0115845717984885e-15
7.533803324048627 8.515449104676428e-22 1.702908326677255e-13 1.6519750621957695e-13 5.09332644814858e-15
7.547942979602549 8.807508724116294e-22 1.7646197098160464e-13 1.7128555084547085e-13 5.176420136133809e-15
7.57630195363571 9.420190784553375e-22 1.894464217355189e-13 1.8409865004278284e-13 5.3477716927360846e-15
7.590521371821866 9.728970848107959e-22 1.960234112031157e-13 1.9058579281041927e-13 5.437618392696361e-15
7.604767477414989 1.0049612415437998e-21 2.0286386023805898e-13 1.9733487325533595e-13 5.528986982722971e-15
7.633339951266878 1.0690186879535659e-21 2.1660542748532825e-13 2.1089342257908454e-13 5.7120049062437446e-15
7.662019777021956 1.1180208317394795e-21 2.273854112029057e-13 2.2150827831091068e-13 5.8771328919950714e-15
7.690807358020558 1.1505561631993522e-21 2.348817042206883e-13 2.2886537432708183e-13 6.016329893606474e-15
7.719703099118437 1.1656910488933903e-21 2.3886553540295585e-13 2.327380301513089e-13 6.127505251647051e-15
7.748707406692464 1.1600978046110186e-21 2.386125599629844e-13 2.3237952359791245e-13 6.233036365071906e-15
7.777823177463063 1.1392940067865203e-21 2.352140779568078e-13 2.2876551530491213e-13 6.44856265189564e-15
7.807048350752435 1.1089178602402984e-21 2.298029928188262e-13 2.23107286733027e-13 6.6957060857991035e-15
7.836380830085272 1.0678923224597426e-21 2.2213266693145906e-13 2.1519316967009967e-13 6.939497261359362e-15
7.851088371676256 1.0398628248399062e-21 2.1670820320296502e-13 2.0966300965285108e-13 7.0451935501139215e-15
7.86582351679805 1.0102750638016842e-21 2.1093724267273055e-13 2.0379338880498783e-13 7.143853867742714e-15
7.89537682495964 9.45359130220439e-22 1.9812492654015947e-13 1.908113333345746e-13 7.313593205584849e-15
7.9250411701946435 8.75965577915352e-22 1.8427142761255303e-13 1.767784689925765e-13 7.492958619976582e-15
7.939915112024199 8.395024235314751e-22 1.7693235030461378e-13 1.6934422818532648e-13 7.588122119287311e-15
7.954816969689239 8.050436206940575e-22 1.6998830267708227e-13 1.6230001358276913e-13 7.688289094313186e-15
7.9847046421970465 7.416905581218498e-22 1.5719945623940916e-13 1.492929446995789e-13 7.90651153983024e-15
8.044817289139356 6.362279161740895e-22 1.3586210498534287e-13 1.2743028777901337e-13 8.43181720632953e-15
8.07504310897143 5.977537236879851e-22 1.2812579489488024e-13 1.1937684625137397e-13 8.748948643506268e-15
8.105382492623747 5.639289998574266e-22 1.213297703740806e-13 1.1224271147625173e-13 9.08705889782885e-15
8.135835866775926 5.373844159695647e-22 1.1605308225708468e-13 1.0662977693507828e-13 9.423305322006413e-15
8.166403659710703 5.177505354656122e-22 1.1223306743731446e-13 1.0244541367273057e-13 9.787653764583868e-15
8.197086301319933 5.035534333375559e-22 1.0956567079683013e-13 9.939616005422634e-14 1.0169510742603803e-14
8.227884223110665 4.913420866505109e-22 1.0731034000831081e-13 9.673669833607115e-14 1.0573641672239614e-14
8.258797858211198 4.853910499006141e-22 1.0640891959231389e-13 9.530212758003319e-14 1.1106792012280723e-14
8.289827641377162 4.871073698433106e-22 1.0718638757099568e-13 9.502158937329799e-14 1.2164798197697709e-14
8.320974008997652 4.941179539306045e-22 1.0913755822446939e-13 9.570175535347593e-14 1.3435802870993462e-14
8.35223739910135 5.034098216894486e-22 1.1160764582901616e-13 9.678366998914887e-14 1.4823975839867327e-14
8.383618251362687 5.2104160289276835e-22 1.1595068768402554e-13 9.972721092551555e-14 1.6223476758509982e-14
8.415117007108037 5.44446801712933e-22 1.2161441160547866e-13 1.0387161492414068e-13 1.7742796681337997e-14
8.446734109321913 5.737464695921898e-22 1.2864066685462415e-13 1.0934490078971198e-13 1.9295766064912167e-14
8.478470002653195 6.094056242210993e-22 1.3714923168589272e-13 1.1626369184406612e-13 2.0885539841826565e-14
8.542299949622933 6.857003043234046e-22 1.5548145359618492e-13 1.3126791564561645e-13 2.4213537950568447e-14
8.558332380220154 7.021121571719347e-22 1.5950161148581306e-13 1.3443731403045154e-13 2.5064297455361462e-14
8.574394900937412 7.133304046702692e-22 1.623542456216241e-13 1.364448146847101e-13 2.590943093691403e-14
8.606610438733982 7.183632982226928e-22 1.6411403171871904e-13 1.3654603869059037e-13 2.7567993028128683e-14
8.622764948673899 7.139928933071635e-22 1.6342175487388867e-13 1.3502380097367583e-13 2.8397953900212822e-14
8.638949780445296 7.01521952604867e-22 1.6086873558817987e-13 1.316645106253476e-13 2.9204224962832296e-14
8.655163606183647 6.889225462673975e-22 1.5827601700381954e-13 1.2824602725987764e-13 3.002998974394192e-14
8.671407862489573 6.735601119031008e-22 1.550370182995269e-13 1.241796596487639e-13 3.085735865076301e-14
8.703987895363145 6.36410787688001e-22 1.4703652970248688e-13 1.1452469358047388e-13 3.2511836122013005e-14
8.736690337257128 6.0436925640992385e-22 1.401582738084514e-13 1.0591114802512203e-13 3.424712578332935e-14
8.802464289484785 5.533558777259143e-22 1.2929395854292334e-13 9.137831363327014e-14 3.79156449096532e-14
8.868733419248175 5.269214843872896e-22 1.240443365165947e-13 8.177763489269203e-14 4.226670162390268e-14
8.935501454478851 5.209893509952557e-22 1.2357118440532672e-13 7.547129284234773e-14 4.809989156297898e-14
9.002772151174003 5.255696712771953e-22 1.2559605189711272e-13 7.130453469343033e-14 5.429151720368239e-14
9.07054929360775 5.363987163295789e-22 1.291489116654026e-13 6.84888895364558e-14 6.066002212894679e-14
9.13883669454403 5.512720181119175e-22 1.3372921604058205e-13 6.65063592372517e-14 6.722285680333037e-14
