Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.7035239163302658 6.25974394748085e-25 2.830572200747356e-17 2.830569932266902e-17 2.2684804534571918e-23
1.755405889504358 6.3137516409529e-25 2.941944520883694e-17 2.941941071517787e-17 3.44936590666353e-23
1.8088679632656115 6.359842410778298e-25 3.0536738821369615e-17 3.053668707854633e-17 5.174282328182747e-23
1.8639582606462262 6.397222166425513e-25 3.1651700636264314e-17 3.1651624033996845e-17 7.660226747821337e-23
1.9207263702978936 6.426532102189836e-25 3.2765108718798554e-17 3.2764996754490824e-17 1.1196430773210158e-22
1.979223391128241 6.4492152305492805e-25 3.388216233897233e-17 3.388200070464004e-17 1.6163433229578564e-22
2.039501978296691 6.4669892096558365e-25 3.501028936460897e-17 3.5010058816742985e-17 2.305478659985875e-22
2.1016163906111602 6.484597522600694e-25 3.6174780613711024e-17 3.6174455568313475e-17 3.2504539755436027e-22
2.1656225393682647 6.504806666424419e-25 3.739267966412574e-17 3.739222652163817e-17 4.531424875756467e-22
2.231578038680979 6.527846726088399e-25 3.866797779014576e-17 3.866735294609707e-17 6.248440487026201e-22
2.299542257339062 6.555387723401347e-25 4.001374602612859e-17 4.0012893533221355e-17 8.524929072491229e-22
2.369576372248914 6.591074091979707e-25 4.145685355814073e-17 4.145570239636724e-17 1.1511617734943538e-21
2.4417434235010123 6.639203310449805e-25 4.3031395248266965e-17 4.3029856232345004e-17 1.5390159219676172e-21
2.5161083711144245 6.707109915254424e-25 4.4795480482270006e-17 4.47934427107172e-17 2.0377715528114857e-21
2.5927381535095444 6.8067735677988355e-25 4.684566359782249e-17 4.684299050150675e-17 2.6730963157479826e-21
2.6717017477616296 6.952477181905516e-25 4.930568306936824e-17 4.9302208215166454e-17 3.474854201798929e-21
2.753070231689431 7.165698929301519e-25 5.236550313732779e-17 5.236102566771464e-17 4.4774696131586696e-21
2.836916847834745 7.495070615961981e-25 5.644061904854219e-17 5.643489862626569e-17 5.720422276490087e-21
2.9233170693905177 8.047647644426533e-25 6.244739243628665e-17 6.244014511457296e-17 7.247321713691229e-21
2.967498994190263 8.51328918987735e-25 6.705905048114875e-17 6.705093099151885e-17 8.119489629903446e-21
3.0123486681368425 9.056352010967221e-25 7.241490515518045e-17 7.240582059385251e-17 9.084561327933953e-21
3.0578761833420214 1.0263954048018543e-24 8.331132247349076e-17 8.330116883696997e-17 1.0153636520774504e-20
3.1040917844459814 1.1818518683958553e-24 9.737938636817402e-17 9.736805884247862e-17 1.1327525695440186e-20
3.127460860933648 1.3459303505992205e-24 1.117336286098707e-16 1.117216683687384e-16 1.1960241132319998e-20
3.1510058709225794 1.5644380067316482e-24 1.3085098723827741e-16 1.3083836439108324e-16 1.2622847194224439e-20
3.162844764501044 1.7676848692086123e-24 1.484062374086475e-16 1.4839327046559082e-16 1.2966943056703285e-20
3.1747281389236908 2.0040129875670856e-24 1.6887933343976508e-16 1.6886601456409215e-16 1.3318875672906247e-20
3.1986289994194426 2.6630666274491528e-24 2.261076912996911e-16 2.260936427499042e-16 1.4048549786905927e-20
3.2227097969389145 4.216118451127382e-24 3.606645324781365e-16 3.6064970744432595e-16 1.4825033810689255e-20
3.2348180950136065 5.688728618455036e-24 4.884661949155169e-16 4.88450954634227e-16 1.5240281289952562e-20
3.240889293275058 6.789651291153869e-24 5.840917863065642e-16 5.840763269601325e-16 1.5459346431873967e-20
3.2469718861334385 8.063252155945023e-24 6.949574304382358e-16 6.94941744393977e-16 1.5686044258874222e-20
3.2714166318528037 1.4856216942638295e-23 1.290070733782143e-15 1.2900541081933876e-15 1.662558875560559e-20
3.2744851364798273 1.5280859487746267e-23 1.3281900998481632e-15 1.328173362796598e-15 1.673705156563737e-20
3.2775565192852394 1.5717693297761638e-23 1.3674404818350832e-15 1.3674236326920764e-15 1.684914300640511e-20
3.283707930232385 1.5297615129865415e-23 1.3333915090079272e-15 1.3333744579324372e-15 1.7051075489958025e-20
3.2898708863219004 1.3965389947730716e-23 1.2195548954632792e-15 1.2195376592506398e-15 1.7236212639289947e-20
3.29141343181113 1.3651216737314426e-23 1.192678065029698e-15 1.1926607822902036e-15 1.7282739493840158e-20
3.292184975758714 1.3496842947858877e-23 1.1794671675027016e-15 1.1794498614633093e-15 1.730603939233774e-20
3.295272960557952 1.2522469292198497e-23 1.0953446798272155e-15 1.0953272828987695e-15 1.7396928446249776e-20
3.3076538914384823 9.146879593214962e-24 8.030867387072332e-16 8.030689759909807e-16 1.7762716252658884e-20
3.310756385682612 8.459839717752633e-24 7.434620301730278e-16 7.434441751031371e-16 1.7855069890528985e-20
3.313861789986515 7.825929173645213e-24 6.88398218380038e-16 6.883802705921948e-16 1.7947787843212923e-20
3.3200813396944477 6.936974796587545e-24 6.113476870084186e-16 6.113295404099326e-16 1.8146598485915854e-20
3.345076488085796 5.351481785706847e-24 4.751705731692842e-16 4.751515420287951e-16 1.9031140488973427e-20
3.3482140837626964 5.410996114258804e-24 4.80905643893321e-16 4.808864929708724e-16 1.9150922448665605e-20
3.3513546224236106 5.471167545814286e-24 4.867095104779618e-16 4.866902391522831e-16 1.927132567876556e-20
3.3576445397418455 5.910666983900794e-24 5.267937836582083e-16 5.267742608259777e-16 1.9522832230641052e-20
3.3702598118196083 7.531480110571882e-24 6.7377229368496e-16 6.73752243096741e-16 2.0050588219082373e-20
3.382922481734668 7.900777944832663e-24 7.0946558792063e-16 7.094450216422127e-16 2.0566278417383343e-20
3.389271646505754 8.092091976678124e-24 7.280087881819736e-16 7.279879599632798e-16 2.0828218693947962e-20
3.395632727569191 8.298255054843392e-24 7.479575027296572e-16 7.479364045291475e-16 2.1098200509685952e-20
3.421196662673239 9.288153782573435e-24 8.434840411789863e-16 8.434618221872344e-16 2.22189917521652e-20
3.4276182099114902 9.088854123822304e-24 8.269343025724896e-16 8.269118304859347e-16 2.2472086555005916e-20
3.4340518103208963 8.215220660125173e-24 7.488511641352504e-16 7.488284512243515e-16 2.2712910898995214e-20
3.4469541582030403 6.971004381615576e-24 6.378231769899711e-16 6.377999988881354e-16 2.3178101835616136e-20
3.472904465399547 6.622583572434352e-24 6.105056917200495e-16 6.104814459085759e-16 2.4245811473571254e-20
3.4990501388274233 6.089569686893093e-24 5.655958359847988e-16 5.655704904578786e-16 2.534552692014673e-20
3.5253949054701885 4.191955174416614e-24 3.922778944983247e-16 3.9225146948114335e-16 2.642501718136361e-20
3.5519380250092896 2.408397995179022e-24 2.2707173043298484e-16 2.270442112406053e-16 2.751919237954637e-20
3.578680990867387 1.701509701502924e-24 1.6163181477465216e-16 1.6160309440800726e-16 2.872036664488234e-20
3.605625307711299 1.4158841038142702e-24 1.3551199293170015e-16 1.3548200150491206e-16 2.9991426788113807e-20
3.660119384959845 1.208134520653109e-24 1.1737618186465196e-16 1.173434938186392e-16 3.2688046012810985e-20
3.715437065384467 1.0613150896576392e-24 1.0467035121042838e-16 1.0463478151670473e-16 3.5569693723674484e-20
3.8285932144167436 9.883298667347986e-25 1.0044089594532281e-16 1.0039899428334988e-16 4.190166197292345e-20
3.94519561050918 9.76074854105789e-25 1.0221652180206926e-16 1.0216750006299678e-16 4.9021739072473624e-20
4.06534921144712 9.888562785032605e-25 1.0670885639935914e-16 1.0665187390339812e-16 5.698249596102388e-20
4.189162171576248 1.016219287937495e-24 1.1300145613278084e-16 1.12935592621866e-16 6.586351091486428e-20
4.316745939156006 1.054276011877439e-24 1.2080370308409885e-16 1.20727992946147e-16 7.57101379518556e-20
4.448215356677963 1.101732668581579e-24 1.3008627127202716e-16 1.299997904964499e-16 8.648077557724692e-20
4.58368876423945 1.1587662018669675e-24 1.4098742336584034e-16 1.4088915098802946e-16 9.827237781090411e-20
4.723288106065518 1.2266438006778462e-24 1.537915019601577e-16 1.5368025621466913e-16 1.1124574548860965e-19
4.867139040275056 1.307879617526347e-24 1.689705266334628e-16 1.6884529886623841e-16 1.2522776722442063e-19
4.940699165968905 1.356646864954839e-24 1.7791995479750204e-16 1.7778728982867398e-16 1.3266496882809026e-19
5.015371051989984 1.407154800606094e-24 1.8733303905858116e-16 1.8719263989054876e-16 1.4039916803239012e-19
5.091171501069577 1.4684681396113207e-24 1.9845026735223092e-16 1.9830168851379437e-16 1.485788384366076e-19
5.129500256944802 1.4999379622612504e-24 2.0422917636016304e-16 2.0407639011295225e-16 1.5278624721087214e-19
5.168117569889187 1.5327249669957319e-24 2.102645459811742e-16 2.1010744419501807e-16 1.5710178615615524e-19
5.20702561229733 1.5727730369314212e-24 2.1738281186824647e-16 2.1722105960781513e-16 1.617522604313855e-19
5.246226572918644 1.6138348383539207e-24 2.247375087891184e-16 2.245710091106598e-16 1.6649967845866424e-19
5.265937586045735 1.6347559451303449e-24 2.2850624088011345e-16 2.2833733081002177e-16 1.6891007009165383e-19
5.285722656980489 1.6559427270127686e-24 2.323373956930508e-16 2.321660506002044e-16 1.7134509284646091e-19
5.305582063971359 1.6773994496728133e-24 2.362321298894522e-16 2.360583250101865e-16 1.738048792657574e-19
5.3255160863122235 1.700420286222843e-24 2.403739562277172e-16 2.4019765325948034e-16 1.7630296823683568e-19
5.365609099470188 1.7575347992534183e-24 2.5031818185415536e-16 2.5013670232049215e-16 1.8147953366332338e-19
5.406003951863644 1.8167978384213494e-24 2.6070682244793146e-16 2.605200572136976e-16 1.8676523423384928e-19
5.446702915881641 1.87831260452664e-24 2.715632476187945e-16 2.71371086210971e-16 1.9216140782340466e-19
5.487708281020852 1.9447152343259853e-24 2.8328036036104855e-16 2.8308267462569385e-16 1.976857353547575e-19
5.529022354014368 2.0366459954171674e-24 2.989051009036483e-16 2.9870163279869065e-16 2.0346810495763812e-19
5.570647458961463 2.133933882650698e-24 3.1554119581582795e-16 3.1533182123064545e-16 2.093745851824814e-19
5.612585937458331 2.236962991188165e-24 3.332661741920451e-16 3.330507673027605e-16 2.1540688928457973e-19
5.654840148729818 2.3501142604618348e-24 3.527595205186652e-16 3.525379325931321e-16 2.215879255330298e-19
5.67608639626678 2.4270065618132477e-24 3.656700413240389e-16 3.6544522183061343e-16 2.248194934253864e-19
5.686739436050992 2.4666297692928316e-24 3.723374595020033e-16 3.721110109208487e-16 2.2644858115481483e-19
5.6974124697621304 2.5070626544563823e-24 3.791510669455116e-16 3.7892298036217443e-16 2.2808658333722793e-19
5.718818669136295 2.5904352569872407e-24 3.9323168270479014e-16 3.930002932370733e-16 2.313894677168956e-19
5.740305295436557 2.6822850065955752e-24 4.0870443065084314e-16 4.084696834063769e-16 2.347472444662403e-19
5.7835210386641895 2.920279502404807e-24 4.483179966523156e-16 4.480762756707247e-16 2.417209815909897e-19
5.827062130521658 3.194219497971392e-24 4.940647144151775e-16 4.93815815798538e-16 2.4889861663956794e-19
5.8489554468988025 3.386234775620654e-24 5.257324836259666e-16 5.254797356120788e-16 2.5274801388784137e-19
5.870931020387893 3.592201921438417e-24 5.598054878641957e-16 5.595488432543894e-16 2.566446098064833e-19
5.892989160043636 3.8132420368687405e-24 5.964848907803786e-16 5.962243019212776e-16 2.6058885910093e-19
5.915130176081913 4.064540708462613e-24 6.381829796391018e-16 6.379183065853629e-16 2.646730537387477e-19
5.95966208400165 4.766837898193363e-24 7.540869971783656e-16 7.538132023009696e-16 2.737948773959912e-19
6.004529249263818 5.778519588172276e-24 9.210113613048902e-16 9.207273865284665e-16 2.8397477642376615e-19
6.027089341400364 6.481581534878469e-24 1.0369505608750971e-15 1.0366607977986413e-15 2.8976307645625685e-19
6.049734195844842 7.31216691895545e-24 1.1742263543604965e-15 1.1739304736139312e-15 2.958807465654638e-19
6.095279466722835 9.710974383173618e-24 1.5711797178125436e-15 1.5708691366312732e-15 3.105811812701939e-19
6.141167624020661 1.3401710206262624e-23 2.1846436531462984e-15 2.1843144063467246e-15 3.2924679957429246e-19
6.164241091010745 1.5758775536523202e-23 2.5785260233938875e-15 2.5781852670446027e-15 3.407563492846003e-19
6.187401249150058 1.8443140520036388e-23 3.0290928713253967e-15 3.0287402313744414e-15 3.526399509559601e-19
6.1990139391386085 1.9753965487130892e-23 3.2504713061911254e-15 3.25011260496623e-15 3.5870122489594453e-19
6.204828454712694 2.044439636767642e-23 3.3672356003403007e-15 3.3668738307846747e-15 3.617695556247167e-19
6.210648424152782 2.0948535573579416e-23 3.4535046636633874e-15 3.4531402282116475e-15 3.644354517398136e-19
6.233982942956859 2.266144976965114e-23 3.749926307456928e-15 3.749552353805357e-15 3.739536515710577e-19
6.239830258556775 2.2880525413578196e-23 3.789729408695709e-15 3.7893539685341655e-15 3.7544016154277325e-19
6.245683058788269 2.289975419211071e-23 3.796471950818876e-15 3.796095019123715e-15 3.7693169516207277e-19
6.257405133728602 2.285323412107371e-23 3.7958703985741156e-15 3.795490757783567e-15 3.796407905493838e-19
6.269149208991335 2.2517067944129632e-23 3.7470533600973196e-15 3.746672252987915e-15 3.8110710940393306e-19
6.280915325867298 2.1673256033757388e-23 3.613404101544019e-15 3.613023072807088e-15 3.810287369303235e-19
6.304513850009849 1.95920410976127e-23 3.2786927421595895e-15 3.2783132743194067e-15 3.794678401824045e-19
6.32820103803542 1.7012213619585366e-23 2.8576598176420727e-15 2.8572834045801275e-15 3.764130619452556e-19
6.3519772230701035 1.4646353525151414e-23 2.46949344579979e-15 2.4691196120470537e-15 3.7383375273678004e-19
6.375842739491607 1.2655772736606387e-23 2.141882769503653e-15 2.141511033972633e-15 3.717355310196507e-19
6.399797922933955 1.106091833260896e-23 1.8790004319086003e-15 1.878628980559278e-15 3.7145134932196404e-19
6.42384311029221 9.734814951898048e-24 1.6599387340001162e-15 1.659567202935907e-15 3.715310642096375e-19
6.447978639727206 8.768872796578228e-24 1.5008482850042548e-15 1.500475237857427e-15 3.7304714682775454e-19
6.472204850670314 7.964214428768294e-24 1.3682474018083859e-15 1.3678725391086436e-15 3.748626997429398e-19
6.496522083828205 7.441718821314231e-24 1.283286450194665e-15 1.2829085879398277e-15 3.7786225483750795e-19
6.520930681187647 7.001677391203538e-24 1.2119399816948944e-15 1.2115589147755865e-15 3.8106691930844045e-19
6.57002334288761 6.552667064168573e-24 1.142758467566933e-15 1.1423692718988724e-15 3.891956680605555e-19
6.619489833774732 6.5080664482783874e-24 1.1435257039988855e-15 1.1431268740664694e-15 3.988299324162302e-19
6.6693287637831435 6.682798402969837e-24 1.1830685776766825e-15 1.1826593600724323e-15 4.0921760424974456e-19
6.719538636694507 6.90524675534877e-24 1.2316522114216319e-15 1.2312326558348073e-15 4.1955558682452032e-19
6.770126513364129 7.459510572684284e-24 1.3405300423209681e-15 1.3400993246546727e-15 4.3071766629581184e-19
6.8210952395837445 8.296714987856518e-24 1.5022067799063381e-15 1.501763744872901e-15 4.430350334374454e-19
6.872447682569556 9.351060481681028e-24 1.705853541393289e-15 1.7053970303950402e-15 4.56510998248131e-19
6.924186731123532 1.0684803887472078e-23 1.963833932620315e-15 1.9633628219394294e-15 4.711106808851977e-19
6.976315295795916 1.1769777622458741e-23 2.1795347154618505e-15 2.1790485831779077e-15 4.861322839425146e-19
7.028836309048954 1.1931511054384887e-23 2.226118661656086e-15 2.2256178741066056e-15 5.007875494807641e-19
7.081752725421856 1.1467151253259476e-23 2.1555878764939262e-15 2.1550724284239767e-15 5.154480699496077e-19
7.135067521697011 1.1159585970258759e-23 2.113564971194146e-15 2.113033438803833e-15 5.315323903134346e-19
7.1887836970674375 1.1418775320693924e-23 2.1789355125575895e-15 2.1783856138610508e-15 5.498986965392519e-19
7.242904273305506 1.2333629346606817e-23 2.3712266708521653e-15 2.3706555213770945e-15 5.711494750709281e-19
7.297432294932914 1.3780799516823677e-23 2.669401634287917e-15 2.6688052988707544e-15 5.963354171631911e-19
7.352370829391971 1.5435961780959608e-23 3.012524107207354e-15 3.0118961901187687e-15 6.279170885844745e-19
7.379995003818881 1.6466461077939686e-23 3.225713358957101e-15 3.2250671138351107e-15 6.462451219893623e-19
7.407722967218148 1.7603148701288533e-23 3.4613420866416116e-15 3.460676635225207e-15 6.65451416404281e-19
7.463496598684601 2.0488352966576486e-23 4.058997835177138e-15 4.0582891180213034e-15 7.087171558347813e-19
7.519690156487492 2.422548823064691e-23 4.835505901029249e-15 4.834746429845099e-15 7.594711841504926e-19
7.533803324048627 2.5313046337540006e-23 5.062069757200672e-15 5.06129594230014e-15 7.738149005303577e-19
7.547942979602549 2.6449653416010158e-23 5.2992941815539166e-15 5.298505745534446e-15 7.884360194701217e-19
7.57630195363571 2.8846318561741515e-23 5.8011901847313864e-15 5.800371498357259e-15 8.186863741270239e-19
7.590521371821866 3.005816425297192e-23 6.0562458078666934e-15 6.055411246242346e-15 8.345616243460001e-19
7.604767477414989 3.132103668933586e-23 6.322538767461134e-15 6.321688016571778e-15 8.507508893547965e-19
7.633339951266878 3.386079007735692e-23 6.8609005551972505e-15 6.860017168591626e-15 8.833866056231072e-19
7.662019777021956 3.583877908075947e-23 7.288965721335963e-15 7.288052313042553e-15 9.13408293408792e-19
7.690807358020558 3.7198311805791235e-23 7.593895153089484e-15 7.592955644733177e-15 9.395083563067064e-19
7.719703099118437 3.7895556022456676e-23 7.765301352609665e-15 7.764340054509277e-15 9.61298100389332e-19
7.748707406692464 3.778909616055267e-23 7.77257998223714e-15 7.771598496794884e-15 9.81485442255576e-19
7.777823177463063 3.706509341381108e-23 7.652310746637796e-15 7.651295030349976e-15 1.0157162878211044e-18
7.807048350752435 3.595498005200421e-23 7.451013568219828e-15 7.449959696888537e-15 1.0538713312877204e-18
7.836380830085272 3.4419346164973075e-23 7.159580602707051e-15 7.158489348313636e-15 1.0912543934159962e-18
7.851088371676256 3.335371028002564e-23 6.950938577931587e-15 6.949831102933324e-15 1.1074749982620387e-18
7.86582351679805 3.222432141173772e-23 6.728177057061454e-15 6.727054273229017e-15 1.1227838324362426e-18
7.89537682495964 2.973189569702429e-23 6.231102511803152e-15 6.229952743000246e-15 1.149768802905092e-18
7.9250411701946435 2.7041765038997473e-23 5.688607834063567e-15 5.687429832601857e-15 1.1780014617107638e-18
7.939915112024199 2.5613925606321785e-23 5.398354943384069e-15 5.397162048133456e-15 1.1928952506107288e-18
7.954816969689239 2.4263819973789955e-23 5.123406319586638e-15 5.1221977938030605e-15 1.2085257835757967e-18
7.9847046421970465 2.1773914361344533e-23 4.614926616396934e-15 4.613684135197496e-15 1.2424811994393208e-18
8.044817289139356 1.7575181749415896e-23 3.753059441865571e-15 3.751735343624047e-15 1.3240982415239893e-18
8.07504310897143 1.6015920007154953e-23 3.4329396883199887e-15 3.4315662190138305e-15 1.3734693061575526e-18
8.105382492623747 1.463656171810394e-23 3.1490678308308016e-15 3.147641369545787e-15 1.4264612850136083e-18
8.135835866775926 1.3542645005974968e-23 2.9246581183811687e-15 2.9231769264608916e-15 1.4811919202776625e-18
8.166403659710703 1.271736070268569e-23 2.75674925200338e-15 2.755208467070968e-15 1.5407849324117122e-18
8.197086301319933 1.210631756617804e-23 2.634153035609572e-15 2.632549006111798e-15 1.6040294977737124e-18
8.227884223110665 1.1570426650561365e-23 2.5270101048683892e-15 2.5253389302500247e-15 1.671174618364123e-18
8.258797858211198 1.126433065075219e-23 2.4694012275721824e-15 2.4676428957425716e-15 1.7583318296097117e-18
8.289827641377162 1.1175413407586553e-23 2.4591132611214455e-15 2.4571895966581577e-15 1.923664463287802e-18
8.320974008997652 1.1266980642505877e-23 2.4885773651895076e-15 2.486454976640365e-15 2.1223885491426276e-18
8.35223739910135 1.143402654289616e-23 2.534962032557165e-15 2.532621769786925e-15 2.340262770240141e-18
8.383618251362687 1.1949895862768977e-23 2.659286005854152e-15 2.656722445844024e-15 2.5635600101276215e-18
8.415117007108037 1.2690891491650491e-23 2.8347954228957457e-15 2.8319884831927236e-15 2.806939703022309e-18
8.446734109321913 1.36816387564604e-23 3.0675833779790025e-15 3.0645244810132077e-15 3.0588969657941567e-18
8.478470002653195 1.494461752560522e-23 3.3633473831095613e-15 3.3600275240614625e-15 3.3198590480978897e-18
8.542299949622933 1.7700017909890108e-23 4.013450914279093e-15 4.009577535653417e-15 3.873378625675824e-18
8.558332380220154 1.8282774823385607e-23 4.153370678707884e-15 4.149354426486365e-15 4.016252221520157e-18
8.574394900937412 1.8649881448373454e-23 4.2447194366865785e-15 4.240560912856141e-15 4.158523830439023e-18
8.606610438733982 1.865545983417106e-23 4.261942020878877e-15 4.257503232030567e-15 4.4387888483096005e-18
8.622764948673899 1.8364165388387178e-23 4.20326891583425e-15 4.198689417244004e-15 4.579498590245619e-18
8.638949780445296 1.7729490358979523e-23 4.0656185969397895e-15 4.060902049560785e-15 4.716547379004907e-18
8.655163606183647 1.7084308401404322e-23 3.925022198343944e-15 3.920164951984339e-15 4.8572463596050714e-18
8.671407862489573 1.6315700027948822e-23 3.7554739942299246e-15 3.750475180823984e-15 4.998813405941136e-18
8.703987895363145 1.4490702645069168e-23 3.3479360675547994e-15 3.342652259649566e-15 5.2838079052342314e-18
8.736690337257128 1.2865848373448236e-23 2.9836975987419976e-15 2.978112978152162e-15 5.584620589835307e-18
8.802464289484785 1.0109467917639695e-23 2.3621202528940042e-15 2.355890241143231e-15 6.23001175077358e-18
8.868733419248175 8.268289269374108e-24 1.9464654354327777e-15 1.9394611592971927e-15 7.004276135584745e-18
8.935501454478851 7.04329786976838e-24 1.6705690015048291e-15 1.66252606119302e-15 8.04294031180901e-18
9.002772151174003 6.218324820762859e-24 1.4860009806192255e-15 1.4768327154180735e-15 9.168265201151578e-18
9.07054929360775 5.646394054870307e-24 1.359484325410731e-15 1.3491316058570455e-15 1.0352719553685571e-17
9.13883669454403 5.23123566325746e-24 1.2690088036155867e-15 1.2574077509837362e-15 1.1601052631850498e-17
