Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0521189612883777 2.5608404255126404e-24 7.151823658037159e-17 7.151823324599558e-17 3.3343760093185526e-24
1.0531058218030118 2.565546547652559e-24 7.171687302284734e-17 7.1716869614228e-17 3.408619338817047e-24
1.0540936079674168 2.570229561661155e-24 7.191517260876979e-17 7.191516912430921e-17 3.4844605818441455e-24
1.058054026499678 2.5889527627420607e-24 7.271121534834158e-17 7.271121154404246e-17 3.804299120936923e-24
1.0590464539527713 2.5936312527860505e-24 7.29109360986658e-17 7.291093221012052e-17 3.888545307979285e-24
1.06003981227728 2.5983087803548943e-24 7.311094046179823e-17 7.311093648722259e-17 3.9745756392709876e-24
1.0620293250338977 2.6076608717841624e-24 7.35117992000734e-17 7.35117950479403e-17 4.152133112111386e-24
1.0660195594769086 2.6263526692782864e-24 7.43169109437526e-17 7.431690641346773e-17 4.53028487314928e-24
1.070024785945596 2.645026951577342e-24 7.512653738093951e-17 7.512653243968155e-17 4.9412579623776294e-24
1.0740450607676866 2.6636825312481945e-24 7.594066534894352e-17 7.594065996119316e-17 5.387750364228925e-24
1.07808044048254 2.6823182374183753e-24 7.675928173493789e-17 7.675927586226933e-17 5.872668558114918e-24
1.0861967418109137 2.7194943661489442e-24 7.840903198738402e-17 7.840902501684143e-17 6.970542602158985e-24
1.0902777775684922 2.7379618892993454e-24 7.92380888148371e-17 7.923808122434091e-17 7.590496177604223e-24
1.0943741465085532 2.7564037879267845e-24 8.007152424572348e-17 8.007151598282123e-17 8.262902249392431e-24
1.1026131145906286 2.79320642837136e-24 8.175147923140624e-17 8.175146944924025e-17 9.782165997199316e-24
1.1109141095355224 2.8298939104582938e-24 8.344879510036539e-17 8.344878353456374e-17 1.1565801660797018e-23
1.1192775983109025 2.8664264015703143e-24 8.516242903320691e-17 8.51624153761593e-17 1.365704761797617e-23
1.1277040513999907 2.9026501795623144e-24 8.688789434571207e-17 8.6887878239979e-17 1.6105733094808336e-23
1.1361939428280308 2.9387309194421995e-24 8.863019913608582e-17 8.863018016688499e-17 1.89692008180166e-23
1.1447477501889525 2.974661605863186e-24 9.038925351120942e-17 9.03892311978547e-17 2.2313354723787442e-23
1.1533659546722406 3.0104522308192658e-24 9.21654824983013e-17 9.216545628442829e-17 2.621387300850254e-23
1.1707974979042381 3.0817250800187508e-24 9.577344545917e-17 9.577340941533291e-17 3.6043837123937595e-23
1.1884924949847024 3.1523538249618234e-24 9.944909471384057e-17 9.944904540062925e-17 4.93132113101279e-23
1.2064549276569216 3.222856013544506e-24 1.0320991913129061e-16 1.0320985199479968e-16 6.713649093990003e-23
1.2246888378427687 3.292601608883674e-24 1.0703711099882522e-16 1.0703702004260574e-16 9.095621951246074e-23
1.2431983285522175 3.3614754498685305e-24 1.1092764535843331e-16 1.1092752272538746e-16 1.226330458447648e-22
1.2619875648066055 3.429509445662424e-24 1.1488319678984273e-16 1.148830322351897e-16 1.6455465302721546e-22
1.3004222497298317 3.562263688311254e-24 1.2296453972915282e-16 1.2296424759162272e-16 2.9213753006793493e-22
1.3400274889804893 3.690796960260257e-24 1.312814288170165e-16 1.312809196419464e-16 5.091750700778446e-22
1.3808389325824078 3.815131646956059e-24 1.3983696354657045e-16 1.3983609187786185e-16 8.71668708655634e-22
1.4228933163050095 3.9361415677697594e-24 1.4866628271415312e-16 1.4866481630865364e-16 1.4664054994582429e-21
1.466228494730424 4.056345888781361e-24 1.5787234831097217e-16 1.578699228663187e-16 2.4254446534196028e-21
1.5108834753276823 4.174717514474077e-24 1.6742777210626567e-16 1.6742382613294918e-16 3.945973316478743e-21
1.5568984535646726 4.2905192186182425e-24 1.7731258934474094e-16 1.7730626818384966e-16 6.321160891304176e-21
1.6043148490894465 4.40440756371623e-24 1.8756272599839142e-16 1.8755273698875984e-16 9.989009631576443e-21
1.6531753430134553 4.517132619280519e-24 1.9822169866546003e-16 1.9820614527994608e-16 1.555338551392817e-20
1.7035239163302658 4.6298109369648295e-24 2.093538368795844e-16 2.0932996936192759e-16 2.3867517656773696e-20
1.755405889504358 4.746313004309046e-24 2.211583592686043e-16 2.2112224437535368e-16 3.611489325067055e-20
1.8088679632656115 4.86644056514795e-24 2.336618031223441e-16 2.336078997822004e-16 5.3903340143779085e-20
1.8639582606462262 4.9901573665535585e-24 2.468992993911546e-16 2.468199091019339e-16 7.939028922069992e-20
1.9207263702978936 5.118392603691389e-24 2.6095674534683724e-16 2.608413190647914e-16 1.1542628204575473e-19
1.979223391128241 5.2525952167685705e-24 2.7595494563809837e-16 2.757892180773692e-16 1.6572756072916516e-19
2.039501978296691 5.3943088639855356e-24 2.9203128090615654e-16 2.917962137965266e-16 2.3506710962996414e-19
2.1016163906111602 5.5471968177214084e-24 3.094542524848455e-16 3.0912473771598663e-16 3.2951476885889026e-19
2.1656225393682647 5.713514660555072e-24 3.284396207518004e-16 3.279829610091992e-16 4.566597426011847e-19
2.231578038680979 5.893576453714513e-24 3.491085084856399e-16 3.4848264439906683e-16 6.258640865729351e-19
2.299542257339062 6.088756160885981e-24 3.716545121610363e-16 3.7080597843450316e-16 8.485337265332087e-19
2.369576372248914 6.301581121262258e-24 3.9635986803244386e-16 3.9522145500357253e-16 1.138413028871256e-18
2.4417434235010123 6.534957795482144e-24 4.2355737379743485e-16 4.2204554553299346e-16 1.5118282644414077e-18
2.5161083711144245 6.793720002910265e-24 4.537393238482957e-16 4.517513231977921e-16 1.988000650503681e-18
2.5927381535095444 7.085473734976723e-24 4.876373743210374e-16 4.850481017565022e-16 2.5892725645351877e-18
2.6717017477616296 7.41846256318134e-24 5.261036526004712e-16 5.227624937693819e-16 3.3411588310893757e-18
2.753070231689431 7.804718110685982e-24 5.703532826921658e-16 5.660808039820183e-16 4.272478710147571e-18
2.836916847834745 8.272010634046034e-24 6.229126113467033e-16 6.174970249688824e-16 5.4155863778208035e-18
2.9233170693905177 8.880733154909439e-24 6.891189238766558e-16 6.823138401982446e-16 6.805083678411127e-18
2.967498994190263 9.29669162572325e-24 7.322989964658183e-16 7.247085918640536e-16 7.590404601764957e-18
3.0123486681368425 9.759366309279602e-24 7.803623189616582e-16 7.719072199167458e-16 8.455099044912522e-18
3.0578761833420214 1.0605079501521388e-23 8.608019814535503e-16 8.513934957275758e-16 9.408485725974686e-18
3.1040917844459814 1.1642888271172066e-23 9.59322691547494e-16 9.488735880385898e-16 1.0449103508904463e-17
3.127460860933648 1.2652769552912874e-23 1.0503811385797464e-15 1.0393736245969283e-15 1.1007513982818155e-17
3.1510058709225794 1.3965446133604306e-23 1.168082343910074e-15 1.1564918586781512e-15 1.1590485231923118e-17
3.162844764501044 1.5158906039610934e-23 1.2726681365876342e-15 1.2607756131755499e-15 1.1892523412084032e-17
3.1747281389236908 1.6531255816713613e-23 1.393098488168045e-15 1.3808975403363638e-15 1.2200947831681326e-17
3.1986289994194426 2.0306897231185768e-23 1.7241572565540977e-15 1.7113183576403499e-15 1.283889891374766e-17
3.2227097969389145 2.909950724002979e-23 2.489294429397046e-15 2.475778586999346e-15 1.3515842397699916e-17
3.2348180950136065 3.7390272742494055e-23 3.210538852939623e-15 3.1966615118925734e-15 1.3877341047049773e-17
3.240889293275058 4.358215063384243e-23 3.749231753325679e-15 3.7351637263697085e-15 1.4068026955969843e-17
3.2469718861334385 5.0748679704736274e-23 4.373938872757861e-15 4.359673536262319e-15 1.4265336495542667e-17
3.2714166318528037 8.87634255544184e-23 7.707958087859567e-15 7.692876588278607e-15 1.5081499580960955e-17
3.2744851364798273 9.114533973404615e-23 7.922220473209263e-15 7.907042569693695e-15 1.51779035155713e-17
3.2775565192852394 9.359405864696845e-23 8.142690039087218e-15 8.127415229094568e-15 1.527480999265046e-17
3.283707930232385 9.126865285260988e-23 7.955282291987744e-15 7.93983373473775e-15 1.5448557249994157e-17
3.2898708863219004 8.384513021397345e-23 7.321939408489126e-15 7.306332318949506e-15 1.560708953962106e-17
3.29141343181113 8.209327349357493e-23 7.172316465728645e-15 7.156669556995634e-15 1.564690873301087e-17
3.292184975758714 8.123229322031237e-23 7.0987580699018244e-15 7.0830912236088764e-15 1.5666846292948772e-17
3.295272960557952 7.581443788299699e-23 6.631514859530735e-15 6.615770382143723e-15 1.5744477387012915e-17
3.3076538914384823 5.699815190261244e-23 5.004379849688127e-15 4.9883233560500724e-15 1.6056493638056578e-17
3.310756385682612 5.315568866250179e-23 4.671393020052076e-15 4.655257836206069e-15 1.6135183846007244e-17
3.313861789986515 4.960541514276158e-23 4.363479230207935e-15 4.347265080939192e-15 1.621414926874375e-17
3.3200813396944477 4.463773318855528e-23 3.9338725796648916e-15 3.917488773820808e-15 1.6383805844084037e-17
3.345076488085796 3.5871100600169836e-23 3.185078846371218e-15 3.1679394673465717e-15 1.71393790246468e-17
3.3482140837626964 3.621925091395032e-23 3.219008443973528e-15 3.2017667294736816e-15 1.7241714499846162e-17
3.3513546224236106 3.657098776376425e-23 3.2533179441405863e-15 3.2359734097804326e-15 1.73445343601524e-17
3.3576445397418455 3.906549480366346e-23 3.4817491620074932e-15 3.4641897282434387e-15 1.755943376405517e-17
3.3702598118196083 4.818590489519693e-23 4.31074997050705e-15 4.292739728485626e-15 1.8010242021423023e-17
3.382922481734668 5.032494904777657e-23 4.5190258241098765e-15 4.500576566115342e-15 1.8449257994533374e-17
3.389271646505754 5.143110142840249e-23 4.627022769101774e-15 4.608350823695742e-15 1.8671945406031572e-17
3.395632727569191 5.2630830569279443e-23 4.743843656168371e-15 4.724942211883503e-15 1.8901444284867512e-17
3.421196662673239 5.840304135601933e-23 5.303748677433051e-15 5.2838962745113034e-15 1.9852402921748016e-17
3.4276182099114902 5.73165396957077e-23 5.214850203713659e-15 5.1947846626104775e-15 2.0065541103180743e-17
3.4340518103208963 5.243211009097751e-23 4.7794025631318676e-15 4.759134985722135e-15 2.0267577409732652e-17
3.4469541582030403 4.546580134906839e-23 4.159966092882726e-15 4.139309825829339e-15 2.0656267053387964e-17
3.472904465399547 4.358170062772589e-23 4.017597663669146e-15 3.996047321045856e-15 2.1550342623290442e-17
3.4990501388274233 4.067259710507861e-23 3.777648133468795e-15 3.755180781772303e-15 2.2467351696491948e-17
3.5253949054701885 3.014106973459197e-23 2.820563408113826e-15 2.7972018663333913e-15 2.3361541780433942e-17
3.5519380250092896 2.0194146633054452e-23 1.903970950716664e-15 1.879707966863258e-15 2.426298385340588e-17
3.578680990867387 1.6312274629490133e-23 1.5495548154313454e-15 1.5243033766910353e-15 2.5251438740309688e-17
3.605625307711299 1.4810397751201295e-23 1.4174793755857614e-15 1.3911852384086884e-15 2.6294137177073063e-17
3.660119384959845 1.3858268900494515e-23 1.346398652622185e-15 1.3179064817756362e-15 2.849217084654869e-17
3.715437065384467 1.324099470573153e-23 1.3058700283545585e-15 1.2750498715194657e-15 3.0820156835092633e-17
3.8285932144167436 1.3266138306024262e-23 1.3481964494240944e-15 1.312334851480108e-15 3.586159794398606e-17
3.94519561050918 1.3642655399276103e-23 1.4286863114978727e-15 1.3872694519750222e-15 4.141685952285032e-17
4.06534921144712 1.4168671757007723e-23 1.5289610763018557e-15 1.4814669789912316e-15 4.749409731062356e-17
4.189162171576248 1.4784557413331223e-23 1.644011814985239e-15 1.589892535283415e-15 5.411927970182392e-17
4.316745939156006 1.5466592936738375e-23 1.7722320149588777e-15 1.7109470314833004e-15 6.128498347557747e-17
4.448215356677963 1.6205124788194127e-23 1.913408142746726e-15 1.8444960540818915e-15 6.891208866483434e-17
4.58368876423945 1.699946591498915e-23 2.068329999691261e-15 1.99130397935624e-15 7.702602033502124e-17
4.723288106065518 1.7855264859403155e-23 2.2386189039610326e-15 2.152925851966882e-15 8.569305199415026e-17
4.867139040275056 1.8782857055991927e-23 2.4266371353310542e-15 2.331919202371397e-15 9.471793295965717e-17
4.940699165968905 1.929148773458198e-23 2.530017732969625e-15 2.430622223816909e-15 9.939550915271627e-17
5.015371051989984 1.980700561485371e-23 2.6368858315252347e-15 2.532713400066785e-15 1.0417243145844997e-16
5.091171501069577 2.0383739933468248e-23 2.754679199581277e-15 2.6455327501297827e-15 1.0914644945149538e-16
5.129500256944802 2.0674981849150476e-23 2.8150727700415944e-15 2.7034045626064253e-15 1.1166820743516946e-16
5.168117569889187 2.0972891432293352e-23 2.87713424774916e-15 2.7628995143936173e-15 1.1423473335554267e-16
5.20702561229733 2.131420128293887e-23 2.9459692522774795e-15 2.828948446745843e-15 1.1702080553163597e-16
5.246226572918644 2.165962489187164e-23 3.0162505008697164e-15 2.896412232501672e-15 1.1983826836804423e-16
5.265937586045735 2.1833911816597654e-23 3.0519449265687256e-15 2.930686362628599e-15 1.2125856394012683e-16
5.285722656980489 2.2009266983299057e-23 3.088014874305084e-15 2.9653284188191335e-15 1.2268645548595119e-16
5.305582063971359 2.2185704562520105e-23 3.124465220806258e-15 3.000343364659427e-15 1.241218561468312e-16
5.3255160863122235 2.237107762122804e-23 3.1624090093848792e-15 3.0368342551067732e-15 1.2557475427810532e-16
5.365609099470188 2.280679219679839e-23 3.248274093379668e-15 3.119693112782352e-15 1.285809805973172e-16
5.406003951863644 2.3252059456173477e-23 3.3366235956427196e-15 3.205002836407254e-15 1.3162075923546564e-16
5.446702915881641 2.3707323868233056e-23 3.4275646377991483e-15 3.292871209465662e-15 1.3469342833348696e-16
5.487708281020852 2.4188321674551975e-23 3.523434361777338e-15 3.3856243197596286e-15 1.3781004201770864e-16
5.529022354014368 2.4818138320203407e-23 3.642394483643001e-15 3.501332858249668e-15 1.4106162539333346e-16
5.570647458961463 2.547342549544293e-23 3.766712365227101e-15 3.622362802131873e-15 1.4434956309522748e-16
5.612585937458331 2.61560015567311e-23 3.896761191539854e-15 3.749087982132161e-15 1.476732094076932e-16
5.654840148729818 2.6891482769982795e-23 4.036495896208418e-15 3.8854492956896145e-15 1.5104660051880486e-16
5.67608639626678 2.7376701448226484e-23 4.124768225764346e-15 3.971957886685971e-15 1.5281033907837464e-16
5.686739436050992 2.762510628198175e-23 4.1700063866718084e-15 4.016310368149508e-15 1.5369601852230084e-16
5.6974124697621304 2.787749679836583e-23 4.216002594144334e-15 4.061418368607849e-15 1.5458422553648544e-16
5.718818669136295 2.8394615091400296e-23 4.3103421488835766e-15 4.153973964739405e-15 1.563681841441724e-16
5.740305295436557 2.8958646411796657e-23 4.412479309636966e-15 4.254304929812551e-15 1.5817437982441498e-16
5.7835210386641895 3.0394739611482533e-23 4.666165947529133e-15 4.504253530033429e-15 1.6191241749570365e-16
5.827062130521658 3.201991555153294e-23 4.952668544730017e-15 4.786943876698674e-15 1.6572466803134296e-16
5.8489554468988025 3.314735471245765e-23 5.146318041523617e-15 4.978540043629774e-15 1.6777799789384507e-16
5.870931020387893 3.434592953207949e-23 5.35243849269921e-15 5.182592904036211e-15 1.6984558866300091e-16
5.892989160043636 3.5621259423289105e-23 5.572041541325197e-15 5.400114146300893e-15 1.7192739502430317e-16
5.915130176081913 3.706209081952475e-23 5.819204984615758e-15 5.645120947205642e-15 1.7408403741011743e-16
5.95966208400165 4.1063722160378475e-23 6.496050337399246e-15 6.317083046426761e-15 1.78967290972486e-16
6.004529249263818 4.677185994906182e-23 7.454749221689899e-15 7.270302570808198e-15 1.8444665088170052e-16
6.027089341400364 5.072160365066495e-23 8.114654590243862e-15 7.927057524507315e-15 1.8759706573654391e-16
6.049734195844842 5.536020177010354e-23 8.89003336790023e-15 8.699101963834572e-15 1.9093140406565783e-16
6.095279466722835 6.871283364164543e-23 1.1117340681924292e-14 1.0918267343063355e-14 1.9907333886093471e-16
6.141167624020661 8.913548766745144e-23 1.4530181178802154e-14 1.4320607061028208e-14 2.0957411777394728e-16
6.164241091010745 1.0216935829646785e-22 1.67174377571609e-14 1.6501305334427632e-14 2.1613242273326864e-16
6.187401249150058 1.1692476714375213e-22 1.9203669692357953e-14 1.8980793400754306e-14 2.228762916036451e-16
6.1990139391386085 1.2412299175494315e-22 2.042416361418072e-14 2.0197853861382428e-14 2.263097527982947e-16
6.204828454712694 1.2790672803137667e-22 2.1066510373044868e-14 2.0838465412079355e-14 2.2804496096551205e-16
6.210648424152782 1.3066821975144262e-22 2.1541520395026513e-14 2.1311989423615515e-14 2.295309714110057e-16
6.233982942956859 1.4002004854361752e-22 2.3169959068915758e-14 2.2935214591970865e-14 2.3474447694489074e-16
6.239830258556775 1.4120048023047365e-22 2.3387208238401152e-14 2.3151715910456876e-14 2.354923279442762e-16
6.245683058788269 1.4128314181117076e-22 2.3422849018810213e-14 2.3186607273268327e-14 2.3624174554189163e-16
6.257405133728602 1.40980769134808e-22 2.341658626922982e-14 2.317901841076275e-14 2.3756785846707417e-16
6.269149208991335 1.3908728571474214e-22 2.3145441608000865e-14 2.2907317201106886e-14 2.3812440689397744e-16
6.280915325867298 1.3440746051909323e-22 2.2408652782090054e-14 2.217092464560708e-14 2.377281364829739e-16
6.304513850009849 1.2289543968586446e-22 2.056633018147626e-14 2.0330258154158436e-14 2.360720273178217e-16
6.32820103803542 1.086914138598424e-22 1.8257652581577825e-14 1.8024155538786456e-14 2.334970427913745e-16
6.3519772230701035 9.568845723600783e-23 1.6133846392361468e-14 1.5902632976736028e-14 2.3121341562543653e-16
6.375842739491607 8.473041251756841e-23 1.4339907518992037e-14 1.4110680137995017e-14 2.2922738099702153e-16
6.399797922933955 7.600063540022737e-23 1.2910792978314265e-14 1.2682456548879643e-14 2.2833642943462194e-16
6.42384311029221 6.872805405247764e-23 1.1719211880028359e-14 1.1491548683010567e-14 2.276631970177947e-16
6.447978639727206 6.345521550256834e-23 1.0860763244138764e-14 1.0632916056091366e-14 2.2784718804739754e-16
6.472204850670314 5.905804239254796e-23 1.0146137297309097e-14 9.917934552709456e-15 2.282027445996413e-16
6.496522083828205 5.62205603990646e-23 9.694948857222338e-15 9.465692987797837e-15 2.292558694245036e-16
6.520930681187647 5.383131610535578e-23 9.31781351955758e-15 9.087395669242027e-15 2.304178503155537e-16
6.57002334288761 5.1413819139208655e-23 8.966360810938046e-15 8.73264234305123e-15 2.3371846788681307e-16
6.619489833774732 5.119325707774392e-23 8.995114878599487e-15 8.757286391401851e-15 2.378284871976344e-16
6.6693287637831435 5.214321239923014e-23 9.231012580184334e-15 8.988720593164463e-15 2.4229198701987443e-16
6.719538636694507 5.331932838004499e-23 9.510285589711945e-15 9.263650974520006e-15 2.4663461519194e-16
6.770126513364129 5.624268944064306e-23 1.0107233460087403e-14 9.855879992036383e-15 2.5135346805101885e-16
6.8210952395837445 6.066044498538963e-23 1.0983206228315919e-14 1.0726578648946122e-14 2.566275793697974e-16
6.872447682569556 6.621839866959252e-23 1.2079794596260656e-14 1.181734944495731e-14 2.624451513033435e-16
6.924186731123532 7.321808987561825e-23 1.3457258635132697e-14 1.3188476274951224e-14 2.687823601814708e-16
6.976315295795916 7.890948823036332e-23 1.461250794146073e-14 1.4337270082168864e-14 2.752378592918661e-16
7.028836309048954 7.98307657766288e-23 1.4894404963429932e-14 1.4613042778252845e-14 2.813621851770854e-16
7.081752725421856 7.753582631940542e-23 1.4575135839473793e-14 1.4287777239869003e-14 2.8735859960479075e-16
7.135067521697011 7.607758756406775e-23 1.4408681880931874e-14 1.4114690556816494e-14 2.939913241153821e-16
7.1887836970674375 7.758320766860274e-23 1.4804460340058227e-14 1.4502757034182236e-14 3.017033058759945e-16
7.242904273305506 8.251293467841392e-23 1.586368990840202e-14 1.5552898837906628e-14 3.1079107049538983e-16
7.297432294932914 9.021570784922351e-23 1.7475180426009516e-14 1.7153341092684618e-14 3.2183933332489616e-16
7.352370829391971 9.901283296702214e-23 1.9323612643559308e-14 1.8987299466305245e-14 3.3631317725406374e-16
7.379995003818881 1.0447521811024372e-22 2.0466274152231915e-14 2.0121443912412435e-14 3.448302398194857e-16
7.407722967218148 1.1047839203222307e-22 2.172358562065851e-14 2.136984855934859e-14 3.537370613099197e-16
7.463496598684601 1.2564969037854638e-22 2.4892768201973145e-14 2.451893647978387e-14 3.738317221892744e-16
7.519690156487492 1.4521117775689567e-22 2.8984741205363356e-14 2.858731240748846e-14 3.974287978749001e-16
7.533803324048627 1.50894964554969e-22 3.017577680702844e-14 2.977166274517736e-14 4.0411406185108083e-16
7.547942979602549 1.5682308782451532e-22 3.1420134841492166e-14 3.100922131323927e-14 4.1091352825288955e-16
7.57630195363571 1.6929099917375966e-22 3.404556739773081e-14 3.362062354116392e-14 4.24943856566883e-16
7.590521371821866 1.7558702716434767e-22 3.537801537812526e-14 3.4945713917083115e-14 4.3230146104215007e-16
7.604767477414989 1.8213616803593093e-22 3.6766438952388535e-14 3.632665117730618e-14 4.397877750823602e-16
7.633339951266878 1.9526594488256709e-22 3.956494300916483e-14 3.9110139835333437e-14 4.548031738313772e-16
7.662019777021956 2.0541783427068352e-22 4.1778308049392236e-14 4.1309899547086784e-14 4.684085023054498e-16
7.690807358020558 2.122985986381767e-22 4.333995874928786e-14 4.286000208614266e-14 4.799566631451903e-16
7.719703099118437 2.156983383512299e-22 4.419944643540501e-14 4.371017183698308e-14 4.892745984219306e-16
7.748707406692464 2.1490712376921476e-22 4.420277217406538e-14 4.37047074434787e-14 4.980647305866908e-16
7.777823177463063 2.1095283519912092e-22 4.355247752394543e-14 4.303718023520469e-14 5.152972887407335e-16
7.807048350752435 2.0501733880367473e-22 4.248610264661656e-14 4.195115702058005e-14 5.349456260365049e-16
7.836380830085272 1.9689189192027747e-22 4.095555341075186e-14 4.040125052389896e-14 5.5430288685290285e-16
7.851088371676256 1.9129210991817886e-22 3.986542112769042e-14 3.930272368340436e-14 5.626974442860422e-16
7.86582351679805 1.8536810376922283e-22 3.870335722373917e-14 3.8132805367052546e-14 5.705518566866267e-16
7.89537682495964 1.7232920309905952e-22 3.6116127314245107e-14 3.5531991148921114e-14 5.841361653239866e-16
7.9250411701946435 1.5831535800547443e-22 3.3303816688879413e-14 3.2705354003434136e-14 5.984626854452754e-16
7.939915112024199 1.5091232500872193e-22 3.180606941121692e-14 3.120001403933836e-14 6.06055371878552e-16
7.954816969689239 1.4391218951021706e-22 3.038765627171062e-14 2.977361353480414e-14 6.140427369064901e-16
7.9847046421970465 1.310176300293112e-22 2.7768858552733763e-14 2.7137423863038378e-14 6.314346896953819e-16
8.044817289139356 1.094005583603301e-22 2.336173840781181e-14 2.268844709567956e-14 6.732913121322478e-16
8.07504310897143 1.0143876514051945e-22 2.1742938440594708e-14 2.1044366783658984e-14 6.985716569357276e-16
8.105382492623747 9.44115526570418e-23 2.0312720231510266e-14 1.9587156929386182e-14 7.255633021240839e-16
8.135835866775926 8.886828702078229e-23 1.9191919819746264e-14 1.843929996029655e-14 7.526198594497153e-16
8.166403659710703 8.472415422571305e-23 1.8365701362785824e-14 1.7583734188800617e-14 7.819671739852089e-16
8.197086301319933 8.16889741434224e-23 1.7774294952983015e-14 1.6961489495325574e-14 8.128054576574395e-16
8.227884223110665 7.904836867638523e-23 1.7264361328360847e-14 1.6418896765349664e-14 8.454645630111762e-16
8.258797858211198 7.763048942055572e-23 1.701839477335908e-14 1.6129988507651154e-14 8.88406265707926e-16
8.289827641377162 7.750406714783049e-23 1.7054517122802095e-14 1.6081662742777667e-14 9.72854380024423e-16
8.320974008997652 7.836633347570039e-23 1.7309045774409572e-14 1.6234724811322153e-14 1.0743209630874208e-15
8.35223739910135 7.964733645403227e-23 1.765808161698892e-14 1.647285181490524e-14 1.185229802083682e-15
8.383618251362687 8.268905995071688e-23 1.8401320186335378e-14 1.7103901789912415e-14 1.297418396422956e-15
8.415117007108037 8.689610998006669e-23 1.9410196281404184e-14 1.799088320674677e-14 1.419313074657413e-15
8.446734109321913 9.235460285709952e-23 2.0706981791235735e-14 1.9162751456840666e-14 1.5442303343950691e-15
8.478470002653195 9.917090161669484e-23 2.231881758510367e-14 2.0646404256555423e-14 1.6724133285482503e-15
8.542299949622933 1.1390254980203423e-22 2.582722203836077e-14 2.3885745027228085e-14 1.941477011132686e-15
8.558332380220154 1.1703737133996718e-22 2.6587845178440495e-14 2.457744578100063e-14 2.010399397439866e-15
8.574394900937412 1.1908112856368392e-22 2.710290584720723e-14 2.502400182050237e-14 2.0789040267048633e-15
8.606610438733982 1.194985555256377e-22 2.7300099796852485e-14 2.5086637774982564e-14 2.2134620218699123e-15
8.622764948673899 1.1823864282862864e-22 2.7062967553444067e-14 2.4782119854095767e-14 2.280847699348303e-15
8.638949780445296 1.1525956289945445e-22 2.6430619995900728e-14 2.4084267670849534e-14 2.3463523250511998e-15
8.655163606183647 1.1223797609618112e-22 2.578603343630205e-14 2.33725589628689e-14 2.4134744734331508e-15
8.671407862489573 1.0861365329227625e-22 2.5000199173723636e-14 2.251941097444363e-14 2.480788199280012e-15
8.703987895363145 9.995998688544447e-23 2.309478384886746e-14 2.0479194515297885e-14 2.615589333569569e-15
8.736690337257128 9.233897109206866e-23 2.1414177932198875e-14 1.8657019506920847e-14 2.757158425278033e-15
8.802464289484785 7.970478060177292e-23 1.8623361589922114e-14 1.5566007869507616e-14 3.0573537204144967e-15
8.868733419248175 7.191268593714555e-23 1.6929204214499192e-14 1.3515001015033315e-14 3.4142031994658717e-15
8.935501454478851 6.769570857173935e-23 1.605644889168538e-14 1.2163856142775481e-14 3.892592748909895e-15
9.002772151174003 6.557998987282397e-23 1.5671733476293374e-14 1.1269211891821644e-14 4.4025215844717276e-15
9.07054929360775 6.476504436114836e-23 1.55935030017196e-14 1.066397745656338e-14 4.929525545156227e-15
9.13883669454403 6.477362952748104e-23 1.5712980910006173e-14 1.023783319704044e-14 5.475147712965736e-15
