Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
9.207638195451068 4.2836453005107126e-24 1.0469626328264497e-15 1.0430259139627904e-15 3.936718863659376e-18
9.276957666717493 4.059194793642192e-24 9.995738839157676e-16 9.951965872622315e-16 4.3772966535359294e-18
9.346799007870057 3.9122345978298334e-24 9.706378581945856e-16 9.6581849605002e-16 4.819362144565608e-18
9.417166147792997 3.779682043037509e-24 9.448109831683578e-16 9.395178782642908e-16 5.293104904066929e-18
9.488063044949055 3.693838109287936e-24 9.303039231621547e-16 9.24632305573292e-16 5.671617588862723e-18
9.559493687602165 3.615817266582974e-24 9.175099826133427e-16 9.114303672975764e-16 6.07961531576655e-18
9.631462094041797 3.5708106065113566e-24 9.12911060583038e-16 9.064219573847463e-16 6.4891031982914896e-18
9.703972312809022 3.530417392924236e-24 9.093792405179703e-16 9.024655135282605e-16 6.913726989710138e-18
9.777099908821425 3.516326791326048e-24 9.125753124283414e-16 9.053626682054332e-16 7.212644222908085e-18
9.924867353363874 3.519821312293251e-24 9.272882585701094e-16 9.195285459248418e-16 7.759712645267514e-18
10.074868099996943 3.582725824447834e-24 9.581254502215033e-16 9.500419728686254e-16 8.083477352878096e-18
10.150790707826552 3.632538113777912e-24 9.787673785084029e-16 9.70594409334446e-16 8.172969173956845e-18
10.22721067892732 3.718499276281812e-24 1.0094721382656138e-15 1.001216566103565e-15 8.25557216204884e-18
10.304205975847633 3.812158291248171e-24 1.0426892352941127e-15 1.0343528124591441e-15 8.336422834968679e-18
10.381780929913377 3.958834637032435e-24 1.0909595663210296e-15 1.0826161026778309e-15 8.343463643198748e-18
10.459939905058707 4.121535311208757e-24 1.1443467682670508e-15 1.1359982415896674e-15 8.348526677383789e-18
10.538687298071551 4.3742360658764816e-24 1.2236526878503207e-15 1.215336325170274e-15 8.316362680046361e-18
10.618027538840941 4.6591769405275074e-24 1.3131746316950924e-15 1.3048977159502125e-15 8.276915744880363e-18
10.697971937068667 5.08310824492225e-24 1.4434450166107695e-15 1.4352886761321382e-15 8.156340478631138e-18
10.778518246224262 5.679901732457609e-24 1.6250596852028377e-15 1.6170338469380376e-15 8.0258382647999e-18
10.859664048220797 6.569085510488023e-24 1.893610872255282e-15 1.8857231948514066e-15 7.887677403875004e-18
10.941420754335242 7.919639833241476e-24 2.300109880780315e-15 2.292366495862578e-15 7.743384917736249e-18
10.961955922839442 8.392823431245513e-24 2.4421119626951245e-15 2.4344064455539656e-15 7.705517141157886e-18
10.982529632329763 8.922905379983996e-24 2.6012261089813575e-15 2.59355825788735e-15 7.667851094008455e-18
11.023792963743814 1.0213266017162923e-23 2.98858164670281e-15 2.980989048183155e-15 7.59259851965522e-18
11.065211328886559 1.1906184697798741e-23 3.497049350536731e-15 3.489533509302329e-15 7.515841234401245e-18
11.08597883104876 1.299235981334683e-23 3.823239614901538e-15 3.815762712910353e-15 7.476901991185755e-18
11.106785310247485 1.4206318957396836e-23 4.188315329839185e-15 4.180877859353885e-15 7.437470485300123e-18
11.14851549250461 1.7093625361365217e-23 5.0584872083458735e-15 5.051130027591505e-15 7.357180754366904e-18
11.169441129330048 1.8648460217801838e-23 5.528965180459997e-15 5.521647638701449e-15 7.317541758549378e-18
11.190406043337886 2.0038929519181235e-23 5.95236831177439e-15 5.945091428376417e-15 7.276883397973593e-18
11.21140851448765 2.139341306694322e-23 6.36663111095831e-15 6.3593965817985624e-15 7.234529159746822e-18
11.22192452720434 2.2105971691582224e-23 6.5848575773986625e-15 6.577644085061829e-15 7.21349233683559e-18
11.232450403670388 2.2421232226493626e-23 6.685030908690661e-15 6.677835795197444e-15 7.195113493217178e-18
11.253533585369773 2.271354788985199e-23 6.784897973103837e-15 6.77773811234456e-15 7.159860759274718e-18
11.274656339961506 2.2812644546351224e-23 6.827290458852533e-15 6.8201653033125175e-15 7.125155540012206e-18
11.285231677511122 2.286237480070755e-23 6.8485913425243534e-15 6.84148320720837e-15 7.10813531598288e-18
11.295816934455262 2.2606162605292892e-23 6.77819292091103e-15 6.7711027932673635e-15 7.090127643665445e-18
11.317017243752359 2.1934039750244346e-23 6.58900803064403e-15 6.581954445305517e-15 7.05358533851297e-18
11.338257342390673 2.1261906758830874e-23 6.399086078482063e-15 6.3920690407464824e-15 7.017037735579905e-18
11.359537305047965 2.0536663581678513e-23 6.192413717219233e-15 6.1854346570748225e-15 6.979060144413542e-18
11.402217121831576 1.890847962334302e-23 5.722889356259978e-15 5.715991735460238e-15 6.8976207997387606e-18
11.423617126015266 1.8060106881456957e-23 5.4763776339865375e-15 5.4695227524890495e-15 6.8548814974871816e-18
11.445057294333186 1.7194683662614402e-23 5.22374050201104e-15 5.216931425957525e-15 6.809076053514446e-18
11.488058425037956 1.5438996418119017e-23 4.7079857005799794e-15 4.701277339088103e-15 6.708361491877601e-18
11.53122111869469 1.3879392002277476e-23 4.248299976198893e-15 4.241690627618512e-15 6.609348580379284e-18
11.574545982324347 1.249323094135233e-23 3.8383817503221364e-15 3.831869742443337e-15 6.512007878800087e-18
11.618033625228566 1.1273566106160385e-23 3.476669262265233e-15 3.470256655301851e-15 6.412606963382356e-18
11.661684658998247 1.0264772379992921e-23 3.177459692370087e-15 3.171160895831625e-15 6.2987965384605746e-18
11.705499697522141 9.495689291217152e-24 2.950433882124697e-15 2.944254700041267e-15 6.179182083429814e-18
11.749479356995494 8.901053349050705e-24 2.7760639068084858e-15 2.770012580662999e-15 6.051326145486451e-18
11.793624255928705 8.394115497496558e-24 2.6277960811982376e-15 2.62187388800137e-15 5.9221931968672966e-18
11.83793501515603 8.085367625631532e-24 2.5406518431277026e-15 2.5348723062658765e-15 5.779536861825115e-18
11.882412257844306 7.824262833253704e-24 2.46784273195695e-15 2.4622062381750434e-15 5.636493781906693e-18
11.92705660950172 7.703887946725528e-24 2.439004889453302e-15 2.4335238094911207e-15 5.4810799621809965e-18
11.971868697986617 7.62137610478803e-24 2.421947763801437e-15 2.4166231569795968e-15 5.324606821839558e-18
12.016849153516302 7.683077436111757e-24 2.450728791536674e-15 2.4455781233019368e-15 5.150668234736489e-18
12.061998608675935 7.773555917214909e-24 2.488905652330145e-15 2.4839284381648236e-15 4.977214165321513e-18
12.152807060118223 8.22792696482683e-24 2.65421723007781e-15 2.6496174042058552e-15 4.5998258719545026e-18
12.198467333490619 8.600768784202234e-24 2.784915184895078e-15 2.7805229736615842e-15 4.3922112334944406e-18
12.244299160690385 9.01716291565746e-24 2.930712936409271e-15 2.926526757190387e-15 4.186179218884205e-18
12.290303186275983 9.562225590662436e-24 3.119543276592052e-15 3.115585099757285e-15 3.958176834766464e-18
12.3364800572276 1.0156038203709881e-23 3.3257149287834653e-15 3.321937969186507e-15 3.77695959695973e-18
12.382830422956244 1.0841124394396513e-23 3.563392702233632e-15 3.5596536561985585e-15 3.739046035074157e-18
12.429354935312874 1.1560288093240124e-23 3.814052618835348e-15 3.8103506345934905e-15 3.701984241857876e-18
12.476058240797144 1.2255821955612073e-23 4.058721664896573e-15 4.055055909457256e-15 3.665755439316079e-18
12.522937033967983 1.2962925340752766e-23 4.30902138791515e-15 4.305372116558379e-15 3.649271356770738e-18
12.569987951963114 1.352169635942075e-23 4.511650755315979e-15 4.5079395722037576e-15 3.711183112222658e-18
12.593579661530361 1.3715353645910298e-23 4.584855334275078e-15 4.5811132459982556e-15 3.742088276823337e-18
12.617215648686605 1.385460218588031e-23 4.640096569339527e-15 4.636323608265257e-15 3.772961074269481e-18
12.664620788327802 1.391216562477552e-23 4.676881463643379e-15 4.673047163193089e-15 3.8343004502889704e-18
12.71220403757155 1.3736283842924276e-23 4.635104654167165e-15 4.631209223626134e-15 3.895430541030555e-18
12.736062662318053 1.3550572147573692e-23 4.581020688139373e-15 4.577094856587289e-15 3.925831552085217e-18
12.759966065607527 1.3309060947215378e-23 4.507817926597607e-15 4.5038617438614736e-15 3.956182736134559e-18
12.807907544139693 1.2642520071786538e-23 4.298147040954903e-15 4.294130527947626e-15 4.016513007277241e-18
12.856029147395699 1.1898858368986423e-23 4.0605192772188686e-15 4.0564420546174756e-15 4.07722260139506e-18
12.904331552136407 1.110716155380544e-23 3.804591512065637e-15 3.800452580060164e-15 4.138932005472841e-18
12.95281543766539 1.0298357041473543e-23 3.5408012921403737e-15 3.5365999718324114e-15 4.201320307962122e-18
13.00148148583848 9.560098820581497e-24 3.2993216467352236e-15 3.2950567936220147e-15 4.264853113207001e-18
13.050330381073369 8.885913086646317e-24 3.0781728301246865e-15 3.0738432757499828e-15 4.32955437470374e-18
13.099362810359226 8.275327317428376e-24 2.877430114645428e-15 2.8730346194711074e-15 4.3954951743207e-18
13.197981031955921 7.254400532478481e-24 2.5414318201812996e-15 2.5369003526737393e-15 4.5314675075598195e-18
13.247568211189632 6.841614092203013e-24 2.4058257624201766e-15 2.401224355236228e-15 4.601407183948655e-18
13.297341698339563 6.468874503663452e-24 2.283300058560819e-15 2.2786274404189137e-15 4.672618141905778e-18
13.397450398986955 5.868484111412441e-24 2.0869763326828644e-15 2.0821576382277123e-15 4.8186944551516575e-18
13.447787020368724 5.627908997582334e-24 2.008941645126842e-15 2.0040481966018142e-15 4.893448525029016e-18
13.498312765455129 5.407736765536029e-24 1.93760150447419e-15 1.932632071627176e-15 4.969432847015042e-18
13.59993447169816 5.047259146285188e-24 1.8220565534109416e-15 1.816932346433331e-15 5.124206977610375e-18
13.702321234386334 4.768120577082453e-24 1.734246422357547e-15 1.7289421379984767e-15 5.3042843590704355e-18
13.805478813227746 4.553439805916391e-24 1.6686317644642013e-15 1.66294975000414e-15 5.682014460061257e-18
13.90941301129231 4.364247260426168e-24 1.6113414678754964e-15 1.6052415693267318e-15 6.099898548764212e-18
13.96167316792965 4.2983508034220495e-24 1.5929742559613889e-15 1.5865953715924264e-15 6.378884368962026e-18
14.014129675338197 4.24247406974557e-24 1.5781735536847757e-15 1.5715033984550808e-15 6.6701552296949884e-18
14.119634696140762 4.1965643280692974e-24 1.5728480871823124e-15 1.5655645093927967e-15 7.283577789515762e-18
14.225934008823913 4.163257412345314e-24 1.5721120147073465e-15 1.5641745552337743e-15 7.937459473572351e-18
14.333033593193976 4.130881357265418e-24 1.5716298675071231e-15 1.562980907288538e-15 8.648960218585222e-18
14.44093947407611 4.093322285632198e-24 1.569064587118761e-15 1.559673652396749e-15 9.390934722012145e-18
14.54965772165321 4.057780307843482e-24 1.5671506241766329e-15 1.5569516397308344e-15 1.0198984445798543e-17
14.659194451807393 4.024182267552377e-24 1.565875329423198e-15 1.5547961452420226e-15 1.1079184181175877e-17
14.769555826464039 3.991325166838035e-24 1.5647824920562789e-15 1.5527494319364476e-15 1.2033060119831565e-17
14.992777389284976 3.9113367698151666e-24 1.5565989618808452e-15 1.5425087959947827e-15 1.4090165886061932e-17
15.21937263962189 3.839657261008295e-24 1.551167309228095e-15 1.5346586538830377e-15 1.6508655345057948e-17
15.449392566130673 3.751905809280454e-24 1.5386249432938716e-15 1.5193061108308677e-15 1.9318832463004093e-17
15.682888928090767 3.678565913278755e-24 1.5313485156661205e-15 1.507553725940908e-15 2.3794789725212652e-17
15.919914267052077 3.595596379942797e-24 1.5194313826678781e-15 1.4902011650993563e-15 2.923021756852212e-17
16.03976693895051 3.560447373409431e-24 1.5159052517731882e-15 1.4837305663707433e-15 3.217468540244504e-17
16.1605219186579 3.563278861476231e-24 1.5285323236676697e-15 1.4931324138619686e-15 3.5399909805701245e-17
16.22123989475974 3.5689969199073754e-24 1.5367373729364358e-15 1.499749934443931e-15 3.698743849250493e-17
16.282185999175777 3.574892156989382e-24 1.5450590766703048e-15 1.5064100314727646e-15 3.8649045197540357e-17
16.312744867225646 3.5779079963335094e-24 1.5492647715623177e-15 1.5097560322837072e-15 3.9508739278610385e-17
16.343361089024967 3.580970304907804e-24 1.5535009700811613e-15 1.5131126615345149e-15 4.038830854664678e-17
16.404766024646595 3.5872374069143715e-24 1.5620667685203917e-15 1.5198577833612657e-15 4.220898515912648e-17
16.466401669612416 3.593699838151689e-24 1.5707603795209796e-15 1.5266453608065562e-15 4.411501871442343e-17
16.497306278852424 3.597006387588602e-24 1.5751563901973988e-15 1.5300550599656356e-15 4.510133023176357e-17
16.528268890738765 3.60036431677978e-24 1.5795859108214774e-15 1.5334753613319278e-15 4.611054948954976e-17
16.590368558098763 3.607237916149898e-24 1.588547678994987e-15 1.5403477546029183e-15 4.819992439206854e-17
16.65270154503456 3.6139973765777964e-24 1.5975040379328287e-15 1.5471586522663675e-15 5.034538566646189e-17
16.715268728169598 3.619550622378846e-24 1.6059700843376772e-15 1.5535689426069018e-15 5.240114173077567e-17
16.778070987420957 3.625306266055308e-24 1.6145673366205065e-15 1.5600233544505255e-15 5.4543982169980884e-17
16.9043842704834 3.637447771301452e-24 1.6321706189468306e-15 1.5730642995327569e-15 5.910631941407407e-17
17.03164849990255 3.6504708789610485e-24 1.650346007420612e-15 1.5862810465630865e-15 6.406496085752557e-17
17.159870834853997 3.664052681316537e-24 1.6689570362877775e-15 1.5995531828031407e-15 6.940385348463676e-17
17.289058488411015 3.674956056609059e-24 1.6865255577980398e-15 1.6118569370282589e-15 7.466862076978094e-17
17.35401657858945 3.6807554193697625e-24 1.695533602871533e-15 1.618079517405887e-15 7.745408546564614e-17
17.386587088641786 3.683744434093005e-24 1.7000952970076518e-15 1.6212084416316833e-15 7.888685537596825e-17
17.419218727950305 3.6867939678801674e-24 1.7046961244309147e-15 1.6243491069991447e-15 8.03470174317702e-17
17.48466585346766 3.693077587126138e-24 1.714017302947502e-15 1.6306656199823573e-15 8.335168296514522e-17
17.550358875560836 3.699612435611621e-24 1.7235014976319522e-15 1.6370289759755938e-15 8.647252165635876e-17
17.682486308455736 3.712542969472993e-24 1.7425460039047653e-15 1.6497591107879618e-15 9.278689311680367e-17
17.81560845938729 3.717389802311922e-24 1.7579567887793256e-15 1.6613714753634002e-15 9.658531341592579e-17
17.882544892141226 3.720005262796383e-24 1.7658032479435315e-15 1.6672561010539414e-15 9.854714688959048e-17
17.949732817065083 3.722696102214613e-24 1.7737197673280074e-15 1.6731927900466195e-15 1.0052697728138783e-16
18.084866926577256 3.727989900411477e-24 1.789614449472942e-15 1.6852217253309286e-15 1.0439272414201301e-16
18.221018389814958 3.7339612904799236e-24 1.8059756517999445e-15 1.6975680290827282e-15 1.0840762271721658e-16
18.496404071615608 3.751731475221922e-24 1.8419951581874765e-15 1.7253555948188104e-15 1.1663956336866618e-16
18.635790038622734 3.768760411681866e-24 1.8642998778781235e-15 1.743283804285132e-15 1.210160735929909e-16
18.776226396166493 3.785877003526983e-24 1.8868798497542845e-15 1.7613176964130765e-15 1.2556215334120845e-16
18.91772105982334 3.801933177533704e-24 1.9091617735711892e-15 1.7789791458588768e-15 1.3018262771231284e-16
19.203636446149176 3.8347379544238764e-24 1.9547382016148466e-15 1.814751511560627e-15 1.399866900542189e-16
19.4938730510763 3.866450770596734e-24 2.000691151918609e-15 1.8502308971108276e-15 1.5046025480778165e-16
19.78849618389234 3.89753485422261e-24 2.0472563750089105e-15 1.88558525963254e-15 1.6167111537637076e-16
20.08757214094514 3.9275255999989825e-24 2.094189158828982e-15 1.9205418360577377e-15 1.736473227712445e-16
20.391466406516905 3.956972715608406e-24 2.1418100247996313e-15 1.955332170364716e-15 1.8647785443491494e-16
20.699681925472166 3.986277664046207e-24 2.1902851128210045e-15 1.9902582559127606e-15 2.0002685690824392e-16
21.012556099387844 4.015009686512287e-24 2.2394167196738248e-15 2.0254613134084543e-15 2.1395540626537095e-16
21.652507708764745 4.0928191353807324e-24 2.352340512901254e-15 2.1080187408984614e-15 2.443217720027918e-16
21.979755641372343 4.1345097072256985e-24 2.4122166391827793e-15 2.1510486957270437e-15 2.6116794345573663e-16
22.311949477282987 4.176218473734984e-24 2.4733761065268346e-15 2.1941600535175668e-15 2.79216053009268e-16
22.64916396703608 4.217659298112587e-24 2.5356721661778356e-15 2.2371330012569453e-15 2.985391649208893e-16
22.991811201917592 4.259302884368318e-24 2.5994480473129465e-15 2.2801894529847087e-15 3.192585943282379e-16
23.339642165776596 4.3007969432586044e-24 2.6644806137562844e-15 2.323041240926239e-15 3.414393728300448e-16
23.69273528050995 4.342625737799055e-24 2.731096446223275e-15 2.365900263046095e-15 3.651961831771806e-16
24.414313559781952 4.439037550628415e-24 2.8767542932455375e-15 2.4589419598862913e-15 4.178123333592456e-16
24.78366481022829 4.492674576136084e-24 2.9555609627811402e-15 2.5084050185887667e-15 4.471559441923736e-16
25.15860378059443 4.5495741378890456e-24 3.0382724462443637e-15 2.5595146245847744e-15 4.787578216595891e-16
25.924826076583233 4.6677158305710535e-24 3.2121047008538234e-15 2.6629578196145884e-15 5.491468812392351e-16
26.714384190886577 4.794715362776645e-24 3.399988365952381e-15 2.7698827547497247e-15 6.301056112026574e-16
27.527988831636016 4.931615623158783e-24 3.603571439440668e-15 2.880715937546379e-15 7.228555018942883e-16
28.366372352060132 5.082296213583455e-24 3.826777449184565e-15 2.997552892567999e-15 8.29224556616565e-16
29.2302894097004 5.249826306897416e-24 4.073310185506008e-15 3.122542311089287e-15 9.50767874416719e-16
30.12051764570424 5.433751568247138e-24 4.344418384860592e-15 3.2535352452452435e-15 1.0908831396153478e-15
30.575747924857424 5.532131419785759e-24 4.489924217253562e-15 3.3204139902101888e-15 1.169510227043373e-15
31.037858384806153 5.6353148870062635e-24 4.642793509485915e-15 3.388247188338875e-15 1.2545463211470392e-15
31.983137356627505 5.859760495137709e-24 4.97473970360357e-15 3.5305863979462147e-15 1.4441533056573556e-15
32.95720543894392 6.116672898532663e-24 5.3510014489507765e-15 3.68574109178595e-15 1.6652603571648263e-15
33.960939423588975 6.4014387400630976e-24 5.770676409801557e-15 3.850393281021876e-15 1.9202831287796806e-15
34.99524280568484 6.706930451426862e-24 6.230203709167198e-15 4.019473934743115e-15 2.210729774424083e-15
36.06104659690874 7.041428894539934e-24 6.7401344251155185e-15 4.197823215649227e-15 2.542311209466292e-15
37.159310163528254 7.411999295120518e-24 7.31092696545603e-15 4.393555161455264e-15 2.9173718040007653e-15
38.29102208995955 7.817588111830798e-24 7.945828312292014e-15 4.603063529523755e-15 3.3427647827682583e-15
39.45720106862597 8.249254198178547e-24 8.639933393540622e-15 4.820415214973736e-15 3.819518178566885e-15
40.65889681691763 8.714470186844662e-24 9.40515619476364e-15 5.049763370667831e-15 4.355392824095809e-15
41.897191022077855 9.2183579503184e-24 1.0251983717619601e-14 5.296815938188213e-15 4.9551677794313836e-15
43.173198314866475 9.760016840673453e-24 1.118495453012148e-14 5.560006677814906e-15 5.624947852306572e-15
44.48806727287728 1.0329610728785921e-23 1.2198233075064079e-14 5.8366881737193404e-15 6.361544901344737e-15
45.8429814544115 1.0929824664124788e-23 1.3300117656401108e-14 6.128245847034274e-15 7.171871809366837e-15
47.23916046383907 1.1553075766289788e-23 1.4486691951058923e-14 6.436641979664892e-15 8.050049971394032e-15
48.67786104940597 1.2199372441255389e-23 1.5762983103976925e-14 6.76163403474623e-15 9.0013490692307e-15
50.16037823447602 1.2857268924049912e-23 1.7119022527454858e-14 7.102992954964636e-15 1.0016029572490219e-14
51.68804648322576 1.3524905359950578e-23 1.8556402602767844e-14 7.460168034350658e-15 1.1096234568417183e-14
53.26224090184056 1.4187876650490924e-23 2.005886112800769e-14 7.83132071111816e-15 1.2227540416889535e-14
54.884378476295105 1.4842444055805855e-23 2.1623381181794643e-14 8.21575373505548e-15 1.3407627446739162e-14
56.55591934783037 1.5475851154096673e-23 2.323282620045749e-14 8.614934991237004e-15 1.461789120922049e-14
58.27836812727644 1.6081820155911583e-23 2.4877802547683106e-14 9.027416712275802e-15 1.5850385835407293e-14
60.05327524940399 1.6686053097955208e-23 2.6598659670092068e-14 9.44757089558196e-15 1.7151088774510107e-14
61.88223836852342 1.7289588004533997e-23 2.840011456361628e-14 9.872655477421436e-15 1.852745908619484e-14
62.81758386220369 1.7584518597135108e-23 2.9321159784082725e-14 1.0088104372505973e-14 1.9233055411576745e-14
63.7670670344103 1.7899689283459713e-23 3.029781904049825e-14 1.0305435303718631e-14 1.9992383736779625e-14
65.70913619443517 1.8558712026126653e-23 3.237002419349529e-14 1.074491109929718e-14 2.162511309419811e-14
67.71035238438829 1.9162590590813522e-23 3.444123594884045e-14 1.1182455027438396e-14 2.3258780921402066e-14
69.77251696707448 1.9685828066428008e-23 3.6459231542967947e-14 1.1612268122650704e-14 2.4846963420317245e-14
71.89748616702131 2.0141133886060197e-23 3.8438555200259585e-14 1.2037271465083007e-14 2.6401283735176575e-14
74.08717274132995 2.0526015312450872e-23 4.0366128973559445e-14 1.245820616113803e-14 2.7907922812421397e-14
76.34354770141287 2.0840851674026432e-23 4.223351551654637e-14 1.2865873169478528e-14 2.936764234706784e-14
78.66864208716851 2.108515502712855e-23 4.402991888121477e-14 1.3252704718559724e-14 3.077721416265504e-14
81.06454879518883 2.126480326764363e-23 4.575744559204195e-14 1.3619655426733717e-14 3.2137790165308235e-14
83.5334244626476 2.1405325499458795e-23 4.7462603268554656e-14 1.3967345725656514e-14 3.349525754289814e-14
86.07749140856238 2.1470450469650767e-23 4.905691020340123e-14 1.4289560783885546e-14 3.476734941951567e-14
88.69903963417964 2.1423787769443624e-23 5.044110687601903e-14 1.458069430593948e-14 3.5860412570079566e-14
91.4004288842828 2.128786585548615e-23 5.164755793987782e-14 1.483983647141429e-14 3.680772146846354e-14
94.18409077127889 2.106851825675701e-23 5.2672141449857376e-14 1.5066415743978595e-14 3.7605725705878774e-14
97.05253096397554 2.0774923177199823e-23 5.351995321008333e-14 1.5257535521154474e-14 3.826241768892885e-14
100.00833144301866 2.0450071666644505e-23 5.428757581194236e-14 1.5411803004799267e-14 3.8875772807143096e-14
103.05415282502196 2.0068969894586667e-23 5.489844105065287e-14 1.552749120892334e-14 3.937094984172952e-14
106.19273675747671 1.967159928424755e-23 5.545030197318194e-14 1.5601954095507506e-14 3.9848347877674434e-14
109.4269083866038 1.922879620523264e-23 5.585289119422529e-14 1.563587670407782e-14 4.0217014490147477e-14
112.75957890036308 1.8705721374729173e-23 5.598830754711811e-14 1.563288397182944e-14 4.035542357528866e-14
116.1937481489129 1.8125826361168904e-23 5.590491733589435e-14 1.5591218537085498e-14 4.031369879880887e-14
119.73250734487735 1.7473243701812106e-23 5.5533499830200175e-14 1.5506810206393006e-14 4.0026689623807157e-14
123.37904184585196 1.6775478840640086e-23 5.493963272678261e-14 1.53827558552164e-14 3.955687687156621e-14
127.13663402165271 1.6025724504262266e-23 5.408263148532052e-14 1.5226598646475777e-14 3.8856032838844753e-14
131.0086662088879 1.5247829833429153e-23 5.302461144423813e-14 1.5037831530287283e-14 3.7986779913950854e-14
134.99862375551584 1.443889618179486e-23 5.1740755745923804e-14 1.4812083021675963e-14 3.692867272424784e-14
139.11009815812417 1.3618524647679727e-23 5.0287280657063595e-14 1.4552811571326863e-14 3.573446908573672e-14
143.3467902947586 1.2803449869027642e-23 4.871743466991285e-14 1.426865895965494e-14 3.444877571025791e-14
147.71251375620898 1.200203895435387e-23 4.705889812414724e-14 1.3961346362902892e-14 3.309755176124436e-14
152.21119827875228 1.1277242288528434e-23 4.5563696381202367e-14 1.3628351539492178e-14 3.193534484171019e-14
156.84689328144228 1.0618289338648637e-23 4.4207902449546385e-14 1.3272141664802483e-14 3.09357607847439e-14
159.21741877681018 1.0291941831480392e-23 4.3496802727441513e-14 1.3087394358186314e-14 3.04094083692552e-14
161.62377151112827 9.96409275539379e-24 4.2747668378878026e-14 1.2898892938367018e-14 2.984877544051102e-14
166.54613279848823 9.308515662628412e-24 4.1151381513721435e-14 1.2511775271386258e-14 2.863960624233516e-14
171.61840792845166 8.680595787406996e-24 3.954420378906906e-14 1.2111257526269604e-14 2.7432946262799465e-14
176.84516262850022 8.087667880859786e-24 3.796522049243284e-14 1.1699393250686477e-14 2.626582724174638e-14
179.5181642894721 7.80033247757629e-24 3.716986176011937e-14 1.149038083217729e-14 2.567948092794208e-14
182.2315681744764 7.509122482134052e-24 3.632304374339564e-14 1.1279827648664324e-14 2.504321609473132e-14
187.78155384880017 6.925918595075093e-24 3.4522301740538767e-14 1.0855458863986705e-14 2.3666842876552058e-14
190.61961427604518 6.647701969496595e-24 3.3636326570150994e-14 1.0642084022454659e-14 2.299424254769633e-14
193.5005680909718 6.379366113760703e-24 3.276643590822311e-14 1.0428243899588585e-14 2.2338192008634524e-14
199.3937587803602 5.8769121535224266e-24 3.110499905210655e-14 1.000035782873079e-14 2.1104641223375763e-14
205.46643057848152 5.417006119366165e-24 2.954402319103272e-14 9.573258067615076e-15 1.997076512341764e-14
211.72404970390772 5.010068706428415e-24 2.8156800711697553e-14 9.148334037577903e-15 1.9008466674119645e-14
218.17224885259444 4.627393768051513e-24 2.6798186093000104e-14 8.728190179550369e-15 1.806999591344974e-14
224.8168322680627 4.252553198315646e-24 2.5377451851741115e-14 8.315357506453733e-15 1.7062094345287375e-14
231.66378096599615 3.8963796133487634e-24 2.3960111545385328e-14 7.909869176438777e-15 1.6050242368946553e-14
238.71925811795668 3.5572741701108746e-24 2.2541054448415414e-14 7.511411619674091e-15 1.5029642828741328e-14
245.98961459906556 3.23902138563878e-24 2.1149495908888887e-14 7.122571479880263e-15 1.402692442900863e-14
249.71106150874405 3.0838072420193702e-24 2.044063756953693e-14 6.932685219420544e-15 1.3507952350116385e-14
253.4888082224776 2.9311555418278173e-24 1.9722732640893322e-14 6.746130032905718e-15 1.297660260798761e-14
261.20898134247824 2.6462598072253388e-24 1.8348054401600916e-14 6.381721829014334e-15 1.1966332572586583e-14
269.1642775569489 2.3969812985994354e-24 1.712582493366319e-14 6.027237545795305e-15 1.109858738786789e-14
277.3618576987742 2.171179281518254e-24 1.5984971142496135e-14 5.68470532549408e-15 1.0300265817002053e-14
285.8091006888481 1.9477667382737024e-24 1.477686928620754e-14 5.356689604901962e-15 9.420179681305576e-15
294.5136101780917 1.7408404134025185e-24 1.3609236543348255e-14 5.042075110769602e-15 8.567161432578652e-15
303.4832213917586 1.5623365128966697e-24 1.2585738415232747e-14 4.739389512404425e-15 7.84634890282832e-15
312.7260081821858 1.4034006000082305e-24 1.1649709403211973e-14 4.449516769732796e-15 7.200192633479178e-15
322.25029029634635 1.2621078974969457e-24 1.0795909482738613e-14 4.17360110488399e-15 6.622308377854623e-15
332.0646408647343 1.1349380240293417e-24 1.0003781853654268e-14 3.911044867511987e-15 6.0927369861422795e-15
342.17789411833206 1.0181630519315517e-24 9.247806097089823e-15 3.661076283107306e-15 5.586729813982517e-15
352.59915334060224 9.117738229066368e-25 8.533708770096838e-15 3.4236061020331197e-15 5.1101026680637175e-15
363.337799061663 8.164920242595658e-25 7.874662708180952e-15 3.1986699578011358e-15 4.675992750379815e-15
374.40349750202313 7.31007407299692e-25 7.26492454185437e-15 2.985896829769972e-15 4.279027712084394e-15
380.062092440151 6.915513280842958e-25 6.9766736413196585e-15 2.8839706780026264e-15 4.092702963317032e-15
385.80620927347337 6.541311789172579e-25 6.69890002178614e-15 2.7849556575568337e-15 3.9139443642293064e-15
397.5561983449763 5.849574707916558e-25 6.1729428180199236e-15 2.595415899103801e-15 3.5775269189161234e-15
409.6640412816112 5.222598721225174e-25 5.679157799831231e-15 2.4166642568933657e-15 3.2624935429378648e-15
415.8555509384264 4.93180351931613e-25 5.4439948057256584e-15 2.3312105425351897e-15 3.1127842631904695e-15
422.1406367649012 4.655583830321415e-25 5.216758653119888e-15 2.24831487843637e-15 2.968443774683519e-15
434.9972154030873 4.148061819280129e-25 4.789620787682709e-15 2.09023203954565e-15 2.699388748137058e-15
