Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.6531753430134553 1.0585104978061552e-22 4.644976506440882e-15 4.644061610438968e-15 9.148960019145807e-19
1.7035239163302658 1.0993723717702422e-22 4.97121431788733e-15 4.969813731526115e-15 1.4005863612142137e-18
1.755405889504358 1.1428932556676615e-22 5.325405151601663e-15 5.323291062778925e-15 2.1140888227403748e-18
1.8088679632656115 1.1891286900637127e-22 5.709593082358971e-15 5.706445590099381e-15 3.1474922595900618e-18
1.8639582606462262 1.2381386715959637e-22 6.12597054784399e-15 6.1213466756315145e-15 4.6238722124755706e-18
1.9207263702978936 1.290184473238579e-22 6.5778920669459326e-15 6.57118690698952e-15 6.705159956414478e-18
1.979223391128241 1.345629244535354e-22 7.069515728897826e-15 7.059914186497124e-15 9.601542400701661e-18
2.039501978296691 1.404830025721782e-22 7.605317422700344e-15 7.591735700803894e-15 1.3581721896450818e-17
2.1016163906111602 1.4686095360238141e-22 8.192740966220924e-15 8.173755186563151e-15 1.898577965777481e-17
2.1656225393682647 1.5374683485965895e-22 8.838089185578515e-15 8.811852459627994e-15 2.6236725950518926e-17
2.231578038680979 1.6114383318355535e-22 9.545423512562252e-15 9.509569980059066e-15 3.585353250318593e-17
2.299542257339062 1.6907988169198671e-22 1.0320548119525495e-14 1.0272083314465149e-14 4.846480506034626e-17
2.369576372248914 1.7760310610313802e-22 1.1170965245479737e-14 1.1106141856336263e-14 6.48233891434746e-17
2.4417434235010123 1.8676829987761188e-22 1.2105218286101663e-14 1.2019400663082868e-14 8.58176230187967e-17
2.5161083711144245 1.9666790546107787e-22 1.3135066268310069e-14 1.3022580188696693e-14 1.124860796133767e-16
2.5927381535095444 2.0744410374985666e-22 1.427674448521448e-14 1.4130717663505388e-14 1.4602682170909344e-16
2.6717017477616296 2.192317744902105e-22 1.5547512216051493e-14 1.5359715774211908e-14 1.8779644183958686e-16
2.753070231689431 2.322211798366577e-22 1.6970262135302696e-14 1.67309490488993e-14 2.3931308640339393e-16
2.836916847834745 2.468748965744065e-22 1.8590581335591526e-14 1.8288316615038078e-14 3.022647205534481e-16
2.9233170693905177 2.641852083440267e-22 2.049999963995341e-14 2.012157131587306e-14 3.784283240803509e-16
2.967498994190263 2.7476024775719036e-22 2.1642823253873065e-14 2.122155774455282e-14 4.212655093202445e-16
3.0123486681368425 2.861642652667602e-22 2.2881794019268876e-14 2.2413460263582455e-14 4.683337556864177e-16
3.0578761833420214 3.0410951280968074e-22 2.468421582015418e-14 2.4164087160672814e-14 5.201286594813671e-16
3.1040917844459814 3.2512502934851863e-22 2.6788869821618626e-14 2.6212354049203654e-14 5.765157724149676e-16
3.127460860933648 3.438521792118668e-22 2.854520047909504e-14 2.7938484642063578e-14 6.067158370314586e-16
3.1510058709225794 3.674879152598787e-22 3.0737016297853144e-14 3.009881458478081e-14 6.382017130723415e-16
3.162844764501044 3.8835887014826703e-22 3.260472479395085e-14 3.195022654873526e-14 6.54498245215609e-16
3.1747281389236908 4.120118167389492e-22 3.4720474074697655e-14 3.404934618741444e-14 6.711278872832074e-16
3.1986289994194426 4.7590891513592325e-22 4.0407049887969366e-14 3.9701560021459655e-14 7.054898665097019e-16
3.2227097969389145 6.222572185267354e-22 5.323050369732368e-14 5.2488595721449276e-14 7.419079758744107e-16
3.2348180950136065 7.591502992461101e-22 6.518490912692398e-14 6.442356463293063e-14 7.613444939933744e-16
3.240889293275058 8.612243464162385e-22 7.408835083538962e-14 7.331675403644909e-14 7.715967989405247e-16
3.2469718861334385 9.794187363061806e-22 8.441436719854558e-14 8.363216221582489e-14 7.822049827206677e-16
3.2714166318528037 1.6013477157433061e-21 1.3905638499126914e-13 1.3823033581201492e-13 8.260491792542049e-16
3.2744851364798273 1.6403765987950322e-21 1.4257915009880772e-13 1.417479321691982e-13 8.31217929609487e-16
3.2775565192852394 1.6804614848374758e-21 1.4620027372965135e-13 1.4536386104953406e-13 8.364126801173644e-16
3.283707930232385 1.6428138255376448e-21 1.431931701286041e-13 1.4234746380035733e-13 8.457063282467282e-16
3.2898708863219004 1.521909607803648e-21 1.3290372267414808e-13 1.3204955514282352e-13 8.54167531324544e-16
3.29141343181113 1.4933531668370607e-21 1.3047112207666747e-13 1.2961482980432813e-13 8.562922723393578e-16
3.292184975758714 1.4793149409115172e-21 1.2927492821409224e-13 1.284175721534026e-13 8.573560606896361e-16
3.295272960557952 1.3913980565149146e-21 1.217060647675159e-13 1.2084457011796469e-13 8.614946495511993e-16
3.3076538914384823 1.0850748622060616e-21 9.526847089893546e-14 9.439035195051144e-14 8.781189484240044e-16
3.310756385682612 1.0222473085721728e-21 8.983646082267345e-14 8.895415123013918e-14 8.823095925342479e-16
3.313861789986515 9.640913724253275e-22 8.480510983515946e-14 8.391859574379268e-14 8.865140913667838e-16
3.3200813396944477 8.829617824183251e-22 7.781441611461694e-14 7.691886019659519e-14 8.955559180217438e-16
3.345076488085796 7.41877938870627e-22 6.587307582291263e-14 6.493723032664253e-14 9.358454962700935e-16
3.3482140837626964 7.478909719084568e-22 6.646927512290496e-14 6.552797197246057e-14 9.413031504443884e-16
3.3513546224236106 7.539596902730453e-22 6.707148861738873e-14 6.612470303429771e-14 9.46785583091023e-16
3.3576445397418455 7.954660602522769e-22 7.089666475769406e-14 6.993841735122442e-14 9.582474064696412e-16
3.3702598118196083 9.45479969195872e-22 8.458340168542466e-14 8.360111231213163e-14 9.822893732930124e-16
3.382922481734668 9.818992043086707e-22 8.81715321108679e-14 8.716586456336924e-14 1.0056675474986426e-15
3.389271646505754 1.0006829883663416e-21 9.002690673987552e-14 8.900938774205814e-14 1.0175189978174047e-15
3.395632727569191 1.021223496884112e-21 9.204727637438274e-14 9.10175436808596e-14 1.0297326935231496e-15
3.421196662673239 1.1202674700861448e-21 1.0173472091326777e-13 1.0065441849091751e-13 1.080302422350287e-15
3.4276182099114902 1.1030676919722603e-21 1.0036078257219485e-13 9.926918394821361e-14 1.0915986239812298e-15
3.4340518103208963 1.02338242382784e-21 9.328551856905998e-14 9.218323050104951e-14 1.1022880680104531e-15
3.4469541582030403 9.095050228538027e-22 8.321661433678599e-14 8.209379867287626e-14 1.122815663909728e-15
3.472904465399547 8.79957185246012e-22 8.11192284984894e-14 7.99491420277396e-14 1.1700864707498116e-15
3.4990501388274233 8.339143074452813e-22 7.745349574935881e-14 7.623501286560244e-14 1.2184828837563633e-15
3.5253949054701885 6.641242989872365e-22 6.214791686749017e-14 6.088237923466388e-14 1.2655376328262988e-15
3.5519380250092896 5.029038088012461e-22 4.7415434797083654e-14 4.610257249188193e-14 1.3128623052017216e-15
3.578680990867387 4.413843275200917e-22 4.1928500206109036e-14 4.0563764468311256e-14 1.3647357377977776e-15
3.605625307711299 4.190978818782326e-22 4.011118498595941e-14 3.8691799151384006e-14 1.4193858345754238e-15
3.660119384959845 4.0825564802710494e-22 3.966403440255632e-14 3.812975588534827e-14 1.534278517208059e-15
3.715437065384467 4.027223154218419e-22 3.971778655203981e-14 3.806227837682794e-14 1.6555081752118684e-15
3.8285932144167436 4.1249849521768386e-22 4.1920941408602724e-14 4.000450241163018e-14 1.916438996972535e-15
3.94519561050918 4.280044088588246e-22 4.4821482497446034e-14 4.261994723981964e-14 2.2015352576263956e-15
4.06534921144712 4.458737693172332e-22 4.8114858606479216e-14 4.5604270433447435e-14 2.510588173031772e-15
4.189162171576248 4.65076045538739e-22 5.1715482063931735e-14 4.887120231492086e-14 2.8442797490108767e-15
4.316745939156006 4.851412099233728e-22 5.558966913519867e-14 5.2388182399405064e-14 3.2014867357936123e-15
4.448215356677963 5.058084204087369e-22 5.972295572725352e-14 5.614556568119864e-14 3.577390046054857e-15
4.58368876423945 5.269901371807292e-22 6.411904442899142e-14 6.014651830781053e-14 3.97252612118092e-15
4.723288106065518 5.487061749222523e-22 6.879449986171545e-14 6.440507390296404e-14 4.3894259587513996e-15
4.867139040275056 5.709712730620716e-22 7.376620555059105e-14 6.894893987806922e-14 4.8172656725218466e-15
4.940699165968905 5.82583090790867e-22 7.640393374052472e-14 7.136734381948456e-14 5.036589921040128e-15
5.015371051989984 5.941022811870702e-22 7.909221202846502e-14 7.38333558723085e-14 5.258856156156522e-15
5.091171501069577 6.064435323448773e-22 8.19553913915535e-14 7.646658259027432e-14 5.4888088012791675e-15
5.129500256944802 6.125680318429187e-22 8.340629263042513e-14 7.780161960103e-14 5.604673029395106e-15
5.168117569889187 6.187447428557447e-22 8.488155751113554e-14 7.915933248385193e-14 5.722225027283621e-15
5.20702561229733 6.256235494406698e-22 8.647134911070825e-14 8.062091971321274e-14 5.850429397495522e-15
5.246226572918644 6.324948034963399e-22 8.807921546966713e-14 8.209964968212792e-14 5.9795657875392354e-15
5.265937586045735 6.359275182322827e-22 8.888996984310851e-14 8.284550181632587e-14 6.044468026782653e-15
5.285722656980489 6.3935826240614335e-22 8.970529667426845e-14 8.359571209458425e-14 6.1095845796841986e-15
5.305582063971359 6.427870230825562e-22 9.052521601679994e-14 8.435030693934441e-14 6.174909077455535e-15
5.3255160863122235 6.4634594477880575e-22 9.136842996817928e-14 8.512748348436473e-14 6.240946483814567e-15
5.365609099470188 6.544856850469112e-22 9.321560335539717e-14 8.683802839790332e-14 6.377574957493879e-15
5.406003951863644 6.626807098455882e-22 9.509334418379873e-14 8.857818115460266e-14 6.5151630291960855e-15
5.446702915881641 6.709350486734315e-22 9.700265031493422e-14 9.03489902278304e-14 6.6536600871038495e-15
5.487708281020852 6.7950570610234e-22 9.898139218247784e-14 9.218779191579395e-14 6.793600266683866e-15
5.529022354014368 6.904008414868943e-22 1.0132557825609458e-13 9.43860819627873e-14 6.939496293307267e-15
5.570647458961463 7.015519662301872e-22 1.0373730327400882e-13 9.665090510293679e-14 7.086398171072012e-15
5.612585937458331 7.129806835055703e-22 1.0622095475013767e-13 9.898670023616584e-14 7.234254513971838e-15
5.654840148729818 7.250937502897157e-22 1.0883884583254915e-13 1.0145510849080035e-13 7.383737341748796e-15
5.67608639626678 7.329742604301009e-22 1.104351064880046e-13 1.0297315160549271e-13 7.461954882511898e-15
5.686739436050992 7.36983194681607e-22 1.1124752235601642e-13 1.0374635366588265e-13 7.501168690133766e-15
5.6974124697621304 7.410394593468363e-22 1.1206975667746173e-13 1.0452930522622731e-13 7.540451451234404e-15
5.718818669136295 7.492987951909796e-22 1.1374460152472826e-13 1.0612538092982931e-13 7.619220594898952e-15
5.740305295436557 7.582420986394678e-22 1.1553466706853542e-13 1.0783582360764294e-13 7.698843460892454e-15
5.7835210386641895 7.807957072939751e-22 1.1986687130478646e-13 1.1200341787480388e-13 7.86345342998257e-15
5.827062130521658 8.059311340427891e-22 1.246570988099068e-13 1.166263849402589e-13 8.030713869647875e-15
5.8489554468988025 8.233215747559912e-22 1.2782542410691944e-13 1.197043531975372e-13 8.121070909382207e-15
5.870931020387893 8.416490922842166e-22 1.3116183082713735e-13 1.2294997282425024e-13 8.211858002887091e-15
5.892989160043636 8.609877616127947e-22 1.3467967309270705e-13 1.2637660385967388e-13 8.303069233033152e-15
5.915130176081913 8.827325014147043e-22 1.3859988086826058e-13 1.3020225025337692e-13 8.397630614883697e-15
5.95966208400165 9.43018704248334e-22 1.4918026544161983e-13 1.4056688061415076e-13 8.613384827469117e-15
6.004529249263818 1.0283856036146715e-21 1.6390959834594614e-13 1.5505325889806082e-13 8.856339447885331e-15
6.027089341400364 1.0873012827267723e-21 1.7395101317426843e-13 1.649541514112718e-13 8.996861762996663e-15
6.049734195844842 1.156096028926684e-21 1.8565200170938518e-13 1.7650625607928233e-13 9.145745630102894e-15
6.095279466722835 1.3536251673177692e-21 2.1900875488822368e-13 2.094965504372205e-13 9.512204451003208e-15
6.141167624020661 1.6538627091705367e-21 2.695999700901122e-13 2.596115258339921e-13 9.988444256120159e-15
6.164241091010745 1.845124658033633e-21 3.019080978797381e-13 2.9162044872444976e-13 1.0287649155288424e-14
6.187401249150058 2.060104365938792e-21 3.3835058851675487e-13 3.2775571646083633e-13 1.0594872055918625e-14
6.1990139391386085 2.164676332020547e-21 3.5619270009394954e-13 3.4544150633822853e-13 1.0751193755720994e-14
6.204828454712694 2.219513893462043e-21 3.6555866278015734e-13 3.5472851416495523e-13 1.0830148615202092e-14
6.210648424152782 2.2593461170282156e-21 3.7246815294466374e-13 3.615708029500494e-13 1.0897349994614379e-14
6.233982942956859 2.393242647697668e-21 3.9602424628402377e-13 3.8489288788593634e-13 1.1131358398087414e-14
6.239830258556775 2.409576548565896e-21 3.991011108156024e-13 3.879374959089669e-13 1.1163614906635446e-14
6.245683058788269 2.4098670524856796e-21 3.995236190402603e-13 3.883276967480516e-13 1.1195922292208554e-14
6.257405133728602 2.403584605052861e-21 3.9922995600764247e-13 3.8797761075675277e-13 1.1252345250889797e-14
6.269149208991335 2.3740202471456003e-21 3.950594529482305e-13 3.837869819533669e-13 1.1272470994863543e-14
6.280915325867298 2.3037995157458177e-21 3.8409358549380255e-13 3.7284586921306686e-13 1.1247716280735681e-14
6.304513850009849 2.1322705401965142e-21 3.5683162921268484e-13 3.4567402636465377e-13 1.1157602848030971e-14
6.32820103803542 1.922571092383804e-21 3.2294763515903494e-13 3.119233470664502e-13 1.1024288092584773e-14
6.3519772230701035 1.7311952280449863e-21 2.918934915585256e-13 2.809887700936361e-13 1.0904721464889548e-14
6.375842739491607 1.569685861949712e-21 2.656560900085435e-13 2.5485683748753184e-13 1.079925252101162e-14
6.399797922933955 1.4417796287372621e-21 2.449258247506955e-13 2.341807984888963e-13 1.0745026261799167e-14
6.42384311029221 1.3349992379465442e-21 2.2763832244145925e-13 2.1693731384025385e-13 1.070100860120544e-14
6.447978639727206 1.2577857343221446e-21 2.1527801874339425e-13 2.0458106295808292e-13 1.0696955785311289e-14
6.472204850670314 1.193262653315242e-21 2.0500182907883641e-13 1.9430099631878433e-13 1.0700832760052096e-14
6.496522083828205 1.1516099046041805e-21 1.9858925363529434e-13 1.878521574481843e-13 1.0737096187110042e-14
6.520930681187647 1.116449380354681e-21 1.9324935526024648e-13 1.824710902256804e-13 1.0778265034566059e-14
6.57002334288761 1.0803335048985434e-21 1.8840576645041544e-13 1.7750031547554088e-13 1.090545097487453e-14
6.619489833774732 1.0756633217505728e-21 1.8900370287337717e-13 1.779345889486333e-13 1.1069113924743844e-14
6.6693287637831435 1.0873626176014033e-21 1.9249788305042984e-13 1.8124994868066382e-13 1.1247934369765987e-14
6.719538636694507 1.1018033196018912e-21 1.9652280986022825e-13 1.8510287358564538e-13 1.1419936274582893e-14
6.770126513364129 1.1403045482897645e-21 2.0492128665588903e-13 1.9331338546615043e-13 1.1607901189738565e-14
6.8210952395837445 1.1991814219488119e-21 2.1712430341718065e-13 2.0530440917381996e-13 1.1819894243360707e-14
6.872447682569556 1.2732957313249996e-21 2.3227911281044783e-13 2.2022392989023358e-13 1.205518292021436e-14
6.924186731123532 1.3664315180819642e-21 2.5114589000155507e-13 2.388332282510779e-13 1.2312661750477242e-14
6.976315295795916 1.4412946061575593e-21 2.668998285349149e-13 2.5432588762668433e-13 1.2573940908230592e-14
7.028836309048954 1.4519482399067225e-21 2.7089687616952847e-13 2.580784503540734e-13 1.281842581545509e-14
7.081752725421856 1.4196892051652178e-21 2.6687228339938203e-13 2.5381695007354575e-13 1.3055333325836306e-14
7.135067521697011 1.3987243601204087e-21 2.649107968508166e-13 2.515917628221545e-13 1.3319034028662048e-14
7.1887836970674375 1.4176826883956951e-21 2.7052280726509414e-13 2.5689364468227265e-13 1.3629162582821495e-14
7.242904273305506 1.482611574988264e-21 2.850424648194498e-13 2.7104382243583e-13 1.3998642383619834e-14
7.297432294932914 1.5843009822177874e-21 3.068860863967408e-13 2.924319512091808e-13 1.4454135187559933e-14
7.352370829391971 1.700204865174137e-21 3.318165862425389e-13 3.167527535586896e-13 1.5063832683849214e-14
7.379995003818881 1.7722205630933085e-21 3.4717086557519384e-13 3.3174586773555553e-13 1.542499783963829e-14
7.407722967218148 1.8510795222978965e-21 3.639814424666626e-13 3.4817895652435885e-13 1.5802485942303827e-14
7.463496598684601 2.049988390215392e-21 4.061282257093468e-13 3.894731617829053e-13 1.6655063926441627e-14
7.519690156487492 2.305438513495633e-21 4.601748963872398e-13 4.425176575307773e-13 1.765723885646239e-14
7.533803324048627 2.3795417719985456e-21 4.758576379708922e-13 4.579161034069178e-13 1.7941534563974308e-14
7.547942979602549 2.4566303778529287e-21 4.921957525426211e-13 4.739652837750201e-13 1.8230468767601e-14
7.57630195363571 2.6181757892191488e-21 5.265328973543207e-13 5.077067541182499e-13 1.8826143236070766e-14
7.590521371821866 2.6995132134943338e-21 5.439093167803602e-13 5.247708498988626e-13 1.9138466881497702e-14
7.604767477414989 2.7839168321229888e-21 5.619680558810522e-13 5.425120455488944e-13 1.945601033215797e-14
7.633339951266878 2.9522739448040453e-21 5.981921243044285e-13 5.78100399016905e-13 2.0091725287523424e-14
7.662019777021956 3.080368643693293e-21 6.264918066087972e-13 6.058275369764373e-13 2.0664269632359764e-14
7.690807358020558 3.1645213699796764e-21 6.460251104620148e-13 6.248796238617611e-13 2.1145486600253857e-14
7.719703099118437 3.2023834025166258e-21 6.562107744876678e-13 6.346826325579528e-13 2.1528141929715053e-14
7.748707406692464 3.1853892529950736e-21 6.551808658844813e-13 6.332884591118724e-13 2.1892406772609075e-14
7.777823177463063 3.128759143357951e-21 6.459510825740434e-13 6.233016750452992e-13 2.2649407528744235e-14
7.807048350752435 3.0471004889825278e-21 6.314559778450637e-13 6.079364826731646e-13 2.3519495171899282e-14
7.836380830085272 2.9374808821314545e-21 6.110264571479145e-13 5.866482320494105e-13 2.4378225098504042e-14
7.851088371676256 2.8628694374329585e-21 5.966241671215582e-13 5.718736734344175e-13 2.475049368714085e-14
7.86582351679805 2.7841833709308445e-21 5.813149155136473e-13 5.562172783354987e-13 2.5097637178148617e-14
7.89537682495964 2.6117789992496007e-21 5.473671389250743e-13 5.216735713332572e-13 2.5693567591817048e-14
7.9250411701946435 2.427947171587115e-21 5.107521377049499e-13 4.844283408174111e-13 2.6323796887538815e-14
7.939915112024199 2.3315806895299815e-21 4.91400667538305e-13 4.647423512774249e-13 2.6658316260880287e-14
7.954816969689239 2.240547351939366e-21 4.731008750748748e-13 4.460903733179576e-13 2.701050175691707e-14
7.9847046421970465 2.0733491574820585e-21 4.394411612518747e-13 4.1166323950461646e-13 2.777792174725813e-14
8.044817289139356 1.795945036144698e-21 3.835117366680134e-13 3.5388636847326673e-13 2.962536819474658e-14
8.07504310897143 1.695205241026707e-21 3.633595415791796e-13 3.326190839935678e-13 3.074045758561195e-14
8.105382492623747 1.6068314365369456e-21 3.457110545373104e-13 3.137824725747142e-13 3.192858196259624e-14
8.135835866775926 1.5376299107495337e-21 3.32065250145393e-13 2.9895900937135014e-13 3.310624077404285e-14
8.166403659710703 1.4867154078228476e-21 3.22276114067599e-13 2.8789433080068197e-13 3.438178326691703e-14
8.197086301319933 1.4501355085333597e-21 3.155277259965611e-13 2.7981057169598736e-13 3.571715430057377e-14
8.227884223110665 1.4188666936966784e-21 3.0988403286396967e-13 2.7275401619806695e-13 3.713001666590268e-14
8.258797858211198 1.4044996284101537e-21 3.078987304309208e-13 2.6890221399370215e-13 3.8996516437218616e-14
8.289827641377162 1.4123152281784948e-21 3.1077535835406173e-13 2.6806111000622893e-13 4.2714248347832806e-14
8.320974008997652 1.434757637688526e-21 3.1689993042273674e-13 2.697198530467385e-13 4.7180077375998275e-14
8.35223739910135 1.463554430135461e-21 3.2447492570141437e-13 2.7241895631257873e-13 5.205596938883572e-14
8.383618251362687 1.5139627685753695e-21 3.3691172292139e-13 2.7994686492401557e-13 5.696485799737444e-14
8.415117007108037 1.5797282432325513e-21 3.528677552937118e-13 2.905755682009516e-13 6.229218709276026e-14
8.446734109321913 1.6607449638844797e-21 3.7235843870448533e-13 3.046267520562137e-13 6.773168664827152e-14
8.478470002653195 1.758174869949213e-21 3.956844554744269e-13 3.2238984002486185e-13 7.329461544956494e-14
8.542299949622933 1.9657375874071422e-21 4.457278720042241e-13 3.608010006215609e-13 8.492687138266335e-14
8.558332380220154 2.0106517994801618e-21 4.567677669130594e-13 3.68869769102259e-13 8.789799781080039e-14
8.574394900937412 2.04206036438595e-21 4.647736417837817e-13 3.739248604488527e-13 9.084878133492908e-14
8.606610438733982 2.0596828431538694e-21 4.705458314590404e-13 3.7390835393061205e-13 9.663747752842843e-14
8.622764948673899 2.0507091403155354e-21 4.6937510105176e-13 3.698418440784226e-13 9.953325697333745e-14
8.638949780445296 2.020754885574555e-21 4.633871857736651e-13 3.610415898042463e-13 1.0234559596941875e-13
8.655163606183647 1.990566160154529e-21 4.573211968730654e-13 3.5209586813422913e-13 1.0522532873883616e-13
8.671407862489573 1.953309997187932e-21 4.4960405526840424e-13 3.4149449734313577e-13 1.0810955792526855e-13
8.703987895363145 1.8623878130095302e-21 4.302866109167439e-13 3.164129926843574e-13 1.138736182323863e-13
8.736690337257128 1.7850293459683864e-21 4.139632007665603e-13 2.9404721900482015e-13 1.199159817617401e-13
8.802464289484785 1.665106941472654e-21 3.890593314831199e-13 2.563853764364661e-13 1.3267395504665387e-13
8.868733419248175 1.6112489486018876e-21 3.793094658586352e-13 2.315177050433868e-13 1.4779176081524845e-13
8.935501454478851 1.6157319077238635e-21 3.832283810360147e-13 2.151682640481631e-13 1.6806011698785166e-13
9.002772151174003 1.648214510951627e-21 3.938759151607785e-13 2.043393104971375e-13 1.8953660466364104e-13
9.07054929360775 1.6969396616160432e-21 4.085727720588199e-13 1.9698962427882527e-13 2.1158314777999453e-13
9.13883669454403 1.756266447262306e-21 4.2604037105885716e-13 1.9178163730489756e-13 2.3425873375395975e-13
