Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0620293250338977 5.621587928982012e-21 1.5847652871292817e-13 1.5847648675225722e-13 4.196067099295708e-20
1.0660195594769086 5.6634493723159455e-21 1.6025649089713264e-13 1.6025644513342058e-13 4.576371202982216e-20
1.070024785945596 5.705371219907646e-21 1.6204930689606815e-13 1.6204925700118486e-13 4.989488327997812e-20
1.0740450607676866 5.7473527626761755e-21 1.638550344016389e-13 1.6385498002067272e-13 5.438096617887598e-20
1.07808044048254 5.789393342241086e-21 1.6567373268101276e-13 1.656736734302187e-13 5.925079413814144e-20
1.0861967418109137 5.8735851270910765e-21 1.6934843838741895e-13 1.693483681192459e-13 7.026817302531556e-20
1.0902777775684922 5.915589520726222e-21 1.7120034054066997e-13 1.7120026405563567e-13 7.648503430135798e-20
1.0943741465085532 5.9576483364593034e-21 1.7306534888311738e-13 1.730652656585496e-13 8.32245678384915e-20
1.1026131145906286 6.041927774286568e-21 1.7683495496079226e-13 1.7683485652011427e-13 9.844067797053906e-20
1.1109141095355224 6.1264210907560436e-21 1.8065781774068828e-13 1.806577014540057e-13 1.1628668257522308e-19
1.1192775983109025 6.211060993298341e-21 1.8453257365091095e-13 1.8453243646168284e-13 1.3718922811677966e-19
1.1277040513999907 6.295544243702916e-21 1.8845074303032174e-13 1.8845058139096912e-13 1.6163935259891537e-19
1.1361939428280308 6.380230236681657e-21 1.9242356374652538e-13 1.9242337354509601e-13 1.9020142934045016e-19
1.1447477501889525 6.465120589649276e-21 1.964517317890933e-13 1.9645150826586114e-13 2.23523232164966e-19
1.1533659546722406 6.550247731233981e-21 2.0053689490641417e-13 2.0053663255878812e-13 2.6234762602672437e-19
1.1707974979042381 6.721471863006844e-21 2.088890157823925e-13 2.0888865575204665e-13 3.600303458751187e-19
1.1884924949847024 6.893686897261728e-21 2.174790519213514e-13 2.1747856031686705e-13 4.916044843514075e-19
1.2064549276569216 7.068056714676293e-21 2.2635003204341631e-13 2.26349364101177e-13 6.679422392810414e-19
1.2246888378427687 7.243477604798755e-21 2.3547364925974584e-13 2.354727461828771e-13 9.030768687902678e-19
1.2431983285522175 7.419820170404336e-21 2.448517601156816e-13 2.448505450581611e-13 1.2150575204572525e-18
1.2619875648066055 7.597357019719486e-21 2.544995648526462e-13 2.544979378722145e-13 1.6269804316399386e-18
1.3004222497298317 7.955001778851672e-21 2.7459593614329277e-13 2.7459306017134975e-13 2.875971942978986e-18
1.3400274889804893 8.31761953533569e-21 2.958572331971898e-13 2.958522427580032e-13 4.990439186632956e-18
1.3808389325824078 8.686690906299107e-21 3.1839542957151955e-13 3.1838692506042443e-13 8.50451109505742e-18
1.4228933163050095 9.065452610504383e-21 3.4239803561959593e-13 3.4238379489619e-13 1.4240723405959412e-17
1.466228494730424 9.460578956221365e-21 3.6820425504905373e-13 3.681808125189554e-13 2.3442530098333505e-17
1.5108834753276823 9.871572668200608e-21 3.9590113900919725e-13 3.958631849454754e-13 3.795406372194631e-17
1.5568984535646726 1.0298413791412637e-20 4.255984701280605e-13 4.2553797047922e-13 6.049964884051273e-17
1.6043148490894465 1.0743901533445476e-20 4.575315590846545e-13 4.57436432413057e-13 9.512667159757177e-17
1.6531753430134553 1.1211044397000145e-20 4.919652468696428e-13 4.918178836274163e-13 1.4736324222647887e-16
1.7035239163302658 1.1703361012954114e-20 5.292102778726267e-13 5.28985313126244e-13 2.249647463827351e-16
1.755405889504358 1.2230142021144338e-20 5.698735293190068e-13 5.69534923387122e-13 3.3860593188475026e-16
1.8088679632656115 1.2792062315920144e-20 6.142099767533928e-13 6.137073078049732e-13 5.026689484195101e-16
1.8639582606462262 1.3389668949408518e-20 6.624840941582716e-13 6.617478051480553e-13 7.362890102162502e-16
1.9207263702978936 1.4025492768829026e-20 7.150774136004327e-13 7.140128901639986e-13 1.0645234364338633e-15
1.979223391128241 1.4703032344348294e-20 7.724513928556553e-13 7.70931654947893e-13 1.5197379077624587e-15
2.039501978296691 1.5425582498833094e-20 8.350935642438401e-13 8.329504692175196e-13 2.1430950263201944e-15
2.1016163906111602 1.6201161770692618e-20 9.037931355021066e-13 9.008067181899207e-13 2.9864173121860888e-15
2.1656225393682647 1.703444440292967e-20 9.792197608314727e-13 9.75105963756278e-13 4.1137970751949485e-15
2.231578038680979 1.7925165478915085e-20 1.0618048028813196e-12 1.0562014083291165e-12 5.603394552203144e-15
2.299542257339062 1.8875672445708344e-20 1.1521612377232163e-12 1.1446119551467558e-12 7.549282576460454e-15
2.369576372248914 1.9890129909714784e-20 1.2510589190960942e-12 1.2409955413983161e-12 1.0063377697778428e-14
2.4417434235010123 2.0973316791373115e-20 1.359366541910502e-12 1.3460897518750797e-12 1.3276790035422374e-14
2.5161083711144245 2.21335838845486e-20 1.4782589482363847e-12 1.460917295302044e-12 1.7341652934340574e-14
2.5927381535095444 2.3383741678537752e-20 1.60931884309088e-12 1.5868868117004874e-12 2.243203139039275e-14
2.6717017477616296 2.47348934869258e-20 1.7541529258017467e-12 1.7254096970578327e-12 2.874322874391372e-14
2.753070231689431 2.6202418979405866e-20 1.91482068505689e-12 1.8783290446403753e-12 3.649164041651426e-14
2.836916847834745 2.782566641997988e-20 2.0953743048628044e-12 2.0494589088066537e-12 4.591539605615073e-14
2.9233170693905177 2.968842619404101e-20 2.303735058081215e-12 2.24647431683402e-12 5.726074124719431e-14
2.967498994190263 3.078391064811966e-20 2.4248439963886267e-12 2.3612360081698556e-12 6.360798821877104e-14
3.0123486681368425 3.195206900325676e-20 2.554898532632793e-12 2.4843312259003555e-12 7.056730673243648e-14
3.0578761833420214 3.369010910652701e-20 2.734587012772925e-12 2.6563764689246868e-12 7.821054384823863e-14
3.1040917844459814 3.568305643240146e-20 2.9401266199668212e-12 2.853617716990103e-12 8.650890297671797e-14
3.127460860933648 3.738625057384046e-20 3.1036534950514215e-12 3.0127090152814173e-12 9.094447977000419e-14
3.1510058709225794 3.9503104329967593e-20 3.304074804058111e-12 3.2085123713396634e-12 9.556243271844745e-14
3.162844764501044 4.134285154677705e-20 3.4709450472064776e-12 3.3729949260533533e-12 9.795012115312348e-14
3.1747281389236908 4.34112884378174e-20 3.65829438263287e-12 3.557909507370936e-12 1.0038487526193444e-13
3.1986289994194426 4.8941672082156693e-20 4.155393022758417e-12 4.049982502751516e-12 1.0541052000690245e-13
3.2227097969389145 6.14846714985892e-20 5.259657800809851e-12 5.148927524484263e-12 1.1073027632558814e-13
3.2348180950136065 7.31607843446112e-20 6.281995915557035e-12 6.168428113396231e-12 1.1356780216080567e-13
3.240889293275058 8.185771245755989e-20 7.041954798856798e-12 6.926890267970518e-12 1.1506453088628192e-13
3.2469718861334385 9.192863837762741e-20 7.923166617516523e-12 7.806553419067008e-12 1.166131984495127e-13
3.2714166318528037 1.446593498055068e-19 1.2561797816537278e-11 1.2438789309868342e-11 1.2300850666893825e-13
3.2744851364798273 1.4796659342689955e-19 1.2861041269011211e-11 1.2737280373861107e-11 1.237608951501072e-13
3.2775565192852394 1.5136126346828304e-19 1.3168441140005684e-11 1.304392421322367e-11 1.2451692678201336e-13
3.283707930232385 1.4817519935072392e-19 1.2915447995164092e-11 1.2789581637425856e-11 1.258663577382308e-13
3.2898708863219004 1.379376777925588e-19 1.2045676551128929e-11 1.1918584523599542e-11 1.2709202752938692e-13
3.29141343181113 1.3551869926722275e-19 1.1839983433533112e-11 1.1712583694641648e-11 1.2739973889146753e-13
3.292184975758714 1.3432939457725335e-19 1.17388274536839e-11 1.1611273664846874e-11 1.2755378883702648e-13
3.295272960557952 1.2690461975182042e-19 1.110039057370674e-11 1.097223801083831e-11 1.2815256286842756e-13
3.3076538914384823 1.0099360823217677e-19 8.867136233608966e-12 8.73657989654706e-12 1.3055633706190564e-13
3.310756385682612 9.566735152387741e-20 8.40737481538398e-12 8.276212831957532e-12 1.3116198342644793e-13
3.313861789986515 9.07325587938442e-20 7.981177753701965e-12 7.849408240744973e-12 1.3176951295699366e-13
3.3200813396944477 8.38597455321038e-20 7.39046385023423e-12 7.257386488111872e-12 1.3307736212236188e-13
3.345076488085796 7.200576981651815e-20 6.3935605660836994e-12 6.254651917070514e-12 1.38908649013183e-13
3.3482140837626964 7.252907010088633e-20 6.446066199518675e-12 6.306367483909964e-12 1.3969871560871043e-13
3.3513546224236106 7.305688256433139e-20 6.499066104662596e-12 6.358573892050049e-12 1.4049221261254685e-13
3.3576445397418455 7.660252507795203e-20 6.827272477624066e-12 6.685120822968909e-12 1.4215165465515612e-13
3.3702598118196083 8.933643860032449e-20 7.992109952052396e-12 7.846477764134809e-12 1.4563218791758697e-13
3.382922481734668 9.247698883451784e-20 8.304149504103085e-12 8.155138169435346e-12 1.4901133466773863e-13
3.389271646505754 9.40940394980477e-20 8.465213676209456e-12 8.314490327911037e-12 1.507233482984161e-13
3.395632727569191 9.58700273353044e-20 8.641178869343818e-12 8.48869118647372e-12 1.5248768287009966e-13
3.421196662673239 1.04441188944193e-19 9.48460567927612e-12 9.324818660309476e-12 1.597870189666425e-13
3.4276182099114902 1.0300472877663395e-19 9.371714232855648e-12 9.210302481958829e-12 1.6141175089681933e-13
3.4340518103208963 9.626773973712014e-20 8.775200564084824e-12 8.612254160290988e-12 1.6294640379383545e-13
3.4469541582030403 8.662870117212458e-20 7.926231339896807e-12 7.760343542519186e-12 1.6588779737762262e-13
3.472904465399547 8.41689945127668e-20 7.759154664394706e-12 7.586484849994544e-12 1.7266981440016314e-13
3.4990501388274233 8.033038346716814e-20 7.461041211152173e-12 7.281440642453967e-12 1.7960056869820805e-13
3.5253949054701885 6.609032475058808e-20 6.184649491982996e-12 5.998330797834901e-12 1.8631869414809436e-13
3.5519380250092896 5.254463095020231e-20 4.954081633811576e-12 4.761022766932489e-12 1.9305886687908746e-13
3.578680990867387 4.744485584994524e-20 4.5069376601113924e-12 4.306492969237308e-12 2.0044469087408298e-13
3.605625307711299 4.5670434269703956e-20 4.371043893544292e-12 4.162827937130924e-12 2.0821595641336717e-13
3.660119384959845 4.497287273820934e-20 4.369334705080902e-12 4.14482587872349e-12 2.2450882635741088e-13
3.715437065384467 4.471440034852121e-20 4.409879812557067e-12 4.168244696387662e-12 2.416351161694042e-13
3.8285932144167436 4.5950509330402645e-20 4.669807603343424e-12 4.391538064194752e-12 2.7826953914867196e-13
3.94519561050918 4.764864288139832e-20 4.989861713410754e-12 4.671905784537994e-12 3.179559288727615e-13
4.06534921144712 4.951908406587669e-20 5.343673236935416e-12 4.983088933509514e-12 3.605843034259021e-13
4.189162171576248 5.146978341760892e-20 5.723332101709135e-12 5.317162866597547e-12 4.0616923511158827e-13
4.316745939156006 5.3454472631703776e-20 6.125054698738727e-12 5.6705896156658534e-12 4.5446508307287334e-13
4.448215356677963 5.544297986704578e-20 6.546388906121476e-12 6.041674699112348e-12 5.047142070091299e-13
4.58368876423945 5.742231683115323e-20 6.9865901168652345e-12 6.4296827822982696e-12 5.569073345669652e-13
4.723288106065518 5.938904916955871e-20 7.44595217187327e-12 6.834647688360483e-12 6.113044835127887e-13
4.867139040275056 6.133323199196604e-20 7.923900924013047e-12 7.257580451552978e-12 6.663204724600672e-13
4.940699165968905 6.231795053316789e-20 8.172802538635059e-12 7.478588026039984e-12 6.942145125950737e-13
5.015371051989984 6.327572220802831e-20 8.423830366602783e-12 7.701564345873286e-12 7.222660207294982e-13
5.091171501069577 6.428245410197584e-20 8.687195764404636e-12 7.936090547850677e-12 7.511052165539585e-13
5.129500256944802 6.477397782049585e-20 8.81952218870985e-12 8.053975942162829e-12 7.655462465470225e-13
5.168117569889187 6.526475929138321e-20 8.953246848892443e-12 8.173093071825045e-12 7.801537770673989e-13
5.20702561229733 6.581109980426759e-20 9.096164285411323e-12 8.299985686658413e-12 7.961785987529072e-13
5.246226572918644 6.635086150854417e-20 9.239810027060447e-12 8.42755322335001e-12 8.122568037104342e-13
5.265937586045735 6.661824468534243e-20 9.311900478126378e-12 8.491587076396701e-12 8.203134017296743e-13
5.285722656980489 6.688394784910138e-20 9.384166495276513e-12 8.555786191170491e-12 8.283803041060208e-13
5.305582063971359 6.714796074902736e-20 9.456606050854584e-12 8.620149567551208e-12 8.364564833033765e-13
5.3255160863122235 6.742112016426379e-20 9.530750437697698e-12 8.686138929901628e-12 8.446115077960718e-13
5.365609099470188 6.804617443682173e-20 9.691526264169243e-12 8.83003667458998e-12 8.614895895792677e-13
5.406003951863644 6.866858819503286e-20 9.853803792428697e-12 8.975386178113806e-12 8.784176143148916e-13
5.446702915881641 6.928857101854822e-20 1.0017623969149898e-11 9.122236633462854e-12 8.953873356870427e-13
5.487708281020852 6.992670156534975e-20 1.0185995804757135e-11 9.273525793997981e-12 9.124700107591532e-13
5.529022354014368 7.074349077403616e-20 1.0382555581908247e-11 9.452279559155834e-12 9.302760227524112e-13
5.570647458961463 7.157128849896994e-20 1.058312543919679e-11 9.634995391680804e-12 9.481300475159877e-13
5.612585937458331 7.24115429666398e-20 1.0787982629528006e-11 9.821958939767847e-12 9.660236897601586e-13
5.654840148729818 7.329621219844616e-20 1.1001991309936186e-11 1.0017945571759622e-11 9.840457381765647e-13
5.67608639626678 7.387883872102177e-20 1.1131110411133202e-11 1.0137621607077435e-11 9.934888040557687e-13
5.686739436050992 7.41743208795205e-20 1.1196604589948236e-11 1.0198389121484241e-11 9.982154684639932e-13
5.6974124697621304 7.447268983396584e-20 1.1262741981601146e-11 1.0259796605457417e-11 1.0029453761437275e-12
5.718818669136295 7.507842356585669e-20 1.1397009345819836e-11 1.0384594959981933e-11 1.0124143858379022e-12
5.740305295436557 7.573445397613206e-20 1.1539790446151688e-11 1.0517818722631465e-11 1.0219717235202261e-12
5.7835210386641895 7.740003277726826e-20 1.1882365234887167e-11 1.0840649371586286e-11 1.0417158633008843e-12
5.827062130521658 7.924807305050407e-20 1.2257666263860833e-11 1.119595830205743e-11 1.0617079618034042e-12
5.8489554468988025 8.05403265418013e-20 1.2504350321399878e-11 1.143180151940808e-11 1.072548801991798e-12
5.870931020387893 8.189773722658582e-20 1.276286905518503e-11 1.1679450670663078e-11 1.083418384521949e-12
5.892989160043636 8.332557310475229e-20 1.3034170108282444e-11 1.1939854473486898e-11 1.094315634795546e-12
5.915130176081913 8.493206268315881e-20 1.3335380481534135e-11 1.2229754353174572e-11 1.1056261283595615e-12
5.95966208400165 8.941536685580384e-20 1.414500910959233e-11 1.3013348872325269e-11 1.1316602372670598e-12
6.004529249263818 9.577336108040958e-20 1.5264870581378925e-11 1.4103766922444265e-11 1.161103658934662e-12
6.027089341400364 1.0017066545214506e-19 1.6025722605645073e-11 1.4847476014192997e-11 1.1782465914520745e-12
6.049734195844842 1.0529697343871206e-19 1.690914370753934e-11 1.5712709989723086e-11 1.1964337178162511e-12
6.095279466722835 1.2002868810304826e-19 1.94199503429774e-11 1.8178369102135277e-11 1.2415812408421194e-12
6.141167624020661 1.4237927182971862e-19 2.320957308844312e-11 2.1908847554061053e-11 1.3007255343820601e-12
6.164241091010745 1.5660010657034889e-19 2.5623656426988424e-11 2.4285546549458262e-11 1.3381098775301665e-12
6.187401249150058 1.7252361400679057e-19 2.8335198593511162e-11 2.6958752163101938e-11 1.3764464304092147e-12
6.1990139391386085 1.8024771251213017e-19 2.9659362213068346e-11 2.8263418561990108e-11 1.3959436510782514e-12
6.204828454712694 1.8429329601633121e-19 3.035349814638585e-11 2.8947712136380613e-11 1.405786010005238e-12
6.210648424152782 1.8721410271435432e-19 3.086348325192766e-11 2.944937010706677e-11 1.414113144860882e-12
6.233982942956859 1.969639421189853e-19 3.2592807418771635e-11 3.114990988920759e-11 1.4428975295640523e-12
6.239830258556775 1.9811116579763777e-19 3.281339469454458e-11 3.1366689999096835e-11 1.446704695447753e-12
6.245683058788269 1.9806409123607443e-19 3.28363684838697e-11 3.1385852476906915e-11 1.4505160069627822e-12
6.257405133728602 1.9745680890065594e-19 3.2797128490962624e-11 3.134005071078356e-11 1.4570777801790685e-12
6.269149208991335 1.9511168018810973e-19 3.2468431443077464e-11 3.100947161002863e-11 1.4589598330488236e-12
6.280915325867298 1.8974129747247867e-19 3.1634009280906244e-11 3.0178947059073245e-11 1.4550622218329996e-12
6.304513850009849 1.7670921537621808e-19 2.957196848659729e-11 2.8129920051163967e-11 1.4420484354333252e-12
6.32820103803542 1.6089826088728114e-19 2.7027199701791707e-11 2.560371632214929e-11 1.4234833796424044e-12
6.3519772230701035 1.4649970482777483e-19 2.4701032940556017e-11 2.3294337095142664e-11 1.4066958454133535e-12
6.375842739491607 1.3433866241833227e-19 2.2735685311393315e-11 2.134394797709602e-11 1.3917373342972942e-12
6.399797922933955 1.2472799505802284e-19 2.1188471837296242e-11 1.9805127534742095e-11 1.3833443025541452e-12
6.42384311029221 1.1669215584685852e-19 1.9897844016686886e-11 1.852157892878322e-11 1.3762650879036584e-12
6.447978639727206 1.10871740854355e-19 1.897640278025561e-11 1.7602112139738587e-11 1.3742906405170213e-12
6.472204850670314 1.0599589907535099e-19 1.8210033746494983e-11 1.6836708877631595e-11 1.3733248688633827e-12
6.496522083828205 1.0282277503587286e-19 1.7731263051356043e-11 1.635478130104131e-11 1.3764817503147295e-12
6.520930681187647 1.001320598114968e-19 1.7332139136755865e-11 1.595188901589251e-11 1.3802501208633525e-12
6.57002334288761 9.727868248717633e-20 1.6965006315345438e-11 1.557155823448351e-11 1.3934480808619303e-12
6.619489833774732 9.673040613072296e-20 1.6996400797043843e-11 1.558522182642085e-11 1.4111789706229949e-12
6.6693287637831435 9.736573729300457e-20 1.7236842620074523e-11 1.580612664747378e-11 1.430715972600739e-12
6.719538636694507 9.818611348206942e-20 1.751293590014194e-11 1.606366445604829e-11 1.449271444093647e-12
6.770126513364129 1.0073271917461104e-19 1.810242575333672e-11 1.663271506588803e-11 1.4697106874486898e-12
6.8210952395837445 1.0471804256473427e-19 1.8960293772837602e-11 1.7467260070951876e-11 1.493033701885726e-12
6.872447682569556 1.0975670040386178e-19 2.0022205657032813e-11 1.850307655662844e-11 1.5191291004043692e-12
6.924186731123532 1.161108555704982e-19 2.1340816407709356e-11 1.9792957098056728e-11 1.5478593096526311e-12
6.976315295795916 1.2113169198870015e-19 2.24312418042824e-11 2.0854327111427298e-11 1.576914692855109e-12
7.028836309048954 1.2160521802000006e-19 2.2688462840554694e-11 2.1084755238602537e-11 1.6037076019521544e-12
7.081752725421856 1.1905752462846167e-19 2.2380358558673473e-11 2.075097053649925e-11 1.6293880221742184e-12
7.135067521697011 1.1728932642178373e-19 2.221396138536939e-11 2.055575310022773e-11 1.658208285141663e-12
7.1887836970674375 1.1832446520953055e-19 2.2578724250943868e-11 2.0886156285792122e-11 1.692567965151743e-12
7.242904273305506 1.2258026832133585e-19 2.3566915576535725e-11 2.1832891468971262e-11 1.7340241075644563e-12
7.297432294932914 1.2937715115882819e-19 2.5060924681566845e-11 2.327500261194338e-11 1.7859220696234697e-12
7.352370829391971 1.3712842387702625e-19 2.6762354596035345e-11 2.4905393691892646e-11 1.8569609041426917e-12
7.379995003818881 1.4196864512283554e-19 2.781108539097643e-11 2.59117594957851e-11 1.899325895191324e-12
7.407722967218148 1.4726345531315848e-19 2.8956705663821948e-11 2.701311601396715e-11 1.9435896498548003e-12
7.463496598684601 1.6065152901540147e-19 3.18270682643541e-11 2.978338444872466e-11 2.043683815629428e-12
7.519690156487492 1.7784247555489208e-19 3.5498080856485047e-11 3.3336601786858395e-11 2.1614790696266506e-12
7.533803324048627 1.8282852470709722e-19 3.656180822064399e-11 3.436686836880957e-11 2.194939851834419e-12
7.547942979602549 1.8800767932728974e-19 3.7668092865953736e-11 3.54391678351845e-11 2.2289250307692356e-12
7.57630195363571 1.9883628453973938e-19 3.9987324544430694e-11 3.768838551793934e-11 2.2989390264913527e-12
7.590521371821866 2.0427492941898592e-19 4.115817501475258e-11 3.882252938597094e-11 2.3356456287816334e-12
7.604767477414989 2.0991049571720398e-19 4.2373030625799113e-11 4.0000089025729696e-11 2.372941600069421e-12
7.633339951266878 2.2110904809781506e-19 4.4801293395332614e-11 4.2353807601939954e-11 2.4474857933926716e-12
7.662019777021956 2.2950176373795005e-19 4.667654791203934e-11 4.4162292513250956e-11 2.514255398788385e-12
7.690807358020558 2.3484945988130857e-19 4.794363207689171e-11 4.537376441197932e-11 2.5698676649123896e-12
7.719703099118437 2.370125487699717e-19 4.8567010455217285e-11 4.595352617910744e-11 2.613484276109856e-12
7.748707406692464 2.3545719833844696e-19 4.842957605293219e-11 4.5774168638642657e-11 2.6554074142895148e-12
7.777823177463063 2.313493331444559e-19 4.776345680513361e-11 4.501613084847676e-11 2.7473259566568546e-12
7.807048350752435 2.2560535645958684e-19 4.67525936493949e-11 4.3898882441530935e-11 2.8537112078639595e-12
7.836380830085272 2.1800337928513587e-19 4.534696150744466e-11 4.2388094208688014e-11 2.958867298756641e-12
7.851088371676256 2.1287134214724954e-19 4.436254952881522e-11 4.13581067334578e-11 3.0044427953574335e-12
7.86582351679805 2.0746942549357364e-19 4.3317934016730886e-11 4.027111767040302e-11 3.0468163463278804e-12
7.89537682495964 1.9566588601256244e-19 4.1006944401768896e-11 3.788786513244505e-11 3.119079269323849e-12
7.9250411701946435 1.8316054657175679e-19 3.853034439937164e-11 3.533466537684973e-11 3.1956790225219133e-12
7.939915112024199 1.766426062108197e-19 3.722894729635158e-11 3.3992559004048604e-11 3.236388292302973e-12
7.954816969689239 1.7049414458988612e-19 3.6000546442724865e-11 3.2721273102593624e-11 3.279273340131237e-12
7.9847046421970465 1.5923546204015423e-19 3.374955737623257e-11 3.03767883950597e-11 3.3727689811728694e-12
8.044817289139356 1.4072574363831305e-19 3.005101673516848e-11 2.6453161442426258e-11 3.5978552927422162e-12
8.07504310897143 1.3409122697246017e-19 2.8741845284169483e-11 2.5008228389537255e-11 3.733616894632235e-12
8.105382492623747 1.2831172811035585e-19 2.760636979454306e-11 2.3728373424634766e-11 3.877996369908292e-12
8.135835866775926 1.2380971758452086e-19 2.6737841500555524e-11 2.2718167135189057e-11 4.019674365366471e-12
8.166403659710703 1.205509219042141e-19 2.6131889435012875e-11 2.1958959191402774e-11 4.1729302436101075e-12
8.197086301319933 1.1825638387367296e-19 2.573081458157954e-11 2.139797228193083e-11 4.332842299648713e-12
8.227884223110665 1.1633529862984016e-19 2.54079200421036e-11 2.0906032527025515e-11 4.501887515078087e-12
8.258797858211198 1.1564128163470398e-19 2.5351237608396147e-11 2.0625109156574997e-11 4.726128451821152e-12
8.289827641377162 1.1687875430813718e-19 2.5718788574512912e-11 2.0541099901439523e-11 5.177688673073389e-12
8.320974008997652 1.1925151105946084e-19 2.6339497741536626e-11 2.0619533133250884e-11 5.71996460828574e-12
8.35223739910135 1.2212802637150002e-19 2.7076193045505714e-11 2.0764750130968527e-11 6.311442914537193e-12
8.383618251362687 1.2638719976435713e-19 2.8125743982388846e-11 2.122126588943983e-11 6.904478092949015e-12
8.415117007108037 1.317210086458597e-19 2.942284335613147e-11 2.187544231636151e-11 7.547401039769958e-12
8.446734109321913 1.3803139598096297e-19 3.094825287288788e-11 2.2746473628754985e-11 8.20177924413289e-12
8.478470002653195 1.4538718499104547e-19 3.271998144746736e-11 2.3850931867140656e-11 8.869049580326701e-12
8.542299949622933 1.6090156170394838e-19 3.648417324870689e-11 2.6224492784574865e-11 1.0259680464132025e-11
8.558332380220154 1.6431984403088037e-19 3.732919257172853e-11 2.6715210455505622e-11 1.061398211622291e-11
8.574394900937412 1.668601442812741e-19 3.79774262694213e-11 2.7011821265654208e-11 1.09656050037671e-11
8.606610438733982 1.690086908279538e-19 3.8610961495251116e-11 2.6956353289294006e-11 1.1654608205957116e-11
8.622764948673899 1.6894705283853383e-19 3.8669325863677726e-11 2.667038800383034e-11 1.199893785984739e-11
8.638949780445296 1.6753127371650921e-19 3.8417249915245404e-11 2.6084194394225025e-11 1.2333055521020376e-11
8.655163606183647 1.6611921346980562e-19 3.816493972836662e-11 2.548997282363429e-11 1.2674966904732329e-11
8.671407862489573 1.6426466030549225e-19 3.780969611426738e-11 2.4792675799690275e-11 1.3017020314577098e-11
8.703987895363145 1.5953118167909342e-19 3.685812966597692e-11 2.3158768144076203e-11 1.369936152190073e-11
8.736690337257128 1.557360332564259e-19 3.6116485674101244e-11 2.1702971883035792e-11 1.4413513791065446e-11
8.802464289484785 1.5054187784846056e-19 3.517475118092733e-11 1.9258948676291537e-11 1.5915802504635803e-11
8.868733419248175 1.5007748259120596e-19 3.5330238575779736e-11 1.763897802403553e-11 1.769126055174421e-11
8.935501454478851 1.5446089891986332e-19 3.6635904721232524e-11 1.6563742954861343e-11 2.0072161766371184e-11
9.002772151174003 1.6077948128309805e-19 3.8421676856183245e-11 1.5839582603906346e-11 2.2582094252276895e-11
9.07054929360775 1.6812401297460247e-19 4.0479279012943835e-11 1.5335593659228137e-11 2.514368535371569e-11
