Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1192775983109025 9.625646437469248e-20 2.859809800735284e-12 2.8598071798473952e-12 2.6208878883730882e-18
1.1277040513999907 9.75708309295814e-20 2.9206840385813027e-12 2.9206809516542778e-12 3.0869270254320263e-18
1.1361939428280308 9.888910023529789e-20 2.9824304730514098e-12 2.982426841918733e-12 3.631132677007705e-18
1.1447477501889525 1.0021132708022684e-19 3.045061337496537e-12 3.045057071716944e-12 4.26577959410843e-18
1.1533659546722406 1.0153803340050426e-19 3.108603333572689e-12 3.1085983286351015e-12 5.0049375873944666e-18
1.1707974979042381 1.0420893844222015e-19 3.2385916404305765e-12 3.2385847769003784e-12 6.863530197792834e-18
1.1884924949847024 1.0689882739070433e-19 3.3723979604686016e-12 3.3723885955197163e-12 9.364948885439137e-18
1.2064549276569216 1.0962578935016264e-19 3.510696353167359e-12 3.5106836385242582e-12 1.2714643099042313e-17
1.2246888378427687 1.1237317384285583e-19 3.653068700888493e-12 3.653051523362422e-12 1.7177526069811398e-17
1.2431983285522175 1.1513917741431465e-19 3.799557078299159e-12 3.799533984332232e-12 2.3093966928023773e-17
1.2619875648066055 1.1792834321153702e-19 3.950414855222617e-12 3.9503839561582105e-12 3.0899064405219255e-17
1.3004222497298317 1.2356161556970174e-19 4.2651803785816024e-12 4.265125845823737e-12 5.453275786745529e-17
1.3400274889804893 1.2929366553296955e-19 4.5989680090559e-12 4.598873536508015e-12 9.447254788418978e-17
1.3808389325824078 1.351493142059597e-19 4.9536612292373805e-12 4.953500499740144e-12 1.607294972368247e-16
1.4228933163050095 1.4118012711740363e-19 5.3323094025676344e-12 5.332040717318075e-12 2.6868524955959444e-16
1.466228494730424 1.4749023361695314e-19 5.740296851518654e-12 5.739855313005246e-12 4.415385134073699e-16
1.5108834753276823 1.5407347500186598e-19 6.179143515889504e-12 6.178429904105539e-12 7.136117839645516e-16
1.5568984535646726 1.609305518520062e-19 6.65071321198906e-12 6.6495777162632185e-12 1.1354957258426397e-15
1.6043148490894465 1.6810503359160903e-19 7.158792164067949e-12 7.157009960046966e-12 1.7822040209830596e-15
1.6531753430134553 1.7564338119037168e-19 7.70761726815226e-12 7.704861413208134e-12 2.755854944125567e-15
1.7035239163302658 1.8359911168811185e-19 8.30210542134748e-12 8.297906063491729e-12 4.199357855750542e-15
1.755405889504358 1.9211404348547057e-19 8.951711910093297e-12 8.945403013374474e-12 6.3088967188219745e-15
1.8088679632656115 2.0119724087838963e-19 9.660471438523743e-12 9.651123399678787e-12 9.348038844960483e-15
1.8639582606462262 2.1085492488439366e-19 1.0432523346069628e-11 1.0418856901967009e-11 1.3666444102617798e-14
1.9207263702978936 2.2112362826895167e-19 1.1273793712255204e-11 1.1254073110246338e-11 1.9720602008865237e-14
1.979223391128241 2.320545300394373e-19 1.2191420160775896e-11 1.2163321849746874e-11 2.809831102902086e-14
2.039501978296691 2.4369504094233895e-19 1.3192899544926827e-11 1.3153354862576731e-11 3.9544682350091236e-14
2.1016163906111602 2.561653355011047e-19 1.4290362324404764e-11 1.4235367656589358e-11 5.499466781540585e-14
2.1656225393682647 2.6953382452937986e-19 1.549406842680815e-11 1.5418467989718754e-11 7.560043708939891e-14
2.231578038680979 2.8379227099493587e-19 1.6810555903512806e-11 1.670779413086908e-11 1.0276177264372614e-13
2.299542257339062 2.9897335433460203e-19 1.8249178193105167e-11 1.8111021408124533e-11 1.3815678498063204e-13
2.369576372248914 3.1513669895297672e-19 1.9821619051721717e-11 1.9637845413537318e-11 1.837736381843958e-13
2.4417434235010123 3.3235116001536466e-19 2.154103957824459e-11 2.12991084832408e-11 2.4193109500378653e-13
2.5161083711144245 3.507391590269568e-19 2.3425185140959256e-11 2.3109877862300935e-11 3.153072786583253e-13
2.5927381535095444 3.7048845641142376e-19 2.549780365551158e-11 2.5090852645190126e-11 4.0695101032145484e-13
2.6717017477616296 3.917559772085159e-19 2.7782609776907903e-11 2.726234583687179e-11 5.202639400361234e-13
2.753070231689431 4.147576118668561e-19 3.0309661680917866e-11 2.9650669572201046e-11 6.589921087168194e-13
2.836916847834745 4.400588695394543e-19 3.313804003622539e-11 3.2310808131037995e-11 8.272319051873873e-13
2.9233170693905177 4.688606636314255e-19 3.6382216460491946e-11 3.5353045765382847e-11 1.0291706951090916e-12
2.967498994190263 4.856075281670626e-19 3.825123171441339e-11 3.710945855007039e-11 1.1417731643430082e-12
3.0123486681368425 5.03408473877026e-19 4.025271637627703e-11 3.898763619449972e-11 1.265080181777314e-12
3.0578761833420214 5.294943249387546e-19 4.2978439153643603e-11 4.1578085965693415e-11 1.4003531879501852e-12
3.1040917844459814 5.592149375977048e-19 4.607684679222546e-11 4.4529864515019166e-11 1.5469822772062995e-12
3.127460860933648 5.842959248078715e-19 4.8505856065789676e-11 4.688059276068762e-11 1.6252633051020712e-12
3.1510058709225794 6.153181844183766e-19 5.14657605800675e-11 4.975906575118433e-11 1.706694828883179e-12
3.162844764501044 6.421414126788651e-19 5.3911074649073916e-11 5.216230213966343e-11 1.7487725094104803e-12
3.1747281389236908 6.722237351252857e-19 5.664868292503875e-11 5.4857021573325776e-11 1.7916613517129685e-12
3.1986289994194426 7.523892354984767e-19 6.388161349168061e-11 6.20014796454319e-11 1.880133846248719e-12
3.2227097969389145 9.336140216596488e-19 7.986527621084067e-11 7.78915608710688e-11 1.9737153397718737e-12
3.2348180950136065 1.102041639398057e-18 9.46274857423983e-11 9.260387135683045e-11 2.0236143855678384e-12
3.240889293275058 1.2274443333384427e-18 1.0559307429906025e-10 1.0354313902665316e-10 2.049935272407056e-12
3.2469718861334385 1.3726488611270609e-18 1.183061755943599e-10 1.1622900603312829e-10 2.0771695612316222e-12
3.2714166318528037 2.131667613364479e-18 1.851078247423852e-10 1.8291824601696062e-10 2.1895787254245792e-12
3.2744851364798273 2.179238454165602e-18 1.8941623946952882e-10 1.8721345261440972e-10 2.202786855119054e-12
3.2775565192852394 2.2280566543717054e-18 1.9384109406459763e-10 1.916250365969717e-10 2.216057467625891e-12
3.283707930232385 2.1821496205207934e-18 1.9020348928159331e-10 1.8796377901441133e-10 2.2397102671820027e-12
3.2898708863219004 2.0347778596951597e-18 1.7769094234098034e-10 1.7542977956567404e-10 2.2611627753062903e-12
3.29141343181113 1.9999530591037547e-18 1.7473168806719467e-10 1.7246514028015874e-10 2.266547787035945e-12
3.292184975758714 1.9828308001913775e-18 1.732763607440394e-10 1.7100711716615548e-10 2.2692435778839286e-12
3.295272960557952 1.8760569985442525e-18 1.640993484957702e-10 1.618196325759852e-10 2.27971591978501e-12
3.3076538914384823 1.5032934532533564e-18 1.3198763844980683e-10 1.2966589642915993e-10 2.3217420206468886e-12
3.310756385682612 1.4266243493331648e-18 1.2537365605447547e-10 1.2304132834501332e-10 2.332327709462146e-12
3.313861789986515 1.3555732151663146e-18 1.1924132783449795e-10 1.168983827532512e-10 2.3429450812467664e-12
3.3200813396944477 1.2566669477387839e-18 1.1074862665177322e-10 1.0838281044731173e-10 2.3658162044614995e-12
3.345076488085796 1.0864941932665651e-18 9.647235835473962e-11 9.400452542083598e-11 2.4678329339036353e-12
3.3482140837626964 1.094077005770854e-18 9.723677412050422e-11 9.47551172316062e-11 2.4816568888980216e-12
3.3513546224236106 1.1017234970930402e-18 9.800820381793207e-11 9.551266456866758e-11 2.4955392492644984e-12
3.3576445397418455 1.1528397972353374e-18 1.0274793697420701e-10 1.002233597504037e-10 2.5245772238032996e-12
3.3702598118196083 1.3360718504534563e-18 1.195260668542852e-10 1.1694058709743008e-10 2.585479756855082e-12
3.382922481734668 1.381424442326457e-18 1.2404767112636857e-10 1.2140311849584377e-10 2.6445526305247894e-12
3.389271646505754 1.4047618863963672e-18 1.2638005123360712e-10 1.2370558046542192e-10 2.674470768185236e-12
3.395632727569191 1.430426375594527e-18 1.2893049594852545e-10 1.2622519250275973e-10 2.705303445765726e-12
3.421196662673239 1.5543056531017504e-18 1.411509805065227e-10 1.383181756159959e-10 2.832804890526771e-12
3.4276182099114902 1.5336930815099882e-18 1.395405186881081e-10 1.3667939482377466e-10 2.8611238643334374e-12
3.4340518103208963 1.4368499528611858e-18 1.3097478502438472e-10 1.2808694205939798e-10 2.8878429649867097e-12
3.4469541582030403 1.2982385079632187e-18 1.1878440527502792e-10 1.1584541133438202e-10 2.9389939406458774e-12
3.472904465399547 1.2629486009499417e-18 1.1642545553357097e-10 1.1336842588738055e-10 3.057029646190427e-12
3.4990501388274233 1.2079316293206327e-18 1.121920159922915e-10 1.0901449260072613e-10 3.177523391565371e-12
3.5253949054701885 1.0038324767571401e-18 9.39373810136534e-11 9.064327351018711e-11 3.2941075034663106e-12
3.5519380250092896 8.096698161927614e-19 7.633834881538377e-11 7.292744458938304e-11 3.410904226000726e-12
3.578680990867387 7.368838861722506e-19 6.999894252440406e-11 6.64600702814687e-11 3.5388722429353403e-12
3.605625307711299 7.118760249427187e-19 6.813251070508431e-11 6.445909051490451e-11 3.673420190179802e-12
3.660119384959845 7.027727016465797e-19 6.827780766779918e-11 6.43227551228183e-11 3.955052544980907e-12
3.715437065384467 6.999222277376036e-19 6.902860998698614e-11 6.477817398142561e-11 4.25043600556054e-12
3.8285932144167436 7.192466452567486e-19 7.309480355372123e-11 6.821479516376453e-11 4.880008389956701e-12
3.94519561050918 7.44980906992485e-19 7.801589888460488e-11 7.245724263087972e-11 5.558656253725179e-12
4.06534921144712 7.729298348813401e-19 8.340793353911168e-11 7.712417823683746e-11 6.28375530227421e-12
4.189162171576248 8.017390799416212e-19 8.91517062777218e-11 8.209685992050987e-11 7.054846357211963e-12
4.316745939156006 8.307039414793839e-19 9.518580634170042e-11 8.731884551259576e-11 7.866960829104674e-12
4.448215356677963 8.593416951034399e-19 1.0146613607138599e-10 9.275970319660452e-11 8.706432874781498e-12
4.58368876423945 8.874368645938027e-19 1.0797470338482013e-10 9.840225477999764e-11 9.572448604822486e-12
4.723288106065518 9.149166442674775e-19 1.1470844658611409e-10 1.0423969151452541e-10 1.0468755071588659e-11
4.867139040275056 9.41575826005506e-19 1.2164618291582407e-10 1.10278477076075e-10 1.1367705839749102e-11
4.940699165968905 9.548899140109287e-19 1.2523079861543083e-10 1.1341017461453024e-10 1.1820624000900589e-11
5.015371051989984 9.676904800993382e-19 1.288276161421507e-10 1.1655351536045196e-10 1.2274100781698749e-11
5.091171501069577 9.810519918511072e-19 1.3258035691589614e-10 1.1984168863464496e-10 1.27386682812512e-11
5.129500256944802 9.87512685989338e-19 1.3445816265678831e-10 1.214876906935182e-10 1.2970471963270119e-11
5.168117569889187 9.939301765861563e-19 1.363508012311634e-10 1.2314623594924278e-10 1.3204565281920637e-11
5.20702561229733 1.0011181935453243e-18 1.3837081563271445e-10 1.249084204143128e-10 1.3462395218401689e-11
5.246226572918644 1.0081760142741231e-18 1.4039538649445136e-10 1.2667487366319994e-10 1.3720512831251372e-11
5.265937586045735 1.0116556335188712e-18 1.4140925840900065e-10 1.2755962381941165e-10 1.3849634589588951e-11
5.285722656980489 1.015102166152927e-18 1.4242412481970278e-10 1.284453506321122e-10 1.3978774187590604e-11
5.305582063971359 1.0185154577876702e-18 1.4343993970276044e-10 1.2933202626911344e-10 1.4107913433646965e-11
5.3255160863122235 1.0220476873597397e-18 1.4447819051239768e-10 1.302399531255469e-10 1.4238237386850844e-11
5.365609099470188 1.0301870822910067e-18 1.4672515020371962e-10 1.3221707580146076e-10 1.4508074402258869e-11
5.406003951863644 1.038247099836306e-18 1.4898636303382054e-10 1.3420826756674027e-10 1.4778095467080275e-11
5.446702915881641 1.046230459393778e-18 1.5126222367137825e-10 1.3621406922040287e-10 1.50481544509754e-11
5.487708281020852 1.054423307127149e-18 1.5359442305165682e-10 1.3827497389940325e-10 1.5319449152253555e-11
5.529022354014368 1.0650541889271352e-18 1.5631097919101586e-10 1.407087058931066e-10 1.5602273297909253e-11
5.570647458961463 1.0757861544095605e-18 1.5907468003781103e-10 1.4318948236875877e-10 1.5885197669052323e-11
5.612585937458331 1.086638572210065e-18 1.618890795764143e-10 1.4572100555522714e-10 1.6168074021187166e-11
5.654840148729818 1.0980525717863856e-18 1.6482113454838257e-10 1.483687482136075e-10 1.64523863347751e-11
5.67608639626678 1.1056772077500181e-18 1.6658917887182375e-10 1.4998765950815007e-10 1.6601519363673692e-11
5.686739436050992 1.1095408617172445e-18 1.6748505625305194e-10 1.5080895566114452e-10 1.6676100591907436e-11
5.6974124697621304 1.1134401801482616e-18 1.6838910329297505e-10 1.5163841480764202e-10 1.6750688485332996e-11
5.718818669136295 1.1213503037502504e-18 1.7022253911031072e-10 1.5332266430081894e-10 1.6899874809491804e-11
5.740305295436557 1.129936174177937e-18 1.7217033969306882e-10 1.5512000587547478e-10 1.7050333817594032e-11
5.7835210386641895 1.1519137864207004e-18 1.7684049784243065e-10 1.5947941243714722e-10 1.736108540528341e-11
5.827062130521658 1.176312039177077e-18 1.8194562774043983e-10 1.6427047972626095e-10 1.767514801417887e-11
5.8489554468988025 1.1935333050298773e-18 1.8530293093120128e-10 1.6745704735953368e-10 1.7845883571667588e-11
5.870931020387893 1.2116163141758424e-18 1.8881718697757065e-10 1.7080031257317303e-10 1.8016874404397597e-11
5.892989160043636 1.2306317538048673e-18 1.9250108966645418e-10 1.7431298861123274e-10 1.8188101055221456e-11
5.915130176081913 1.2520642878958517e-18 1.965895227191165e-10 1.7822355051317683e-10 1.8365972205939682e-11
5.95966208400165 1.3122180237594386e-18 2.0758552531335623e-10 1.8880785684405765e-10 1.8777668469298578e-11
6.004529249263818 1.3977873167630695e-18 2.2278681931990431e-10 2.0354222477634857e-10 1.924459454355576e-11
6.027089341400364 1.4571082245522905e-18 2.3311427659662164e-10 2.1359671390506703e-10 1.9517562691554605e-11
6.049734195844842 1.5262768311684285e-18 2.4509758859058037e-10 2.2529017730394294e-10 1.9807411286637442e-11
6.095279466722835 1.7253232999016722e-18 2.7914737167590073e-10 2.586167991323522e-10 2.053057254354853e-11
6.141167624020661 2.0273926830883244e-18 3.3048995160889364e-10 3.0900755608618954e-10 2.1482395522704224e-11
6.164241091010745 2.219540200888939e-18 3.6317175498165004e-10 3.410856229730648e-10 2.208613200858526e-11
6.187401249150058 2.434466276375176e-18 3.998356155904614e-10 3.7713077779652437e-10 2.270483779393712e-11
6.1990139391386085 2.5385992034924786e-18 4.1772088111866166e-10 3.947014496513409e-10 2.3019431467320805e-11
6.204828454712694 2.5931225422951113e-18 4.270928025180638e-10 4.0391460548083295e-10 2.317819703723081e-11
6.210648424152782 2.6323697475046655e-18 4.339635659763897e-10 4.106514893834808e-10 2.331207659290887e-11
6.233982942956859 2.762973938319667e-18 4.572059053343742e-10 4.334329328358903e-10 2.377297249848386e-11
6.239830258556775 2.7780791139177206e-18 4.601366414186221e-10 4.363041537866595e-10 2.3832487631962554e-11
6.245683058788269 2.7770221096660148e-18 4.6039300062806167e-10 4.365009486166589e-10 2.389205201140277e-11
6.257405133728602 2.767948817577124e-18 4.597500260026912e-10 4.3575630640884614e-10 2.3993719593845112e-11
6.269149208991335 2.735313869702662e-18 4.5518213347409855e-10 4.311636124856672e-10 2.401852098843138e-11
6.280915325867298 2.6617246812120618e-18 4.4376751076498075e-10 4.198190666922446e-10 2.394844407273598e-11
6.304513850009849 2.483649602878689e-18 4.156342816174547e-10 3.9191155653934274e-10 2.3722725078112112e-11
6.32820103803542 2.268263284372228e-18 3.8101595644913675e-10 3.5760995636556267e-10 2.3406000083574126e-11
6.3519772230701035 2.0722553606520177e-18 3.49398983328223e-10 3.262804398059755e-10 2.3118543522247368e-11
6.375842739491607 1.9066494392345445e-18 3.226843327841979e-10 2.998230765354399e-10 2.2861256248757936e-11
6.399797922933955 1.77579271287274e-18 3.016671106440568e-10 2.7895561050785837e-10 2.271150013619842e-11
6.42384311029221 1.6662969968180986e-18 2.8412978993782913e-10 2.6154645486451993e-10 2.2583335073309273e-11
6.447978639727206 1.5868538079950089e-18 2.716001100176905e-10 2.4906145794915643e-10 2.2538652068534034e-11
6.472204850670314 1.5202127975526014e-18 2.6117167349660265e-10 2.3866121922960186e-10 2.2510454267000876e-11
6.496522083828205 1.476614257012456e-18 2.54634596346345e-10 2.3208502903998564e-10 2.2549567306359246e-11
6.520930681187647 1.4395486293422189e-18 2.491755106691695e-10 2.2657692825029355e-10 2.259858241887595e-11
6.57002334288761 1.3995491455281356e-18 2.4407567501390735e-10 2.2128697401053543e-10 2.2788701003371982e-11
6.619489833774732 1.3905825515380115e-18 2.4433783887328405e-10 2.2128583843198006e-10 2.3052000441303963e-11
6.6693287637831435 1.3974852446026645e-18 2.4739948461134027e-10 2.2405560492613134e-10 2.3343879685208884e-11
6.719538636694507 1.406835916221131e-18 2.5092985503797783e-10 2.2731091885766975e-10 2.361893618030812e-11
6.770126513364129 1.4392832189108018e-18 2.5864999795342693e-10 2.3472634586076376e-10 2.3923652092663116e-11
6.8210952395837445 1.4908290580603482e-18 2.699301497011199e-10 2.456560115991388e-10 2.427413810198113e-11
6.872447682569556 1.5562289621382953e-18 2.8389279392246876e-10 2.5922435344707363e-10 2.4668440475395114e-11
6.924186731123532 1.638980810348578e-18 3.012396075935455e-10 2.7613524897513715e-10 2.510435861840825e-11
6.976315295795916 1.7037722480862512e-18 3.1550560096042987e-10 2.8996113239641505e-10 2.554446856401474e-11
7.028836309048954 1.707976850275623e-18 3.1866534948880886e-10 2.927185253811665e-10 2.5946824107642377e-11
7.081752725421856 1.6720067345712539e-18 3.14302773797767e-10 2.879727601711751e-10 2.633001362659185e-11
7.135067521697011 1.646262685818693e-18 3.117932112717712e-10 2.850307619968985e-10 2.6762449274872746e-11
7.1887836970674375 1.6576974047533573e-18 3.1632251645635676e-10 2.890400123665638e-10 2.7282504089792933e-11
7.242904273305506 1.7118196604613433e-18 3.2910932544699533e-10 3.011944186918413e-10 2.7914906755154047e-11
7.297432294932914 1.7994389748171067e-18 3.4855926423674547e-10 3.1984535331932246e-10 2.8713910917423063e-11
7.352370829391971 1.8995020474890266e-18 3.7071196411025865e-10 3.4089025855607137e-10 2.982170555418733e-11
7.379995003818881 1.9622020024701874e-18 3.843874638503938e-10 3.5390261897798136e-10 3.0484844872412386e-11
7.407722967218148 2.0308031781690627e-18 3.9932086182783783e-10 3.681432457365124e-10 3.117761609132544e-11
7.463496598684601 2.2046347295015886e-18 4.367655911142062e-10 4.0402027151339665e-10 3.2745319600809696e-11
7.519690156487492 2.428040689496098e-18 4.84646788961082e-10 4.500552089879779e-10 3.459157997310412e-11
7.533803324048627 2.492859676956835e-18 4.985188037582749e-10 4.634023832596785e-10 3.5116420498596445e-11
7.547942979602549 2.5601611115526933e-18 5.129385504189469e-10 4.772892265131549e-10 3.5649323905792004e-11
7.57630195363571 2.7007795498667385e-18 5.431450735134737e-10 5.063982724187729e-10 3.6746801094700927e-11
7.590521371821866 2.771342082144953e-18 5.583817004225551e-10 5.210595283274173e-10 3.7322172095137894e-11
7.604767477414989 2.8444295795772085e-18 5.741833026335698e-10 5.362767031937576e-10 3.7906599439811934e-11
7.633339951266878 2.9894684449271405e-18 6.057285038738904e-10 5.666547444263278e-10 3.907375944756266e-11
7.662019777021956 3.097494239319164e-18 6.299748460056791e-10 5.898585914227197e-10 4.0116254582959183e-11
7.690807358020558 3.165432707213016e-18 6.462111565233313e-10 6.052306895152081e-10 4.098046700812312e-11
7.719703099118437 3.1915501444748506e-18 6.539908964292719e-10 6.123375449365924e-10 4.165335149267971e-11
7.748707406692464 3.16915586591152e-18 6.518419318450575e-10 6.095381833854553e-10 4.2303748459602025e-11
7.777823177463063 3.1143478109990522e-18 6.42975776610231e-10 5.992057859073438e-10 4.376999070288745e-11
7.807048350752435 3.0385552696042744e-18 6.296851370480814e-10 5.842122874145901e-10 4.547284963349128e-11
7.836380830085272 2.938695454173075e-18 6.112791007161015e-10 5.641218034901334e-10 4.7157297225968106e-11
7.851088371676256 2.8714185840810614e-18 5.984058157821055e-10 5.505185216754061e-10 4.788729410669939e-11
7.86582351679805 2.8006334351715127e-18 5.847495555607433e-10 5.361845638440195e-10 4.8564991716723654e-11
7.89537682495964 2.646045601831337e-18 5.545486088048903e-10 5.048317266248359e-10 4.971688218005457e-11
7.9250411701946435 2.4826610198235392e-18 5.222619494816826e-10 4.713226696333256e-10 5.0939279848356887e-11
7.939915112024199 2.3976772358787075e-18 5.053310827041161e-10 4.5374177269683534e-10 5.158931000728066e-11
7.954816969689239 2.3175706181432724e-18 4.893646574986882e-10 4.3709039309434155e-10 5.227426440434678e-11
7.9847046421970465 2.1710911775521954e-18 4.60157337612101e-10 4.0638946815764037e-10 5.37678694544606e-11
8.044817289139356 1.9312347832825683e-18 4.1240193365845215e-10 3.5503853659638464e-10 5.736339706206754e-11
8.07504310897143 1.8457942862296974e-18 3.956376192464388e-10 3.3610649537164815e-10 5.953112387479063e-11
8.105382492623747 1.7716288802392454e-18 3.8116735490081463e-10 3.1933318731322e-10 6.183416758759464e-11
8.135835866775926 1.7139758225103403e-18 3.7014876353934404e-10 3.060661898080779e-10 6.408257373126613e-11
8.166403659710703 1.6725949934153618e-18 3.6256933374773655e-10 2.9605623608418856e-10 6.651309766354793e-11
8.197086301319933 1.6437717024615794e-18 3.576600561003825e-10 2.886151676365602e-10 6.904488846382233e-11
8.227884223110665 1.6199141852541776e-18 3.537933076096501e-10 2.8207321868996575e-10 7.172008891968432e-11
8.258797858211198 1.6126577679339264e-18 3.5353179831630113e-10 2.7825576457711186e-10 7.527603373918925e-11
8.289827641377162 1.6335192069691655e-18 3.594505722202161e-10 2.7697507019631924e-10 8.247550202389692e-11
8.320974008997652 1.6701965588644565e-18 3.689021472289553e-10 2.777822210125443e-10 9.111992621641099e-11
8.35223739910135 1.7139482460502722e-18 3.799880744727466e-10 2.794441284143184e-10 1.0054394605842815e-10
8.383618251362687 1.775300467740945e-18 3.950688561863238e-10 2.85095517665823e-10 1.0997333852050089e-10
8.415117007108037 1.850992699173519e-18 4.1346075922898946e-10 2.932700878110808e-10 1.2019067141790874e-10
8.446734109321913 1.9391538672072387e-18 4.347809700486185e-10 3.042073768838933e-10 1.305735931647253e-10
8.478470002653195 2.040647562467602e-18 4.5925609185480723e-10 3.181104565102571e-10 1.4114563534455019e-10
8.542299949622933 2.2539469893010938e-18 5.110788955695044e-10 3.479371602034323e-10 1.6314173536607203e-10
8.558332380220154 2.3013262398847507e-18 5.228014357346e-10 3.540626621053229e-10 1.6873877362927694e-10
8.574394900937412 2.337403761964995e-18 5.319939007259725e-10 3.577024473071047e-10 1.742914534188679e-10
8.606610438733982 2.3718176082396536e-18 5.418547288714515e-10 3.566892415873657e-10 1.851654872840858e-10
8.622764948673899 2.3745003532320705e-18 5.434858222137996e-10 3.528887931820088e-10 1.9059702903179083e-10
8.638949780445296 2.359770853385869e-18 5.411282598533913e-10 3.4526315941514574e-10 1.9586510043824552e-10
8.655163606183647 2.345196453696025e-18 5.38795479685777e-10 3.375410927208298e-10 2.0125438696494725e-10
8.671407862489573 2.324991682927781e-18 5.351560636122979e-10 3.2851325992274033e-10 2.0664280368955753e-10
8.703987895363145 2.2715496462529944e-18 5.248194774405604e-10 3.0743751224184955e-10 2.1738196519871093e-10
8.736690337257128 2.2305118898991146e-18 5.1727432009785e-10 2.886613363833317e-10 2.2861298371451835e-10
8.802464289484785 2.1799039947732617e-18 5.093438564094748e-10 2.5714872634760506e-10 2.5219513006186984e-10
8.868733419248175 2.192820218468858e-18 5.162190898639039e-10 2.361892589337198e-10 2.8002983093018397e-10
8.935501454478851 2.2748170537564486e-18 5.395539027834752e-10 2.2219086907493578e-10 3.173630337085394e-10
9.002772151174003 2.382255841503995e-18 5.692907042650316e-10 2.126701980210981e-10 3.566205062439335e-10
9.07054929360775 2.502485899418588e-18 6.025244291773201e-10 2.0595322784557538e-10 3.965712013317446e-10
