Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1026131145906286 1.9728223211237282e-21 5.774050259029356e-14 5.774047321358149e-14 2.937671209315797e-20
1.1109141095355224 2.0003583019976125e-21 5.898719010412661e-14 5.898715539772771e-14 3.470639888606925e-20
1.1192775983109025 2.0279345048378292e-21 6.025057132380268e-14 6.025053037405169e-14 4.094975096411854e-20
1.1277040513999907 2.055451358044872e-21 6.152785536749838e-14 6.152780711378855e-14 4.825370980365774e-20
1.1361939428280308 2.0830262081118828e-21 6.282270568197663e-14 6.282264889478691e-14 5.678718970189748e-20
1.1447477501889525 2.110659275492263e-21 6.413533423506674e-14 6.413526749096688e-14 6.674409985152232e-20
1.1533659546722406 2.1383609469516906e-21 6.546626663386476e-14 6.54661882870119e-14 7.834685287451643e-20
1.1707974979042381 2.1940544780108177e-21 6.818653560198114e-14 6.818642805613318e-14 1.0754584796438908e-19
1.1884924949847024 2.250032656495385e-21 7.098305684887825e-14 7.098290996212557e-14 1.4688675265414968e-19
1.2064549276569216 2.3066748510574413e-21 7.3869798662829e-14 7.38695990355139e-14 1.9962731509183107e-19
1.2246888378427687 2.3636159837841903e-21 7.683730267649398e-14 7.683703270251172e-14 2.6997398227023405e-19
1.2431983285522175 2.4208116585021413e-21 7.988603252907555e-14 7.988566919012283e-14 3.6333895269790024e-19
1.2619875648066055 2.4783474503632985e-21 8.302075919744168e-14 8.302027254707246e-14 4.866503692188788e-19
1.3004222497298317 2.5940968349129392e-21 8.954472527246851e-14 8.954386454956909e-14 8.607228994265926e-19
1.3400274889804893 2.7112366048290552e-21 9.643852511405997e-14 9.643703071223373e-14 1.4944018262559228e-18
1.3808389325824078 2.8302285064021686e-21 1.0373706521870459e-13 1.0373451701917614e-13 2.5481995284757936e-18
1.4228933163050095 2.9521115284224312e-21 1.1149991420070581e-13 1.1149564470230187e-13 4.269498403920535e-18
1.466228494730424 3.079052898808308e-21 1.198362578134605e-13 1.1982922522704885e-13 7.032586411606939e-18
1.5108834753276823 3.2108694646543523e-21 1.2877247840776133e-13 1.2876108536880466e-13 1.1393038956678121e-17
1.5568984535646726 3.3475387145452314e-21 1.383424073319817e-13 1.383242350660377e-13 1.8172265943992846e-17
1.6043148490894465 3.4899658068598634e-21 1.486210099556504e-13 1.4859241850430912e-13 2.8591451341250336e-17
1.6531753430134553 3.639126967187202e-21 1.596928826079113e-13 1.596485620820131e-13 4.432052589821796e-17
1.7035239163302658 3.79617294963389e-21 1.7165784592175057e-13 1.7159014160015646e-13 6.770432159413759e-17
1.755405889504358 3.964148819608618e-21 1.8471277558923756e-13 1.8461080215644306e-13 1.0197343279452086e-16
1.8088679632656115 4.143280334346812e-21 1.989393152560555e-13 1.9878783030118985e-13 1.5148495486561098e-16
1.8639582606462262 4.333760758860359e-21 2.144225956205658e-13 2.1420055360055956e-13 2.2204202000619706e-16
1.9207263702978936 4.536435275626153e-21 2.3128616279849585e-13 2.309649106571907e-13 3.2125214130506097e-16
1.979223391128241 4.75246889917749e-21 2.49679871110666e-13 2.4922091825671374e-13 4.589528539523056e-16
2.039501978296691 4.982967222298555e-21 2.697625103294682e-13 2.691148397948529e-13 6.476705346153149e-16
2.1016163906111602 5.2305811436682725e-21 2.9179162576388765e-13 2.9088843095097157e-13 9.03194812916105e-16
2.1656225393682647 5.496871119750513e-21 3.1598593390447133e-13 3.147408543674479e-13 1.2450795370234213e-15
2.231578038680979 5.7817899029066066e-21 3.424867845922125e-13 3.40789580986143e-13 1.6972036060695603e-15
2.299542257339062 6.086138529779845e-21 3.7149473331851706e-13 3.692063839263798e-13 2.2883493921372517e-15
2.369576372248914 6.4113239493089025e-21 4.0326252500139247e-13 4.002097138252256e-13 3.0528111761667353e-15
2.4417434235010123 6.758956780776907e-21 4.380756652560778e-13 4.3404483414299144e-13 4.030831113086319e-15
2.5161083711144245 7.131830021199839e-21 4.76321033282792e-13 4.710518486985423e-13 5.269184584249749e-15
2.5927381535095444 7.534228253162124e-21 5.185216148316475e-13 5.117001244768357e-13 6.821490354811787e-15
2.6717017477616296 7.969926356223888e-21 5.652124454703752e-13 5.564644102198675e-13 8.748035250507628e-15
2.753070231689431 8.444169024086048e-21 6.170830841284121e-13 6.059673151492279e-13 1.1115768979184039e-14
2.836916847834745 8.970239236301121e-21 6.754917751303622e-13 6.614932361451626e-13 1.3998538985199551e-14
2.9233170693905177 9.576457608335953e-21 7.431051070325943e-13 7.256320777169333e-13 1.7473029315660893e-14
2.967498994190263 9.9350105703515e-21 7.825792834103714e-13 7.631600464863415e-13 1.9419236924029807e-14
3.0123486681368425 1.0317984836610291e-20 8.250296503833949e-13 8.0347551514856e-13 2.155413523483505e-14
3.0578761833420214 1.0892416120961728e-20 8.841247610067753e-13 8.602249083029045e-13 2.3899852703870987e-14
3.1040917844459814 1.1553239852491869e-20 9.519360568655993e-13 9.254878694191929e-13 2.644818744640609e-14
3.127460860933648 1.2121639706035909e-20 1.0062889126869674e-12 9.784779922834134e-13 2.7810920403554088e-14
3.1510058709225794 1.2829809069206939e-20 1.0730966491229592e-12 1.043866516696693e-12 2.923013242626633e-14
3.162844764501044 1.3446849939523364e-20 1.1289322204906265e-12 1.0989681202327419e-12 2.99641002578846e-14
3.1747281389236908 1.4141470932297244e-20 1.1917099338779733e-12 1.160997277561803e-12 3.071265631617002e-14
3.1986289994194426 1.6001768367614158e-20 1.3586302591983296e-12 1.3263721201740768e-12 3.22581390242529e-14
3.2227097969389145 2.0227747547724614e-20 1.7303667335141135e-12 1.696472211502564e-12 3.3894522011549165e-14
3.2348180950136065 2.4164788912120806e-20 2.0749245187312178e-12 2.04015704724073e-12 3.476747149048807e-14
3.240889293275058 2.7097835942478514e-20 2.331139365184492e-12 2.2959114341745805e-12 3.522793100991138e-14
3.2469718861334385 3.0494310601143254e-20 2.6282506522794236e-12 2.5925462825913008e-12 3.570436968812219e-14
3.2714166318528037 4.8292622053906274e-20 4.193591047431395e-12 4.155918824054539e-12 3.767222337685622e-14
3.2744851364798273 4.940918185423469e-20 4.294574283142685e-12 4.256670439760701e-12 3.790384338198337e-14
3.2775565192852394 5.0555374234132814e-20 4.398321305322873e-12 4.360184710621017e-12 3.813659470185539e-14
3.283707930232385 4.948010056666468e-20 4.312851735408344e-12 4.274299485309872e-12 3.855225009847199e-14
3.2898708863219004 4.602431914659132e-20 4.0191633699931456e-12 3.980233382728742e-12 3.892998726440264e-14
3.29141343181113 4.5207812062183267e-20 3.949711359220439e-12 3.910686533806327e-12 3.902482541411222e-14
3.292184975758714 4.480637825594345e-20 3.915556567691701e-12 3.876484262563658e-12 3.907230512804306e-14
3.295272960557952 4.2298892542823527e-20 3.699898624485316e-12 3.660641732825892e-12 3.9256891659424456e-14
3.3076538914384823 3.355023980556052e-20 2.9456769812821988e-12 2.905678968171653e-12 3.999801311054488e-14
3.310756385682612 3.175245458667866e-20 2.7904481807676774e-12 2.7502634168894472e-12 4.0184763878230345e-14
3.313861789986515 3.008702647107622e-20 2.6465682169462576e-12 2.6061961133844824e-12 4.0372103561774813e-14
3.3200813396944477 2.776694552759756e-20 2.4470692803923742e-12 2.4062939803011325e-12 4.077530009124134e-14
3.345076488085796 2.3760227155904742e-20 2.1097260923989848e-12 2.0671533299001194e-12 4.257276249886491e-14
3.3482140837626964 2.3936196298911724e-20 2.1273443281823256e-12 2.0845280438601678e-12 4.281628432215814e-14
3.3513546224236106 2.411370174746781e-20 2.145130426923323e-12 2.1020695526072243e-12 4.3060874316099085e-14
3.3576445397418455 2.530928762156617e-20 2.2557141899846335e-12 2.2121418412814692e-12 4.3572348703164803e-14
3.3702598118196083 2.960738860339803e-20 2.648700897627237e-12 2.604055760520229e-12 4.464513710700857e-14
3.382922481734668 3.0665139799806173e-20 2.753635349410973e-12 2.707948305332389e-12 4.568704407858397e-14
3.389271646505754 3.120992830689509e-20 2.8078155996536483e-12 2.7616006119944467e-12 4.621498765920161e-14
3.395632727569191 3.1807859570395457e-20 2.8669795100552747e-12 2.8202204446884896e-12 4.675906536678428e-14
3.421196662673239 3.4693245729543685e-20 3.150593734190227e-12 3.1015833380814124e-12 4.9010396108814674e-14
3.4276182099114902 3.420742624721924e-20 3.1123058837969266e-12 3.062793967931604e-12 4.9511915865322584e-14
3.4340518103208963 3.193217235471595e-20 2.910748892876621e-12 2.8607630655116695e-12 4.9985827364951564e-14
3.4469541582030403 2.867743626364641e-20 2.623887822226167e-12 2.5729932725558834e-12 5.089454967028306e-14
3.472904465399547 2.7845303553351077e-20 2.566931186456066e-12 2.5139420018376028e-12 5.2989184618462386e-14
3.4990501388274233 2.6546485814715542e-20 2.4656227958355287e-12 2.4104921569358373e-12 5.5130638899691836e-14
3.5253949054701885 2.1730544626519437e-20 2.033517043411433e-12 1.976309220228736e-12 5.720782318269678e-14
3.5519380250092896 1.715017647498771e-20 1.6169753741706858e-12 1.55768240366354e-12 5.929297050714546e-14
3.578680990867387 1.5421969997033057e-20 1.4649819485712795e-12 1.4034039568491138e-12 6.157799172216579e-14
3.605625307711299 1.4816742377657714e-20 1.418086609591144e-12 1.3541036718049076e-12 6.398293778623656e-14
3.660119384959845 1.4569702655645543e-20 1.4155179240292436e-12 1.3464897883855551e-12 6.902813564368852e-14
3.715437065384467 1.4471566786862594e-20 1.4272330553923503e-12 1.3528971542898891e-12 7.43359011024616e-14
3.8285932144167436 1.4868638319741987e-20 1.5110535506285348e-12 1.4253482634109668e-12 8.570528721756793e-14
3.94519561050918 1.54237349819936e-20 1.6152045475043214e-12 1.5171592690976167e-12 9.804527840670423e-14
4.06534921144712 1.603933701971513e-20 1.730827166682204e-12 1.619500095239907e-12 1.1132707144229699e-13
4.189162171576248 1.6684684109958893e-20 1.8553019234336663e-12 1.7297414725687747e-12 1.2556045086489168e-13
4.316745939156006 1.7344573153136948e-20 1.9874194629362095e-12 1.8467446567646913e-12 1.4067480617151818e-13
4.448215356677963 1.8009338889462902e-20 2.1264393904382687e-12 1.9699993541380307e-12 1.5644003630023777e-13
4.58368876423945 1.8674933170334906e-20 2.2721845916567885e-12 2.0993261514632343e-12 1.728584401935536e-13
4.723288106065518 1.934049219562339e-20 2.424830534968642e-12 2.2348140497960606e-12 1.9001648517258119e-13
4.867139040275056 2.000335087494961e-20 2.5843179192339433e-12 2.3768920709809055e-12 2.0742584825303815e-13
4.940699165968905 2.0341016488221145e-20 2.6676601167246453e-12 2.4513858977341958e-12 2.1627421899045097e-13
5.015371051989984 2.0670879469840142e-20 2.751892449523593e-12 2.5267047638512824e-12 2.2518768567230902e-13
5.091171501069577 2.1018724477373022e-20 2.84049165209781e-12 2.606127552444833e-12 2.343640996529767e-13
5.129500256944802 2.1189171883264925e-20 2.885084070376633e-12 2.6461186292751275e-12 2.389654411015046e-13
5.168117569889187 2.1359711760834152e-20 2.930199606837256e-12 2.6865767525746923e-12 2.4362285426256384e-13
5.20702561229733 2.154930403980954e-20 2.978464276776523e-12 2.7297393189540647e-12 2.487249578224588e-13
5.246226572918644 2.1737056945338316e-20 3.02703344245888e-12 2.77318497547957e-12 2.5384846697930973e-13
5.265937586045735 2.1830234176549412e-20 3.0514308659193447e-12 2.7950133832326885e-12 2.56417482686656e-13
5.285722656980489 2.192294067628231e-20 3.0759028434812577e-12 2.81691191751406e-12 2.589909259671968e-13
5.305582063971359 2.201517330220249e-20 3.100448900277824e-12 2.838880416109932e-12 2.615684841678918e-13
5.3255160863122235 2.2110624229402258e-20 3.125590928164995e-12 2.861419098412523e-12 2.641718297524719e-13
5.365609099470188 2.232868465481255e-20 3.1801792763145983e-12 2.910620039374852e-12 2.6955923693974647e-13
5.406003951863644 2.2546309197082118e-20 3.23534985808181e-12 2.960382476499651e-12 2.7496738158215905e-13
5.446702915881641 2.2763574156426115e-20 3.2911189066360015e-12 3.0107251495169007e-12 2.8039375711910083e-13
5.487708281020852 2.2987522209460544e-20 3.348517798576581e-12 3.062657101057547e-12 2.858606975190346e-13
5.529022354014368 2.327311218891278e-20 3.4156411879247613e-12 3.1240820777004415e-12 2.915591102243208e-13
5.570647458961463 2.3563062435186396e-20 3.484230208972588e-12 3.1869520904990498e-12 2.9727811847353845e-13
5.612585937458331 2.3857881164668945e-20 3.554383694052299e-12 3.251368525276025e-12 3.03015168776273e-13
5.654840148729818 2.4168542426607793e-20 3.627774011451576e-12 3.318975860808157e-12 3.087981506434193e-13
5.67608639626678 2.4372252534486703e-20 3.672096619626461e-12 3.360269426869145e-12 3.1182719275731616e-13
5.686739436050992 2.4475612820379964e-20 3.694590737023187e-12 3.3812468483260657e-12 3.13343888697122e-13
5.6974124697621304 2.45800141697037e-20 3.717313798046962e-12 3.402451817449149e-12 3.1486198059781223e-13
5.718818669136295 2.4792057267614536e-20 3.763468849785502e-12 3.4455666602105974e-12 3.1790218957490536e-13
5.740305295436557 2.5021585286725256e-20 3.812582459897581e-12 3.491610723162975e-12 3.2097173673460624e-13
5.7835210386641895 2.5602869584233812e-20 3.930523496501638e-12 3.6032096769435462e-12 3.2731381955809364e-13
5.827062130521658 2.624799380958213e-20 4.059898693166979e-12 3.726158314292436e-12 3.337403788745424e-13
5.8489554468988025 2.6697685338984473e-20 4.1449696640588886e-12 3.807747595183912e-12 3.3722206887497655e-13
5.870931020387893 2.7170221124358114e-20 4.234182605695187e-12 3.8934680233065376e-12 3.407145823886494e-13
5.892989160043636 2.766743765959939e-20 4.32786808993398e-12 3.9836504927050136e-12 3.4421759722896555e-13
5.915130176081913 2.8226597065757803e-20 4.431923583147288e-12 4.084071185603723e-12 3.4785239754356545e-13
5.95966208400165 2.9784050140740596e-20 4.71166954155358e-12 4.355467756888107e-12 3.5620178466547313e-13
6.004529249263818 3.1990798874460535e-20 5.09886464362011e-12 4.733229731579052e-12 3.656349120410557e-13
6.027089341400364 3.3515868487420185e-20 5.362009015736006e-12 4.9908901654033305e-12 3.711188503326759e-13
6.049734195844842 3.529391538042525e-20 5.667683198099744e-12 5.290748215956454e-12 3.769349821432915e-13
6.095279466722835 4.0401475458660457e-20 6.536726007674163e-12 6.1453808027004824e-12 3.9134520497367844e-13
6.141167624020661 4.815119436789185e-20 7.849237115877339e-12 7.439048084272012e-12 4.1018903160532657e-13
6.164241091010745 5.3082907299818204e-20 8.685678500385884e-12 8.263594560363183e-12 4.220839400226998e-13
6.187401249150058 5.860826923357163e-20 9.62579503980167e-12 9.191509914088225e-12 4.342851257134438e-13
6.1990139391386085 6.128991704540441e-20 1.0085120217746048e-11 9.644629222227521e-12 4.404909955185249e-13
6.204828454712694 6.26947110887365e-20 1.0325952370245332e-11 9.882328246193902e-12 4.4362412405142477e-13
6.210648424152782 6.371022462953333e-20 1.050305197269408e-11 1.0056773600815447e-11 4.462783718786313e-13
6.233982942956859 6.7104714567262e-20 1.1104220474330126e-11 1.0648752437281423e-11 4.554680370487048e-13
6.239830258556775 6.750707843494715e-20 1.1181279966946279e-11 1.0724585199756562e-11 4.56694767189718e-13
6.245683058788269 6.749548083956979e-20 1.1189844994176379e-11 1.0731922032490712e-11 4.579229616856671e-13
6.257405133728602 6.72945857660191e-20 1.117747819587548e-11 1.071743381555296e-11 4.600443803225226e-13
6.269149208991335 6.649173566473151e-20 1.1064854543203958e-11 1.060416771435133e-11 4.606868288526285e-13
6.280915325867298 6.464032431043505e-20 1.0776950755560674e-11 1.0317448509653547e-11 4.595022459071291e-13
6.304513850009849 6.014188954745865e-20 1.0064636745940863e-11 9.609154072183234e-12 4.55482673757631e-13
6.32820103803542 5.467652547260183e-20 9.184396181779522e-12 8.734688800408696e-12 4.497073813708253e-13
6.3519772230701035 4.969760317372128e-20 8.379417108750607e-12 7.934923704177908e-12 4.4449340457269966e-13
6.375842739491607 4.549300242434298e-20 7.699306873917254e-12 7.259450283243946e-12 4.398565906733096e-13
6.399797922933955 4.216951604307569e-20 7.163649208467321e-12 6.726351910270016e-12 4.3729729819730427e-13
6.42384311029221 3.9391481276191654e-20 6.716865793863081e-12 6.281712537683613e-12 4.351532561794682e-13
6.447978639727206 3.738050137829517e-20 6.397910277374041e-12 5.963284739601612e-12 4.3462553777242675e-13
6.472204850670314 3.569679145967016e-20 6.132687988806844e-12 5.698270610877928e-12 4.344173779289163e-13
6.496522083828205 3.4603294062686753e-20 5.967161548157659e-12 5.531646068888432e-12 4.355154792692256e-13
6.520930681187647 3.3677000144320075e-20 5.829246430251554e-12 5.392438344168489e-12 4.368080860830652e-13
6.57002334288761 3.270175194275029e-20 5.703052447330921e-12 5.261862443446735e-12 4.4119000388418597e-13
6.619489833774732 3.252759070299227e-20 5.715389717304826e-12 5.268374579566055e-12 4.4701513773877173e-13
6.6693287637831435 3.276565638912241e-20 5.80056679305113e-12 5.347146549856006e-12 4.534202431951233e-13
6.719538636694507 3.306874703740433e-20 5.898296883599845e-12 5.438775597333025e-12 4.595212862668194e-13
6.770126513364129 3.397373027656347e-20 6.105334343544519e-12 5.639105865943515e-12 4.662284776010023e-13
6.8210952395837445 3.5382065204019793e-20 6.40629192570329e-12 5.932431516504212e-12 4.738604091990789e-13
6.872447682569556 3.716045839897271e-20 6.778942311823224e-12 6.296559386868235e-12 4.823829249549881e-13
6.924186731123532 3.940062865766902e-20 7.241713777753697e-12 6.7499616305169326e-12 4.917521472367645e-13
6.976315295795916 4.117740343727559e-20 7.62525709176243e-12 7.124023000576037e-12 5.012340911863925e-13
7.028836309048954 4.1365343132650893e-20 7.71772844811305e-12 7.207721920055547e-12 5.100065280575016e-13
7.081752725421856 4.0496630324143145e-20 7.61253108445451e-12 7.094095740273218e-12 5.184353441812927e-13
7.135067521697011 3.9902011417510777e-20 7.557224240845572e-12 7.029348239631772e-12 5.278760012137992e-13
7.1887836970674375 4.028883997966274e-20 7.687933401434361e-12 7.1488380909678305e-12 5.390953104665282e-13
7.242904273305506 4.1803615578976895e-20 8.037038037485069e-12 7.484445745000282e-12 5.525922924847871e-13
7.297432294932914 4.421061386764658e-20 8.563790857496576e-12 7.994360868972174e-12 5.694299885244017e-13
7.352370829391971 4.6954582891162056e-20 9.163783566630345e-12 8.571420109193001e-12 5.923634574373436e-13
7.379995003818881 4.866581904727903e-20 9.533437809275699e-12 8.92741785017984e-12 6.060199590958576e-13
7.407722967218148 5.0537834118673846e-20 9.937354684157929e-12 9.317065231947409e-12 6.202894522105189e-13
7.463496598684601 5.526767269343264e-20 1.0949214130773853e-11 1.0296665817952687e-11 6.525483128211682e-13
7.519690156487492 6.133968742575938e-20 1.2243650889120952e-11 1.15531491634446e-11 6.905017256763546e-13
7.533803324048627 6.310068096187988e-20 1.2618791294281747e-11 1.191751174555672e-11 7.012795487250263e-13
7.547942979602549 6.493029272329811e-20 1.3009044656399525e-11 1.229681696160235e-11 7.122276947971725e-13
7.57630195363571 6.8757039943397e-20 1.3827506771690373e-11 1.309272114030241e-11 7.347856313879611e-13
7.590521371821866 7.067986224982738e-20 1.4240876982658367e-11 1.3494264642180277e-11 7.466123404780913e-13
7.604767477414989 7.267274755961656e-20 1.4669893220361825e-11 1.391126269557929e-11 7.586305247825354e-13
7.633339951266878 7.663546102256273e-20 1.5527938830615127e-11 1.4745279215829984e-11 7.826596147851487e-13
7.662019777021956 7.961382379533446e-20 1.6192025718315204e-11 1.5387818284580435e-11 8.042074337347713e-13
7.690807358020558 8.15228530421062e-20 1.664258318535024e-11 1.5820394117259823e-11 8.221890680904138e-13
7.719703099118437 8.231214593449272e-20 1.68668489197664e-11 1.6030515309216086e-11 8.363336105503155e-13
7.748707406692464 8.179022062007887e-20 1.6822869455078466e-11 1.597296983985652e-11 8.498996152219425e-13
7.777823177463063 8.035827341286009e-20 1.659044730720564e-11 1.5711138817243005e-11 8.79308489962631e-13
7.807048350752435 7.834515429155677e-20 1.6235603712930603e-11 1.5322306532749103e-11 9.132971801814965e-13
7.836380830085272 7.567455192063561e-20 1.5741090822953876e-11 1.4794208152421108e-11 9.468826705327655e-13
7.851088371676256 7.386941084844426e-20 1.5394441376527254e-11 1.4433001880633175e-11 9.614394958940787e-13
7.86582351679805 7.196881761614237e-20 1.502650564217599e-11 1.4051523657061313e-11 9.74981985114673e-13
7.89537682495964 6.781432400505764e-20 1.4212279262315557e-11 1.3214170416782276e-11 9.981088455332819e-13
7.9250411701946435 6.340773883469503e-20 1.3338691441003479e-11 1.2316079417799538e-11 1.0226120232039372e-12
7.939915112024199 6.11086766380162e-20 1.2879178759349326e-11 1.1843547692828107e-11 1.035631066521215e-12
7.954816969689239 5.893927090507236e-20 1.2445271740108013e-11 1.1395927422899315e-11 1.0493443172086997e-12
7.9847046421970465 5.496437851217508e-20 1.1649562368072493e-11 1.0570324041926898e-11 1.0792383261455985e-12
8.044817289139356 4.841799330156874e-20 1.0339330170663855e-11 9.188122751154154e-12 1.1512074195096988e-12
8.07504310897143 4.606539609087485e-20 9.873908362922477e-12 8.679285491444266e-12 1.1946228714782136e-12
8.105382492623747 4.401296981958942e-20 9.469425269922655e-12 8.228612435963859e-12 1.2408128339587948e-12
8.135835866775926 4.241270888267537e-20 9.159412603780607e-12 7.873178618029775e-12 1.2862339857508318e-12
8.166403659710703 4.1250390296850275e-20 8.941869720788401e-12 7.606489410825742e-12 1.3353803099626593e-12
8.197086301319933 4.042847133368706e-20 8.796628694608634e-12 7.409931831377104e-12 1.3866968632315295e-12
8.227884223110665 3.973720695179229e-20 8.678705335516179e-12 7.237751158480408e-12 1.4409541770357717e-12
8.258797858211198 3.947225535378603e-20 8.653229281685989e-12 7.140363155859626e-12 1.5128661258263617e-12
8.289827641377162 3.985607490811699e-20 8.770199255113428e-12 7.11284816524845e-12 1.6573510898649779e-12
8.320974008997652 4.062919856950453e-20 8.973912988224623e-12 7.143040100619001e-12 1.830872887605622e-12
8.35223739910135 4.157440665767738e-20 9.217185390284181e-12 7.197007173989751e-12 2.0201782162944307e-12
8.383618251362687 4.3012576653727106e-20 9.571861084359374e-12 7.361717132372226e-12 2.2101439519871483e-12
8.415117007108037 4.4826550919527993e-20 1.0013016142678772e-11 7.596881848460649e-12 2.416134294218125e-12
8.446734109321913 4.6988423102891426e-20 1.053535385882131e-11 7.909420986666949e-12 2.6259328721543593e-12
8.478470002653195 4.952299702677367e-20 1.1145353313215449e-11 8.305358768687098e-12 2.839994544528351e-12
8.542299949622933 5.487799547503524e-20 1.2443498206293708e-11 9.157077568302649e-12 3.2864206379910545e-12
8.558332380220154 5.605362047677875e-20 1.2733923924167257e-11 9.333704258784853e-12 3.4002196653823985e-12
8.574394900937412 5.691746813468113e-20 1.295443533767562e-11 9.441259976136724e-12 3.513175361538896e-12
8.606610438733982 5.760378649218505e-20 1.3159900661525948e-11 9.425335621718434e-12 3.7345650398075175e-12
8.622764948673899 5.754229021628102e-20 1.3170526114132814e-11 9.325298363807874e-12 3.8452277503249395e-12
8.638949780445296 5.699950499713329e-20 1.3070778845898314e-11 9.11815057013736e-12 3.952628275760951e-12
8.655163606183647 5.645672012964357e-20 1.2970608733352501e-11 8.9080605006428e-12 4.062548232709704e-12
8.671407862489573 5.575583784713707e-20 1.2833626427474098e-11 8.661086329778784e-12 4.172540097695314e-12
8.703987895363145 5.3987948901957054e-20 1.2473391095612036e-11 8.081351689971376e-12 4.39203940564066e-12
8.736690337257128 5.25492549817408e-20 1.218661073515191e-11 7.564763613482906e-12 4.621847121669004e-12
8.802464289484785 5.0514284267738144e-20 1.1802877748003933e-11 6.697236847609538e-12 5.105640900394396e-12
8.868733419248175 5.012739844289354e-20 1.1800657337747575e-11 6.122943378354019e-12 5.677713959393555e-12
8.935501454478851 5.1383946175928325e-20 1.2187533346409689e-11 5.7427130795286644e-12 6.444820266881024e-12
9.002772151174003 5.332033576657578e-20 1.2742028362930968e-11 5.4876757957208706e-12 7.2543525672100964e-12
9.07054929360775 5.562460626107428e-20 1.3392756436091677e-11 5.311217542606524e-12 8.081538893485155e-12
9.13883669454403 5.817168730857551e-20 1.4111462007771198e-11 5.182967785503105e-12 8.928494222268093e-12
9.207638195451068 6.078692142065613e-20 1.485688726010929e-11 5.094892406626032e-12 9.76199485348326e-12
