Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0620293250338977 1.3090067255463336e-24 3.690182285630908e-17 3.690182182280907e-17 1.033500011078025e-24
1.0660195594769086 1.3182544884764009e-24 3.730215007576432e-17 3.7302148948068205e-17 1.1276961055493803e-24
1.070024785945596 1.327487129437118e-24 3.7704535068310287e-17 3.770453383823478e-17 1.2300754904888992e-24
1.0740450607676866 1.3367039479680744e-24 3.8108966061990786e-17 3.8108964720679175e-17 1.34131161082718e-24
1.07808044048254 1.3459042511924571e-24 3.8515431228236663e-17 3.8515429766106654e-17 1.4621300251069865e-24
1.0861967418109137 1.3642368308026455e-24 3.933396245870858e-17 3.933396072300903e-17 1.735699546262544e-24
1.0902777775684922 1.373331948414259e-24 3.9744964795163674e-17 3.97449629049657e-17 1.8901979724749368e-24
1.0943741465085532 1.3824072308122387e-24 4.01579240981604e-17 4.0157922040379253e-17 2.0577811486172485e-24
1.1026131145906286 1.4004957042632574e-24 4.098966489473131e-17 4.098966245826002e-17 2.436471279393275e-24
1.1109141095355224 1.4184971663897844e-24 4.182908728523325e-17 4.1829084404103906e-17 2.8811293515942993e-24
1.1192775983109025 1.4363905912343867e-24 4.2675615785198746e-17 4.267561238264028e-17 3.402558477638817e-24
1.1277040513999907 1.4540972887391981e-24 4.352693014196047e-17 4.352692612874935e-17 4.0132111140247186e-24
1.1361939428280308 1.4717002607497394e-24 4.438551563735447e-17 4.4385510909934217e-17 4.727420255230961e-24
1.1447477501889525 1.4891950500192383e-24 4.525127451085881e-17 4.525126894919648e-17 5.5616623213343084e-24
1.1533659546722406 1.5065860787049725e-24 4.612437674564243e-17 4.612437021078102e-17 6.5348613958512885e-24
1.1707974979042381 1.541112048263586e-24 4.789447691419128e-17 4.789446792605574e-17 8.988135540781446e-24
1.1884924949847024 1.5751682084616688e-24 4.969272519890186e-17 4.9692712897957707e-17 1.2300944162487669e-23
1.2064549276569216 1.6090114413285959e-24 5.152757059047325e-17 5.152755383821441e-17 1.6752258848138764e-23
1.2246888378427687 1.6423111817839964e-24 5.338885937033386e-17 5.33888366670048e-17 2.2703329051190998e-23
1.2431983285522175 1.6750030524211873e-24 5.5274580268178864e-17 5.5274549647854165e-17 3.0620324669630695e-23
1.2619875648066055 1.7070911247834787e-24 5.718487985934495e-17 5.718483875760911e-17 4.110173583255535e-23
1.3004222497298317 1.7690172249636453e-24 6.106408954350022e-17 6.106401652376675e-17 7.301973344950063e-23
1.3400274889804893 1.8279754433937244e-24 6.50209780259018e-17 6.502085066610791e-17 1.2735979388725166e-22
1.3808389325824078 1.883889336241581e-24 6.905066163259998e-17 6.90504434409945e-17 2.1819160548591224e-22
1.4228933163050095 1.937109794221977e-24 7.316375881249926e-17 7.316339147030016e-17 3.6734219909044142e-22
1.466228494730424 1.9888121751397066e-24 7.740425916515857e-17 7.740365110446488e-17 6.080606936779285e-22
1.5108834753276823 2.03836460759889e-24 8.174896715940749e-17 8.174797710938046e-17 9.900500270462373e-22
1.5568984535646726 2.085284746259845e-24 8.617773724819744e-17 8.617614996227307e-17 1.587285924379235e-21
1.6043148490894465 2.129792167972257e-24 9.069769748961357e-17 9.069518709362446e-17 2.5103959890982956e-21
1.6531753430134553 2.1721462858959985e-24 9.531854891804232e-17 9.531463677832691e-17 3.9121397153891725e-21
1.7035239163302658 2.2127993769159557e-24 1.0005981801619907e-16 1.0005380939464944e-16 6.0086215496641105e-21
1.755405889504358 2.2535803440824166e-24 1.050074301725913e-16 1.0499833018319228e-16 9.099989399000742e-21
1.8088679632656115 2.294271791276546e-24 1.101592994768467e-16 1.1014570488328382e-16 1.359459356287581e-20
1.8639582606462262 2.334761604918303e-24 1.1551760037936867e-16 1.1549755920182883e-16 2.004117753982349e-20
1.9207263702978936 2.3754204467852117e-24 1.211087223313701e-16 1.2107955642176363e-16 2.916590960645958e-20
1.979223391128241 2.416883854189348e-24 1.2697552830022406e-16 1.269336112674077e-16 4.1917032816370317e-20
2.039501978296691 2.4598559898409836e-24 1.3316903308113396e-16 1.33109518540788e-16 5.95145403459965e-20
2.1016163906111602 2.5060814190447026e-24 1.398035039461957e-16 1.3971999126670712e-16 8.351267948859914e-20
2.1656225393682647 2.5566215899179553e-24 1.4696660029519224e-16 1.4685074177551993e-16 1.1585851967228687e-19
2.231578038680979 2.611621698939769e-24 1.547005223748236e-16 1.5454156345509516e-16 1.5895891972844285e-19
2.299542257339062 2.6717358949625538e-24 1.6308137071479486e-16 1.6286561810115276e-16 2.1575261364205491e-19
2.369576372248914 2.7382324452026293e-24 1.7223065604291873e-16 1.7194086699122456e-16 2.8978905169416294e-19
2.4417434235010123 2.8125819924615894e-24 1.8229495577470597e-16 1.8190966069795666e-16 3.852950767493383e-19
2.5161083711144245 2.8972433908201946e-24 1.935012418250323e-16 1.9299398158657574e-16 5.072602384565482e-19
2.5927381535095444 2.996136875662657e-24 2.0620051302178377e-16 2.055390119400984e-16 6.615010816853081e-19
2.6717017477616296 3.113696549428663e-24 2.2081760388926298e-16 2.1996292235212301e-16 8.546815371400543e-19
2.753070231689431 3.2564744409294036e-24 2.3797667783083745e-16 2.3688232270299313e-16 1.0943551278443611e-18
2.836916847834745 3.439425241870282e-24 2.5900128200116394e-16 2.5761224884466163e-16 1.3890331565023199e-18
2.9233170693905177 3.695235034824958e-24 2.867394331358963e-16 2.8499156195126405e-16 1.747871184632244e-18
2.967498994190263 3.882443285647636e-24 3.0581947174073706e-16 3.0386841784704657e-16 1.9510538936904093e-18
3.0123486681368425 4.094228578457196e-24 3.2737593882566246e-16 3.2520098254801003e-16 2.1749562776523763e-18
3.0578761833420214 4.511155738112756e-24 3.661652699025909e-16 3.6374325445306974e-16 2.4220154495211378e-18
3.1040917844459814 5.0329384718523076e-24 4.146919534704286e-16 4.1200000206002076e-16 2.6919514104079293e-18
3.127460860933648 5.5584156349848834e-24 4.614369145789729e-16 4.586000037710693e-16 2.8369108079036574e-18
3.1510058709225794 6.2487019917542384e-24 5.226469959567315e-16 5.196586706641041e-16 2.9883252926272897e-18
3.162844764501044 6.882652019764342e-24 5.778340401270417e-16 5.747672362019297e-16 3.066803925112087e-18
3.1747281389236908 7.61522895942273e-24 6.417397485132093e-16 6.385927851464879e-16 3.1469633667215988e-18
3.1986289994194426 9.642932498498142e-24 8.187332536560079e-16 8.154204210068913e-16 3.312832649116718e-18
3.2227097969389145 1.4390280974832077e-23 1.2310052528597773e-15 1.2275163293272187e-15 3.488923532558365e-18
3.2348180950136065 1.8878024396536488e-23 1.620973219672205e-15 1.6173902389694041e-15 3.582980702800288e-18
3.240889293275058 2.2231245014246502e-23 1.9124822550324792e-15 1.908849659719583e-15 3.632595312896897e-18
3.2469718861334385 2.6111534424750234e-23 2.250506931653458e-15 2.246822997696641e-15 3.68393395681766e-18
3.2714166318528037 4.674605528921154e-23 4.05929168113401e-15 4.05539531848768e-15 3.896362646330294e-18
3.2744851364798273 4.80378440612621e-23 4.175379595066769e-15 4.171458121935976e-15 3.921473130792157e-18
3.2775565192852394 4.936625577510106e-23 4.294867911254614e-15 4.290921194951147e-15 3.946716303466349e-18
3.283707930232385 4.809845449591009e-23 4.19242282387156e-15 4.188430810714276e-15 3.992013157285231e-18
3.2898708863219004 4.406180357838897e-23 3.847782873094596e-15 3.843749495189965e-15 4.0333779046317744e-18
3.29141343181113 4.310948851628982e-23 3.7663852488319235e-15 3.762341480235324e-15 4.043768596599302e-18
3.292184975758714 4.264149905387984e-23 3.72637129300874e-15 3.722322321627428e-15 4.04897138131074e-18
3.295272960557952 3.969243075328521e-23 3.471910518647248e-15 3.4678412826521363e-15 4.0692359951117194e-18
3.3076538914384823 2.946144483091514e-23 2.5866849350912495e-15 2.5825342329788857e-15 4.150702112363245e-18
3.310756385682612 2.7375233052875714e-23 2.405772097459714e-15 2.4016008458614803e-15 4.1712515982332425e-18
3.313861789986515 2.5448843276817616e-23 2.238576146407158e-15 2.2343842719162317e-15 4.1918744909260074e-18
3.3200813396944477 2.2750712067936748e-23 2.004994339516643e-15 2.0007581724763864e-15 4.236167040256999e-18
3.345076488085796 1.7966612059336742e-23 1.5952974693751257e-15 1.5908640808116983e-15 4.433388563427298e-18
3.3482140837626964 1.8152009645929713e-23 1.613271143132091e-15 1.6088110439390967e-15 4.460099192994182e-18
3.3513546224236106 1.83393792647032e-23 1.6314525610209417e-15 1.626965622750067e-15 4.486938270874167e-18
3.3576445397418455 1.9685246748166715e-23 1.7544662294386905e-15 1.7499232017826717e-15 4.543027656018436e-18
3.3702598118196083 2.4624830120293782e-23 2.2029571914375005e-15 2.1982964966118764e-15 4.660694825623997e-18
3.382922481734668 2.5769073908642485e-23 2.313983673306797e-15 2.3092083233082486e-15 4.7753499985484156e-18
3.389271646505754 2.6361275546433797e-23 2.3716043170048767e-15 2.366770795727025e-15 4.833521277851671e-18
3.395632727569191 2.7001767279006947e-23 2.4337856922710067e-15 2.4288922196397867e-15 4.893472631219474e-18
3.421196662673239 3.008074236124765e-23 2.731718996312655e-15 2.7265770311490394e-15 5.141965163616254e-18
3.4276182099114902 2.948424551294949e-23 2.6825751264091497e-15 2.6773773949472597e-15 5.19773146188991e-18
3.4340518103208963 2.683141773703726e-23 2.4457941227683858e-15 2.4405434950974963e-15 5.2506276708888764e-18
3.4469541582030403 2.3050305098589494e-23 2.1090244710423196e-15 2.1036720075804273e-15 5.352463461891957e-18
3.472904465399547 2.201235535418088e-23 2.0292183684670218e-15 2.0236317542198444e-15 5.58661424717716e-18
3.4990501388274233 2.041576274448183e-23 1.89620465655987e-15 1.8903777167324602e-15 5.8269398274091785e-18
3.5253949054701885 1.4676045908882595e-23 1.3733659233363385e-15 1.3673043740434444e-15 6.061549292894035e-18
3.5519380250092896 9.265916294636904e-24 8.736212417059396e-16 8.67322963521196e-16 6.2982781847437666e-18
3.578680990867387 7.139730269807739e-24 6.782256718790496e-16 6.71667771253681e-16 6.557900625368673e-18
3.605625307711299 6.300685484303922e-24 6.030284855333462e-16 5.961965754291607e-16 6.8319101041855634e-18
3.660119384959845 5.732780727911739e-24 5.569677066638072e-16 5.495575640568197e-16 7.410142606987338e-18
3.715437065384467 5.348208022017034e-24 5.274576960848962e-16 5.194342287793338e-16 8.023467305562422e-18
3.8285932144167436 5.257868647884533e-24 5.343408668819004e-16 5.249859885050144e-16 9.354878376886142e-18
3.94519561050918 5.356333787447183e-24 5.60926046871007e-16 5.500991388871029e-16 1.0826907983904097e-17
4.06534921144712 5.534585011524035e-24 5.972447665687914e-16 5.848017017208087e-16 1.2443064847982616e-17
4.189162171576248 5.760623289754262e-24 6.405692429788646e-16 6.263575787351143e-16 1.421166424375011e-17
4.316745939156006 6.022175135466807e-24 6.900480033590559e-16 6.739156012019377e-16 1.6132402157118266e-17
4.448215356677963 6.3147496321857196e-24 7.456093997149359e-16 7.274233375750333e-16 1.818606213990263e-17
4.58368876423945 6.638521916104797e-24 8.077109069985876e-16 7.873297069330571e-16 2.0381200065530716e-17
4.723288106065518 6.997063858762318e-24 8.772627877429001e-16 8.5452531561822325e-16 2.2737472124676846e-17
4.867139040275056 7.397148096747136e-24 9.556690025165116e-16 9.304638415182977e-16 2.5205160998213638e-17
4.940699165968905 7.622518899959382e-24 9.996692972633114e-16 9.731795831671926e-16 2.6489714096118703e-17
5.015371051989984 7.852798706572031e-24 1.0454348350187217e-15 1.0176292996296198e-15 2.7805535389101764e-17
5.091171501069577 8.116820691929561e-24 1.0969153452589644e-15 1.067736174286048e-15 2.9179170972916615e-17
5.129500256944802 8.250990191148601e-24 1.1234417511199463e-15 1.0935644708062752e-15 2.987728031367149e-17
5.168117569889187 8.389095252964066e-24 1.1508452870150352e-15 1.1202566029722747e-15 3.058868404276072e-17
5.20702561229733 8.550358013261261e-24 1.1817985327554752e-15 1.150438792402079e-15 3.1359740353396315e-17
5.246226572918644 8.714372881618689e-24 1.213535862239789e-15 1.1813951525461899e-15 3.214070969359882e-17
5.265937586045735 8.797436234147504e-24 1.229705932090837e-15 1.1971710617209844e-15 3.253487036985267e-17
5.285722656980489 8.881216752940406e-24 1.2460810010537014e-15 1.2131495421403237e-15 3.2931458913378106e-17
5.305582063971359 8.9657246674317e-24 1.262664199992982e-15 1.2293337422217876e-15 3.3330457771194326e-17
5.3255160863122235 9.055113844881306e-24 1.2800444434954515e-15 1.2463099105597563e-15 3.3734532935695057e-17
5.365609099470188 9.268843360668937e-24 1.3201218086374091e-15 1.2855510839830719e-15 3.45707246543373e-17
5.406003951863644 9.48852400131861e-24 1.3615840407726226e-15 1.3261664147031416e-15 3.5417626069480756e-17
5.446702915881641 9.714431081581249e-24 1.4044959539352046e-15 1.3682208439988294e-15 3.627510993637539e-17
5.487708281020852 9.954956364222125e-24 1.4501062039619132e-15 1.4129600123099981e-15 3.714619165191517e-17
5.529022354014368 1.0275760271933586e-23 1.508105565648328e-15 1.4700502025565758e-15 3.805536309175215e-17
5.570647458961463 1.061170991749712e-23 1.5691356064220779e-15 1.5301593546067561e-15 3.8976251815321283e-17
5.612585937458331 1.0963876427004822e-23 1.633415110368669e-15 1.59350636952744e-15 3.9908740841229045e-17
5.654840148729818 1.1346043984664398e-23 1.7030767836059848e-15 1.6622201111656209e-15 4.085667244036391e-17
5.67608639626678 1.1600694717863435e-23 1.747843035784547e-15 1.7064908346200486e-15 4.135220116449864e-17
5.686739436050992 1.1731390715344082e-23 1.770851981823318e-15 1.7292507845262333e-15 4.1601197297084595e-17
5.6974124697621304 1.1864404570101307e-23 1.7942916757309852e-15 1.7524406631606259e-15 4.1851012570359534e-17
5.718818669136295 1.2137606339861058e-23 1.8425055604682115e-15 1.8001524661718614e-15 4.235309429634977e-17
5.740305295436557 1.2436682535647233e-23 1.894998943966945e-15 1.852137174464459e-15 4.28617695024855e-17
5.7835210386641895 1.320285729248829e-23 2.026887675162769e-15 1.9829726468119956e-15 4.391502835077267e-17
5.827062130521658 1.4075550449994433e-23 2.177130537750917e-15 2.1321397341686684e-15 4.4990803582248835e-17
5.8489554468988025 1.4683053830828486e-23 2.2796288117029225e-15 2.234059144958806e-15 4.55696667441164e-17
5.870931020387893 1.5331137221769794e-23 2.3891905131293725e-15 2.3430374552429656e-15 4.6153057886406597e-17
5.892989160043636 1.6023022191076215e-23 2.506394965021378e-15 2.4596539893406394e-15 4.674097568073881e-17
5.915130176081913 1.680653038626698e-23 2.6388323819642265e-15 2.5914824755101654e-15 4.7349906454062144e-17
5.95966208400165 1.8987182487734484e-23 3.00366568632004e-15 2.9549407114245717e-15 4.872497489546785e-17
6.004529249263818 2.2109261075693476e-23 3.5238922928373036e-15 3.4736262396217565e-15 5.0266053215546413e-17
6.027089341400364 2.427302595575888e-23 3.883300355556185e-15 3.832150148558027e-15 5.1150206998157485e-17
6.049734195844842 2.6820056287067137e-23 4.30690618345525e-15 4.254820527329794e-15 5.208565612545526e-17
6.095279466722835 3.416127769224854e-23 5.5270979540038815e-15 5.472734860404285e-15 5.436309359959642e-17
6.141167624020661 4.5416568870755703e-23 7.403459514056131e-15 7.346167589642381e-15 5.729192441375255e-17
6.164241091010745 5.260292036108962e-23 8.607140747910615e-15 8.548023770088647e-15 5.911697782196455e-17
6.187401249150058 6.075848187669455e-23 9.978944970099144e-15 9.917950142831762e-15 6.099482726738389e-17
6.1990139391386085 6.473948524189423e-23 1.0652739030725362e-14 1.0590787893443792e-14 6.195113728157077e-17
6.204828454712694 6.683382628513474e-23 1.100767345374268e-14 1.0945238893348843e-14 6.243456039383782e-17
6.210648424152782 6.836335115699404e-23 1.1270150661132644e-14 1.1207301089609434e-14 6.284957152321373e-17
6.233982942956859 7.355206314971426e-23 1.2171101998170733e-14 1.2106792078066846e-14 6.430992010389137e-17
6.239830258556775 7.421178449916008e-23 1.2291788632675144e-14 1.2227266028444614e-14 6.45226042305284e-17
6.245683058788269 7.426483503291058e-23 1.2312113080749566e-14 1.2247377302233486e-14 6.473577851608298e-17
6.257405133728602 7.411271735575149e-23 1.230995440199734e-14 1.2244839573977602e-14 6.511482801973545e-17
6.269149208991335 7.308135792606184e-23 1.2161430096351288e-14 1.2096147488500722e-14 6.528260785055923e-17
6.280915325867298 7.050944956416528e-23 1.1755461839971457e-14 1.1690273182530688e-14 6.518865744076665e-17
6.304513850009849 6.417297294801237e-23 1.07392312827013e-14 1.0674467889380486e-14 6.476339332081343e-17
6.32820103803542 5.633645350086774e-23 9.463225835146462e-15 9.399140268169672e-15 6.408556697679415e-17
6.3519772230701035 4.915641712285236e-23 8.288168771525643e-15 8.224680996252436e-15 6.348777527320418e-17
6.375842739491607 4.3109025381500234e-23 7.295838871036036e-15 7.23286727621773e-15 6.297159481830609e-17
6.399797922933955 3.8280398618992665e-23 6.502975917168225e-15 6.4402187788122324e-15 6.275713835599166e-17
6.42384311029221 3.426067284091305e-23 5.841982429306375e-15 5.779379760271226e-15 6.260266903514999e-17
6.447978639727206 3.134145910548679e-23 5.36428982826119e-15 5.301605056457847e-15 6.268477180334041e-17
6.472204850670314 2.890818139028632e-23 4.966408731461284e-15 4.9035942831838e-15 6.28144482774836e-17
6.496522083828205 2.733513372327174e-23 4.713804372836922e-15 4.650667380193051e-15 6.313699264387138e-17
6.520930681187647 2.6010760759599482e-23 4.502275548779695e-15 4.4387854830924765e-15 6.349006568721747e-17
6.57002334288761 2.4669269459849512e-23 4.30222019337562e-15 4.237752576836177e-15 6.446761653944325e-17
6.619489833774732 2.454860059680037e-23 4.313409520744771e-15 4.247737573449714e-15 6.567194729505762e-17
6.6693287637831435 2.5083260761892232e-23 4.440537607700019e-15 4.373560155860657e-15 6.697745183936222e-17
6.719538636694507 2.5750760228612697e-23 4.593026419626786e-15 4.524773489699128e-15 6.825292992765603e-17
6.770126513364129 2.74017567588941e-23 4.924301372020305e-15 4.854664810857916e-15 6.963656116238892e-17
6.8210952395837445 2.9894170278446156e-23 5.412651312921416e-15 5.3414728213209025e-15 7.117849160051399e-17
6.872447682569556 3.303102780280221e-23 6.025636970657372e-15 5.95276099986215e-15 7.287597079522265e-17
6.924186731123532 3.6987809579690496e-23 6.798245088153919e-15 6.723522627024691e-15 7.472246112922656e-17
6.976315295795916 4.020921945234719e-23 7.445968181317847e-15 7.369361741529048e-15 7.660643978879912e-17
7.028836309048954 4.0725032260740274e-23 7.598262608897514e-15 7.519859611861503e-15 7.840299703601211e-17
7.081752725421856 3.9411929553103243e-23 7.408629716099173e-15 7.328460796702667e-15 8.016891939650606e-17
7.135067521697011 3.8569157131662837e-23 7.304788878298798e-15 7.222670520192201e-15 8.211835810659576e-17
7.1887836970674375 3.940209106850554e-23 7.518723600998002e-15 7.434347377718612e-15 8.43762232793899e-17
7.242904273305506 4.217251178390574e-23 8.10796091795448e-15 8.020934165568026e-15 8.702675238645503e-17
7.297432294932914 4.651540894754424e-23 9.010239827708113e-15 8.92000689115549e-15 9.023293655262032e-17
7.352370829391971 5.1478934909882585e-23 1.0046768360146753e-14 9.952368969124322e-15 9.439939102243169e-17
7.379995003818881 5.456319044857886e-23 1.0688709098101083e-14 1.0591864193885742e-14 9.68449042153408e-17
7.407722967218148 5.795758313280675e-23 1.1396314667439552e-14 1.1296911660529509e-14 9.940300691004517e-17
7.463496598684601 6.654825751913189e-23 1.3184038445922123e-14 1.3078866280779452e-14 1.0517216514267364e-16
7.519690156487492 7.76439159215818e-23 1.5498041155796428e-14 1.5386096489190246e-14 1.1194466660618448e-16
7.533803324048627 8.086991413571373e-23 1.6172259204009943e-14 1.605839676390834e-14 1.1386244010160023e-16
7.547942979602549 8.423739913284869e-23 1.6877300888325887e-14 1.6761487274452676e-14 1.1581361387320523e-16
7.57630195363571 9.132762745798138e-23 1.836660490558143e-14 1.8246763587733462e-14 1.1984131784796198e-16
7.590521371821866 9.491051910464919e-23 1.912297200229556e-14 1.9001018336606012e-14 1.2195366568954331e-16
7.604767477414989 9.86402846002794e-23 1.9911761848898432e-14 1.9787658167351498e-14 1.2410368154693253e-16
7.633339951266878 1.0612823658141166e-22 2.1503788766300063e-14 2.1375369365512406e-14 1.2841940078765317e-16
7.662019777021956 1.1193929577028063e-22 2.2766447704634608e-14 2.2634108108711955e-14 1.3233959592264902e-16
7.690807358020558 1.1590577384546502e-22 2.3661726876624864e-14 2.3526046470892813e-14 1.3568040573205744e-16
7.719703099118437 1.1790371348883829e-22 2.4160032519117137e-14 2.4021640685654715e-14 1.3839183346242138e-16
7.748707406692464 1.1752254409369798e-22 2.4172405971376354e-14 2.4031464797930592e-14 1.4094117344577504e-16
7.777823177463063 1.1532934866033618e-22 2.3810435449418834e-14 2.3664614226860963e-14 1.4582122255786295e-16
7.807048350752435 1.1200239551284295e-22 2.3210452833857093e-14 2.3059086579346377e-14 1.5136625451071823e-16
7.836380830085272 1.0742435555705806e-22 2.234537892202346e-14 2.2188554022865228e-14 1.568248991582292e-16
7.851088371676256 1.0425865922368206e-22 2.1727583839909684e-14 2.156839132552533e-14 1.5919251438435653e-16
7.86582351679805 1.0090675663146762e-22 2.1068512698704272e-14 2.0907101766048355e-14 1.6141093265591362e-16
7.89537682495964 9.351972849712217e-23 1.9599524398973635e-14 1.9434264664030642e-14 1.6525973494299942e-16
7.9250411701946435 8.556420896666977e-23 1.799961018599601e-14 1.783029623951099e-14 1.6931394648502596e-16
7.939915112024199 8.135261641085468e-23 1.7145763039554288e-14 1.6974301931376606e-14 1.7146110817768008e-16
7.954816969689239 7.73698310524565e-23 1.6336961030361194e-14 1.6163241961483918e-14 1.7371906887727766e-16
7.9847046421970465 7.002871359915881e-23 1.4842410461324136e-14 1.4663776537939555e-14 1.7863392338458288e-16
8.044817289139356 5.76886668021704e-23 1.231901887089834e-14 1.21285586629804e-14 1.9046020791794024e-16
8.07504310897143 5.31270224875126e-23 1.13875358979174e-14 1.1189931245820707e-14 1.9760465209669062e-16
8.105382492623747 4.909586248315641e-23 1.0563013646939265e-14 1.0357774479851045e-14 2.0523916708821869e-16
8.135835866775926 4.590892221862889e-23 9.914451867681982e-15 9.70152367426495e-15 2.1292819341703273e-16
8.166403659710703 4.3516811999582676e-23 9.43316319588912e-15 9.211890019823177e-15 2.2127317606594523e-16
8.197086301319933 4.1756449727687057e-23 9.085576865566237e-15 8.855521090402734e-15 2.3005577516350297e-16
8.227884223110665 4.021905347827794e-23 8.783941821446964e-15 8.544581191126111e-15 2.393606303208531e-16
8.258797858211198 3.9368529499611064e-23 8.63049018075117e-15 8.378919705894437e-15 2.5157047485673145e-16
8.289827641377162 3.9204634290596006e-23 8.626851872519823e-15 8.351401355113894e-15 2.754505174059291e-16
8.320974008997652 3.958784273768003e-23 8.743905088645046e-15 8.439759592917582e-15 3.041454957274632e-16
8.35223739910135 4.020131637341488e-23 8.912766669125873e-15 8.577240955460768e-15 3.355257136651051e-16
8.383618251362687 4.183016172247266e-23 9.308730801392257e-15 8.941398704625776e-15 3.67332096766484e-16
8.415117007108037 4.4122064001582486e-23 9.855653179501934e-15 9.45374581229282e-15 4.0190736720911236e-16
8.446734109321913 4.7137764964483264e-23 1.0568838050328652e-14 1.0131442720087713e-14 4.3739533024094087e-16
8.478470002653195 5.094049107841254e-23 1.1464366155195819e-14 1.0990502739604377e-14 4.7386341559143875e-16
8.542299949622933 5.919348251285933e-23 1.342202802957919e-14 1.2871491205899366e-14 5.505368236798251e-16
8.558332380220154 6.09438306211411e-23 1.3844852414099465e-14 1.3274651368361998e-14 5.702010457374681e-16
8.574394900937412 6.206575333815059e-23 1.4126186821955358e-14 1.3536434417428493e-14 5.897524045268652e-16
8.606610438733982 6.219193573493009e-23 1.4208088496590782e-14 1.3579913286221428e-14 6.281752103693522e-16
8.622764948673899 6.140420463112403e-23 1.4054457644491752e-14 1.340703200745095e-14 6.474256370408047e-16
8.638949780445296 5.962186231980838e-23 1.3672121833373942e-14 1.3005976236668689e-14 6.661455967052512e-16
8.655163606183647 5.781199154374036e-23 1.3281974593774079e-14 1.2596641005238215e-14 6.853335885358608e-16
8.671407862489573 5.564960855778144e-23 1.2809175050400656e-14 1.2104588325992791e-14 7.045867244078616e-16
8.703987895363145 5.0502614519029064e-23 1.1668138446799725e-14 1.0924962691379783e-14 7.431757554199427e-16
8.736690337257128 4.5943510304801126e-23 1.0654683421974255e-14 9.870949510986337e-15 7.837339109879178e-16
8.802464289484785 3.82975766863981e-23 8.94839196926035e-15 8.078498013472183e-15 8.698939557881652e-16
8.868733419248175 3.3379746058452044e-23 7.85803687190285e-15 6.885581104535207e-15 9.724557673676443e-16
8.935501454478851 3.0386833337134926e-23 7.20732003182772e-15 6.097367575388173e-15 1.1099524564395445e-15
9.002772151174003 2.858253498286621e-23 6.830404688945129e-15 5.573517973973635e-15 1.2568867149714941e-15
9.07054929360775 2.75227817321267e-23 6.626670046921918e-15 5.217492802445937e-15 1.4091772444759822e-15
9.13883669454403 2.6929919191292045e-23 6.532740395244554e-15 4.965450136253168e-15 1.5672902589913867e-15
