Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1533659546722406 5.710998708367167e-23 1.7484315018032767e-15 1.7484313974889948e-15 1.0431428242662437e-22
1.1707974979042381 5.844264301750793e-23 1.816272749252825e-15 1.8162726057775697e-15 1.4347525563205002e-22
1.1884924949847024 5.976025905872515e-23 1.8852907995906133e-15 1.885290603233861e-15 1.9635675276820202e-22
1.2064549276569216 6.10725981898434e-23 1.9558112102498673e-15 1.9558109428379432e-15 2.6741192428006826e-22
1.2246888378427687 6.236738831683685e-23 2.0274621284168694e-15 2.0274617660095685e-15 3.624073006617947e-22
1.2431983285522175 6.364228990212244e-23 2.100175791656413e-15 2.100175302872183e-15 4.887842300080832e-22
1.2619875648066055 6.489765223090765e-23 2.173969738404394e-15 2.1739690823081406e-15 6.560962536374333e-22
1.3004222497298317 6.733376523815538e-23 2.3242707938517905e-15 2.3242696282568934e-15 1.165594897329004e-21
1.3400274889804893 6.967261505699349e-23 2.4782507823066753e-15 2.4782487492956125e-15 2.0330110624462904e-21
1.3808389325824078 7.191258490545432e-23 2.6358297549147424e-15 2.6358262719792397e-15 3.482935502218601e-21
1.4228933163050095 7.40681649300974e-23 2.7975210134160714e-15 2.797515149628673e-15 5.863787398342824e-21
1.466228494730424 7.618501232127558e-23 2.965108777958164e-15 2.965099071644428e-15 9.706313736439003e-21
1.5108834753276823 7.824067482906386e-23 3.1378558739132345e-15 3.1378400700037283e-15 1.580390950632207e-20
1.5568984535646726 8.021809810985898e-23 3.3151415862321413e-15 3.3151162488022914e-15 2.5337429851120788e-20
1.6043148490894465 8.212655246012053e-23 3.4973784404441093e-15 3.497338367649855e-15 4.0072794255133036e-20
1.6531753430134553 8.397666825766611e-23 3.685080610485095e-15 3.685018162022545e-15 6.244846254966498e-20
1.7035239163302658 8.578586900352149e-23 3.8791218627407776e-15 3.879025948687314e-15 9.591405346189325e-20
1.755405889504358 8.76234487782621e-23 4.082886684393484e-15 4.082741423643996e-15 1.4526074948822842e-19
1.8088679632656115 8.948067205476923e-23 4.296408205754153e-15 4.296191198814554e-15 2.1700693959878246e-19
1.8639582606462262 9.13517224687981e-23 4.519832666379173e-15 4.519512754306515e-15 3.1991207265869816e-19
1.9207263702978936 9.324840248683312e-23 4.754187790168018e-15 4.753722222385189e-15 4.655677828306446e-19
1.979223391128241 9.519163783906049e-23 5.001071310657762e-15 5.0004022000319435e-15 6.691106258176381e-19
2.039501978296691 9.720365434436939e-23 5.26230670187698e-15 5.261356686843579e-15 9.500150334009094e-19
2.1016163906111602 9.934555594008425e-23 5.54206128993243e-15 5.540728198884107e-15 1.3330910483234095e-18
2.1656225393682647 1.0165094979070779e-22 5.8433733668020166e-15 5.841523947571808e-15 1.8494192302087007e-18
2.231578038680979 1.0411645602978236e-22 6.167382566227542e-15 6.164845146591043e-15 2.5374196364995008e-18
2.299542257339062 1.0675716871137677e-22 6.5164021039309905e-15 6.512958101422631e-15 3.4440025083573533e-18
2.369576372248914 1.0960957703881132e-22 6.894275683226132e-15 6.889649856435055e-15 4.625826791079538e-18
2.4417434235010123 1.1271641835917766e-22 7.305612620340403e-15 7.299462255870342e-15 6.1503644700616544e-18
2.5161083711144245 1.1615626686961127e-22 7.75785077506612e-15 7.749753512647307e-15 8.09726241880765e-18
2.5927381535095444 1.2006087203760347e-22 8.262844601357251e-15 8.252285232739218e-15 1.0559368618035242e-17
2.6717017477616296 1.2457690260972962e-22 8.834763663554239e-15 8.821120605909063e-15 1.3643057645175837e-17
2.753070231689431 1.2992686566797855e-22 9.494797030808119e-15 9.477328126403451e-15 1.7468904404667638e-17
2.836916847834745 1.3664224124293014e-22 1.0289659803213705e-14 1.0267487030629891e-14 2.2172772583816054e-17
2.9233170693905177 1.4590390876187691e-22 1.1321716669281877e-14 1.129381585928219e-14 2.790080999968724e-17
2.967498994190263 1.5266463036261357e-22 1.2025369896215062e-14 1.1994225733886652e-14 3.114416232840642e-17
3.0123486681368425 1.6028231172487587e-22 1.2816229302432271e-14 1.278151104504727e-14 3.4718257384997996e-17
3.0578761833420214 1.7539174522997952e-22 1.423634417855176e-14 1.4197682180390566e-14 3.866199816120239e-17
3.1040917844459814 1.9426814326373274e-22 1.6006839002238157e-14 1.596386808713516e-14 4.297091510300061e-17
3.127460860933648 2.134004184581811e-22 1.771562926014844e-14 1.767034439621394e-14 4.528486393449956e-17
3.1510058709225794 2.385389636942998e-22 1.9951611223894795e-14 1.9903909370271997e-14 4.770185362279686e-17
3.162844764501044 2.617223825217249e-22 2.1972940263422108e-14 2.192398567598684e-14 4.89545874352688e-17
3.1747281389236908 2.884814341464907e-22 2.4310497292511155e-14 2.4260263140950595e-14 5.0234151560554413e-17
3.1986289994194426 3.625147089659542e-22 3.0779313991473316e-14 3.07264321121064e-14 5.288187936689771e-17
3.2227097969389145 5.361157201457576e-22 4.586159705945777e-14 4.5805904287581346e-14 5.569277187643439e-17
3.2348180950136065 7.002647137125963e-22 6.012866197046543e-14 6.007146778871163e-14 5.719418175381469e-17
3.240889293275058 8.229607596254789e-22 7.079665796329326e-14 7.073867179657435e-14 5.798616671888883e-17
3.2469718861334385 9.649847840596527e-22 8.317033040417103e-14 8.311152473219608e-14 5.880567197496383e-17
3.2714166318528037 1.7194876548770705e-21 1.4931531420290778e-13 1.4925311758773019e-13 6.219661517764988e-17
3.2744851364798273 1.7667138369373192e-21 1.5356019923922443e-13 1.5349760179199418e-13 6.259744723020676e-17
3.2775565192852394 1.8152736646143015e-21 1.579289433619512e-13 1.5786594296460197e-13 6.300039734926121e-17
3.283707930232385 1.768852746942887e-21 1.5417914579733209e-13 1.5411542233820505e-13 6.37234591270364e-17
3.2898708863219004 1.6211344945272162e-21 1.415687292946886e-13 1.4150434554094264e-13 6.438375374597953e-17
3.29141343181113 1.5862772392008363e-21 1.3858970263649169e-13 1.3852515301885355e-13 6.454961763814883e-17
3.292184975758714 1.5691463854199694e-21 1.3712515213804097e-13 1.3706051946971425e-13 6.463266832669428e-17
3.295272960557952 1.4613115528038556e-21 1.278214222438501e-13 1.2775646609679944e-13 6.495614705067215e-17
3.3076538914384823 1.086939401770927e-21 9.543217557910301e-14 9.536591900975057e-14 6.625656935245872e-17
3.310756385682612 1.010525249851833e-21 8.880631062304927e-14 8.873972602763369e-14 6.658459541554703e-17
3.313861789986515 9.399354526936679e-22 8.268026411554761e-14 8.261335032229507e-14 6.69137932525364e-17
3.3200813396944477 8.410656667288462e-22 7.412215916220597e-14 7.405453833860075e-14 6.762082360523446e-17
3.345076488085796 6.657962988826157e-22 5.911760921975246e-14 5.904684020077238e-14 7.076901898008608e-17
3.3482140837626964 6.725626088155027e-22 5.977442001828082e-14 5.970322462454667e-14 7.119539373413482e-17
3.3513546224236106 6.794003617913249e-22 6.043876644921708e-14 6.036714263034258e-14 7.162381887451053e-17
3.3576445397418455 7.286369616600165e-22 6.494045815668363e-14 6.486793899772194e-14 7.251915896168882e-17
3.3702598118196083 9.09277734750215e-22 8.134472055225244e-14 8.127032310327204e-14 7.439744898040511e-17
3.382922481734668 9.511292276846673e-22 8.540848273670717e-14 8.533225507738333e-14 7.622765932382008e-17
3.389271646505754 9.727852129072206e-22 8.751707049932096e-14 8.743991426718125e-14 7.715623213972616e-17
3.395632727569191 9.962529455771282e-22 8.979657293445251e-14 8.971845971464785e-14 7.811321980463647e-17
3.421196662673239 1.1092531288424142e-21 1.0073447680871631e-13 1.0065239696808541e-13 8.207984063091283e-17
3.4276182099114902 1.0873885261105865e-21 9.893423969780124e-14 9.885126967442259e-14 8.297002337869512e-17
3.4340518103208963 9.9016428165628e-22 9.025754823634299e-14 9.017373384468106e-14 8.381439166191803e-17
3.4469541582030403 8.514436016060239e-22 7.790419188895666e-14 7.781875191930145e-14 8.543996965521965e-17
3.472904465399547 8.130380027299473e-22 7.495025511152271e-14 7.486107745452425e-14 8.917765699846189e-17
3.4990501388274233 7.542090975695544e-22 7.005052031268127e-14 6.995750640172153e-14 9.301391095973727e-17
3.5253949054701885 5.438151724296439e-22 5.088954007401387e-14 5.0792781153845195e-14 9.675892016867205e-17
3.5519380250092896 3.45203390848268e-22 3.254691768891943e-14 3.2446379927676726e-14 1.0053776124271452e-16
3.578680990867387 2.669087180857539e-22 2.535450749723644e-14 2.524982545134144e-14 1.0468204589499754e-16
3.605625307711299 2.357993785982e-22 2.2567979709510254e-14 2.2458923722532727e-14 1.0905598697752034e-16
3.660119384959845 2.1423602670023535e-22 2.0814078566626336e-14 2.069579240676539e-14 1.182861598609478e-16
3.715437065384467 1.992760684691996e-22 1.9653254983148313e-14 1.9525178483092824e-14 1.2807650005549424e-16
3.8285932144167436 1.9409412517918282e-22 1.9725183349085116e-14 1.957585388634958e-14 1.493294627355338e-16
3.94519561050918 1.955736175243426e-22 2.0480862564481015e-14 2.0308035483666096e-14 1.7282708081492719e-16
4.06534921144712 1.9971442203003211e-22 2.1551461061197512e-14 2.1352835698601485e-14 1.9862536259603007e-16
4.189162171576248 2.0534150747631845e-22 2.283354550022229e-14 2.2606688458237285e-14 2.2685704198501286e-16
4.316745939156006 2.1200290594623784e-22 2.429224967121109e-14 2.40347324059603e-14 2.575172652507862e-16
4.448215356677963 2.195375235107122e-22 2.592173097178962e-14 2.5631431687593636e-14 2.9029928419598703e-16
4.58368876423945 2.2795016461097536e-22 2.7734763330636224e-14 2.740942365799833e-14 3.2533967263790693e-16
4.723288106065518 2.3737042472189397e-22 2.976051737165065e-14 2.939756517615908e-14 3.629521954915715e-16
4.867139040275056 2.480562318929274e-22 3.204743890491585e-14 3.164509567888745e-14 4.0234322602839774e-16
4.940699165968905 2.5423200751868673e-22 3.334172543664021e-14 3.291887725078307e-14 4.228481858571484e-16
5.015371051989984 2.60519207576594e-22 3.468264818301139e-14 3.423879591479343e-14 4.4385226821795216e-16
5.091171501069577 2.679793935521631e-22 3.6215005869580194e-14 3.5749226648704865e-14 4.657792208753231e-16
5.129500256944802 2.7176164165303046e-22 3.700263453390563e-14 3.65257115942908e-14 4.769229396148317e-16
5.168117569889187 2.756702924600322e-22 3.781741025476987e-14 3.7329131382765897e-14 4.882788720039674e-16
5.20702561229733 2.804093145694255e-22 3.8757127598066335e-14 3.825654057656072e-14 5.005870215056182e-16
5.246226572918644 2.852294310169103e-22 3.9720143744982385e-14 3.9207090336217684e-14 5.130534087647009e-16
5.265937586045735 2.8767076240811953e-22 4.021062882493717e-14 3.9691283543945086e-14 5.193452809920866e-16
5.285722656980489 2.9013342025539187e-22 4.070723109322573e-14 4.018155518496062e-14 5.256759082650971e-16
5.305582063971359 2.926177741186264e-22 4.121005288098618e-14 4.067800787060642e-14 5.320450103797648e-16
5.3255160863122235 2.952772602810977e-22 4.1740835376358945e-14 4.120234023254384e-14 5.38495143815118e-16
5.365609099470188 3.0186951403529494e-22 4.2993986772046275e-14 4.244214374560026e-14 5.518430264460284e-16
5.406003951863644 3.0865650170496483e-22 4.429158494448499e-14 4.372622308106574e-14 5.653618634192543e-16
5.446702915881641 3.1564800282815835e-22 4.563585238464781e-14 4.505680276118792e-14 5.790496234598738e-16
5.487708281020852 3.231537372627573e-22 4.707275673476237e-14 4.6479802294440666e-14 5.929544403217042e-16
5.529022354014368 3.335946486457313e-22 4.89594864982636e-14 4.835201922806028e-14 6.074672702033238e-16
5.570647458961463 3.4455812074628767e-22 5.094922683981521e-14 5.0327059702147015e-14 6.221671376681991e-16
5.612585937458331 3.560821502313765e-22 5.3049664376725374e-14 5.241261220148982e-14 6.37052175235534e-16
5.654840148729818 3.686734066265826e-22 5.5339034504653706e-14 5.4686850788991475e-14 6.521837156622071e-16
5.67608639626678 3.7729537161932465e-22 5.684599963682473e-14 5.6185905949843426e-14 6.600936869813062e-16
5.686739436050992 3.817251204590172e-22 5.762135986080906e-14 5.69572915260375e-14 6.640683347715772e-16
5.6974124697621304 3.862365630265001e-22 5.841178508425372e-14 5.77437290261672e-14 6.680560580865138e-16
5.718818669136295 3.9551236821889315e-22 6.003932878297677e-14 5.936325815134797e-14 6.760706316288033e-16
5.740305295436557 4.057263983210232e-22 6.182123682534269e-14 6.113704637142418e-14 6.841904539184977e-16
5.7835210386641895 4.322868000559706e-22 6.63641791892659e-14 6.566317589979676e-14 7.010032894691265e-16
5.827062130521658 4.626733698980118e-22 7.156383163753897e-14 7.084565609457941e-14 7.181755429595418e-16
5.8489554468988025 4.841240436012085e-22 7.51630506124192e-14 7.443563486648142e-14 7.274157459377728e-16
5.870931020387893 5.070268742491925e-22 7.901460800557433e-14 7.827787977922366e-14 7.367282263507272e-16
5.892989160043636 5.314969290286325e-22 8.313919877010504e-14 8.239308580716742e-14 7.461129629376085e-16
5.915130176081913 5.592885412666228e-22 8.781519323952004e-14 8.705936011840442e-14 7.558331211156171e-16
5.95966208400165 6.372285510906725e-22 1.0080597974401558e-13 1.0002819687329208e-13 7.777828707234909e-16
6.004529249263818 7.4938295319353325e-22 1.194406635346822e-13 1.1863828097081054e-13 8.023825638717161e-16
6.027089341400364 8.273925164039895e-22 1.3236972015736008e-13 1.315532241651807e-13 8.1649599217935e-16
6.049734195844842 9.192905058955372e-22 1.476245210619637e-13 1.4679309283777485e-13 8.314282241888171e-16
6.095279466722835 1.1848088720782677e-21 1.9169525073809978e-13 1.9082746864014846e-13 8.677820979512672e-16
6.141167624020661 1.592506710378163e-21 2.595981873861724e-13 2.5868365351288107e-13 9.145338732913466e-16
6.164241091010745 1.8530221722474928e-21 3.0320032682692794e-13 3.022566603565945e-13 9.436664703334017e-16
6.187401249150058 2.148610123099405e-21 3.528867331497809e-13 3.519130913394707e-13 9.736418103102184e-16
6.1990139391386085 2.292871692152277e-21 3.772869629125461e-13 3.7629805591958947e-13 9.88906992956817e-16
6.204828454712694 2.368760308601681e-21 3.9013986504426096e-13 3.8914324136949173e-13 9.96623674769331e-16
6.210648424152782 2.424124589877099e-21 3.9963297420179543e-13 3.9862972587520574e-13 1.0032483265897588e-15
6.233982942956859 2.6117512517341e-21 4.3218217841152855e-13 4.311556191439189e-13 1.0265592676098015e-15
6.239830258556775 2.6354798338130014e-21 4.3651774824622186e-13 4.354877939882298e-13 1.0299542579918149e-15
6.245683058788269 2.637145494541606e-21 4.3720333485958567e-13 4.3616997778720737e-13 1.033357072378178e-15
6.257405133728602 2.6310928769775376e-21 4.370185644056672e-13 4.3597915671943756e-13 1.0394076862296187e-15
6.269149208991335 2.593087065312163e-21 4.3151424622476144e-13 4.304721603306894e-13 1.0420858940720537e-15
6.280915325867298 2.4990918385126666e-21 4.1665307166360876e-13 4.156124854476509e-13 1.040586215957832e-15
6.304513850009849 2.267801985188089e-21 3.795125720922107e-13 3.7847877415846905e-13 1.0337979337417488e-15
6.32820103803542 1.982041718551488e-21 3.3293732977077864e-13 3.319143516511313e-13 1.0229781196472964e-15
6.3519772230701035 1.72018532704643e-21 2.900371333661503e-13 2.8902369749674697e-13 1.0134358694032454e-15
6.375842739491607 1.4995351916309916e-21 2.5378368085961877e-13 2.527784845188228e-13 1.0051963407959734e-15
6.399797922933955 1.3231869274706946e-21 2.2477960088389943e-13 2.2377782777155908e-13 1.001773112340359e-15
6.42384311029221 1.1762420726510302e-21 2.005677341173637e-13 1.995684266875152e-13 9.993074298484885e-16
6.447978639727206 1.0692914503446808e-21 1.830160245962019e-13 1.8201540654878486e-13 1.0006180474170269e-15
6.472204850670314 9.799988872298014e-22 1.6836323823524416e-13 1.6736055017321676e-13 1.0026880620274519e-15
6.496522083828205 9.2195102051615e-22 1.5898575057456618e-13 1.579779138316362e-13 1.0078367429299722e-15
6.520930681187647 8.729376142231037e-22 1.510992205284225e-13 1.500857477895085e-13 1.0134727389139949e-15
6.57002334288761 8.22351027373221e-22 1.434146723220332e-13 1.4238559528031273e-13 1.0290770417204515e-15
6.619489833774732 8.16021545894884e-22 1.4338231180699684e-13 1.4233401048749007e-13 1.0483013195067028e-15
6.6693287637831435 8.3339417823246525e-22 1.4753736468353562e-13 1.4646822410729778e-13 1.069140576237918e-15
6.719538636694507 8.554869443922321e-22 1.525886654357233e-13 1.5149916491260956e-13 1.089500523113778e-15
6.770126513364129 9.130155204607697e-22 1.6407574228325692e-13 1.629641554376187e-13 1.1115868456382279e-15
6.8210952395837445 1.0008873759228434e-21 1.8122109825811956e-13 1.8008489825659102e-13 1.1362000015284937e-15
6.872447682569556 1.1119775472614295e-21 2.0285087885612037e-13 2.016875827716708e-13 1.1632960844497172e-15
6.924186731123532 1.2525101533591253e-21 2.302074952449194e-13 2.290147245128025e-13 1.1927707321168936e-15
6.976315295795916 1.3664204870777755e-21 2.5303459275402654e-13 2.5181174896617364e-13 1.2228437878529177e-15
7.028836309048954 1.3828144814194172e-21 2.5799826263956357e-13 2.5674674121918223e-13 1.2515214203812614e-15
7.081752725421856 1.3333714179737009e-21 2.506463200815154e-13 2.4936661000561545e-13 1.2797100758998215e-15
7.135067521697011 1.3009512147038172e-21 2.463930941486986e-13 2.4508226605556513e-13 1.3108280931334827e-15
7.1887836970674375 1.328762436520465e-21 2.5355500737806294e-13 2.522081380678879e-13 1.3468693101750343e-15
7.242904273305506 1.4260573356471511e-21 2.74169515997431e-13 2.727803376498099e-13 1.389178347621213e-15
7.297432294932914 1.5796567422959132e-21 3.0598647664461123e-13 3.0454611966792575e-13 1.4403569766855506e-15
7.352370829391971 1.7553181700015056e-21 3.4257264807893925e-13 3.4106578409051345e-13 1.50686398842583e-15
7.379995003818881 1.864652978424244e-21 3.6527800320011545e-13 3.637321027303989e-13 1.5459004697164408e-15
7.407722967218148 1.9850387918423713e-21 3.9032211966244843e-13 3.8873538552890875e-13 1.586734133539853e-15
7.463496598684601 2.2901099103790963e-21 4.5369928874764526e-13 4.5202046464850157e-13 1.678824099143663e-15
7.519690156487492 2.6844759791433175e-21 5.358323149044808e-13 5.34045385169157e-13 1.7869297353237592e-15
7.533803324048627 2.799166188768115e-21 5.59773577648291e-13 5.579560355926528e-13 1.817542055638011e-15
7.547942979602549 2.9188950599836016e-21 5.848123362771414e-13 5.829636487670508e-13 1.848687510090684e-15
7.57630195363571 3.1709718452823775e-21 6.377039311113095e-13 6.357909517371923e-13 1.9129793741173616e-15
7.590521371821866 3.298292971663443e-21 6.645539898790693e-13 6.626072923422439e-13 1.9466975368251404e-15
7.604767477414989 3.430838030267362e-21 6.925571035977529e-13 6.905760866428108e-13 1.9810169549421273e-15
7.633339951266878 3.696838183987834e-21 7.490563300812484e-13 7.470064239134317e-13 2.0499061678166603e-15
7.662019777021956 3.902691242782059e-21 7.937374938329973e-13 7.916250119364659e-13 2.112481896531496e-15
7.690807358020558 4.042464654918773e-21 8.252539230757235e-13 8.230881138100232e-13 2.1658092657005354e-15
7.719703099118437 4.1117762335590025e-21 8.425574104035567e-13 8.403483201800492e-13 2.209090223507601e-15
7.748707406692464 4.095960008800311e-21 8.424699187613372e-13 8.402201346114502e-13 2.249784149886935e-15
7.777823177463063 4.0151301828970594e-21 8.289476976276628e-13 8.266200147801627e-13 2.3276828475000957e-15
7.807048350752435 3.893768796769161e-21 8.069125360179637e-13 8.044963393392276e-13 2.4161966787359745e-15
7.836380830085272 3.7278043687334084e-21 7.754219304790562e-13 7.729185987257393e-13 2.5033317533167058e-15
7.851088371676256 3.613580077365665e-21 7.530728351756463e-13 7.505317095658509e-13 2.5411256097953237e-15
7.86582351679805 3.492758543120342e-21 7.292596668030324e-13 7.266831288690784e-13 2.5765379339538113e-15
7.89537682495964 3.226901515954473e-21 6.762822776691543e-13 6.736443015400608e-13 2.6379761290933312e-15
7.9250411701946435 2.9409026599241854e-21 6.186593917348569e-13 6.159566984544661e-13 2.7026932803909732e-15
7.939915112024199 2.7895672350063884e-21 5.879252678582868e-13 5.85188299560158e-13 2.7369682981286392e-15
7.954816969689239 2.646469195213561e-21 5.588129574813461e-13 5.560399455211688e-13 2.77301196017706e-15
7.9847046421970465 2.3826946655050555e-21 5.050061669254804e-13 5.021546996164317e-13 2.8514673090487267e-15
8.044817289139356 1.938841060863984e-21 4.1402620203310673e-13 4.1098595341493775e-13 3.040248618169101e-15
8.07504310897143 1.7742531657012923e-21 3.803031050943246e-13 3.771488110326598e-13 3.1542940616649307e-15
8.105382492623747 1.6286757026589254e-21 3.50410865671762e-13 3.471347033701058e-13 3.2761623016561905e-15
8.135835866775926 1.5132148231502487e-21 3.267925885547856e-13 3.233936880978279e-13 3.3989004569576893e-15
8.166403659710703 1.4260353826579472e-21 3.091224717438771e-13 3.055903623791605e-13 3.5321093647164284e-15
8.197086301319933 1.3613390807819221e-21 2.962069557925644e-13 2.925346521183721e-13 3.672303674192222e-15
8.227884223110665 1.3045821068197315e-21 2.849239933951794e-13 2.811031588087396e-13 3.820834586439831e-15
8.258797858211198 1.2719938843958241e-21 2.7885041348476463e-13 2.748346765628938e-13 4.0157369218707984e-15
8.289827641377162 1.2627659221140962e-21 2.778675214515973e-13 2.7347059404979727e-13 4.396927401800037e-15
8.320974008997652 1.2725362130067896e-21 2.81069517784167e-13 2.7621454049015157e-13 4.854977294015367e-15
8.35223739910135 1.2902379455718842e-21 2.8605007979637217e-13 2.8069418892195223e-13 5.3558908744199255e-15
8.383618251362687 1.3438833852852097e-21 2.990628806334018e-13 2.9319927374259685e-13 5.863606890804978e-15
8.415117007108037 1.4207423985142001e-21 3.1735469892495217e-13 3.1093917709056446e-13 6.4155218343876825e-15
8.446734109321913 1.5231058241279522e-21 3.414981342634634e-13 3.3451612871893437e-13 6.982005544528974e-15
8.478470002653195 1.6531869484456862e-21 3.7205649373890564e-13 3.6449235932570697e-13 7.564134413198757e-15
8.542299949622933 1.9357832831004454e-21 4.389357811363876e-13 4.3014773280025687e-13 8.788048336130742e-15
8.558332380220154 1.9953051003281464e-21 4.5328139622323394e-13 4.4417945390704825e-13 9.10194231618569e-15
8.574394900937412 2.032634361028665e-21 4.626282801753608e-13 4.532142453034425e-13 9.414034871918284e-15
8.606610438733982 2.0325805645306186e-21 4.643541674018283e-13 4.543268000392844e-13 1.0027367362543813e-14
8.622764948673899 2.0025161586060612e-21 4.583444847565648e-13 4.4800982795974566e-13 1.0334656796819213e-14
8.638949780445296 1.9374074982579675e-21 4.4427447125003313e-13 4.336409924022e-13 1.0633478847833046e-14
8.655163606183647 1.871329285399027e-21 4.299272064767067e-13 4.1898743447845457e-13 1.0939771998252165e-14
8.671407862489573 1.7928095275292632e-21 4.1266078352203116e-13 4.014136783836436e-13 1.1247105138387649e-14
8.703987895363145 1.606833192091425e-21 3.7124319849166384e-13 3.593801056962332e-13 1.1863092795430622e-14
8.736690337257128 1.441679786805224e-21 3.343375728663859e-13 3.21827059870126e-13 1.2510512996259928e-14
8.802464289484785 1.1631613652201013e-21 2.717776089260016e-13 2.578917441007593e-13 1.3885864825242294e-14
8.868733419248175 9.797899551145006e-22 2.306556071615251e-13 2.1513257425905815e-13 1.5523032902467e-14
8.935501454478851 8.617054536740108e-22 2.043841458863073e-13 1.8666628924864121e-13 1.7717856637666026e-14
9.002772151174003 7.84992017184269e-22 1.8759053940366247e-13 1.6752721002225154e-13 2.006332938141098e-14
9.07054929360775 7.343028159138224e-22 1.767983528317052e-13 1.543040502704259e-13 2.2494302561279298e-14
9.13883669454403 6.998116768240721e-22 1.6976241101127127e-13 1.447441926889384e-13 2.5018218322332926e-14
