Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.2619875648066055 1.5470341865942827e-23 5.182322303381099e-16 5.182322300945003e-16 2.4360940270754517e-25
1.3004222497298317 1.598120912159653e-23 5.516497923498896e-16 5.516497919146786e-16 4.352111872575367e-25
1.3400274889804893 1.6455154589767488e-23 5.853088720971612e-16 5.853088713336627e-16 7.634984321724442e-25
1.3808389325824078 1.6890484763612817e-23 6.190911142103592e-16 6.190911128944762e-16 1.3158830530130817e-24
1.4228933163050095 1.7289401640136615e-23 6.530128624533869e-16 6.530128602242347e-16 2.2291520694893013e-24
1.466228494730424 1.7661610182884616e-23 6.873871092296445e-16 6.873871055160761e-16 3.713568397432162e-24
1.5108834753276823 1.799993956116971e-23 7.218907071736894e-16 7.218907010872419e-16 6.086447665560989e-24
1.5568984535646726 1.829861310553827e-23 7.56219540302051e-16 7.562195304776513e-16 9.824399328100217e-24
1.6043148490894465 1.8558269602913202e-23 7.903082505830857e-16 7.903082349369925e-16 1.564609300301412e-23
1.6531753430134553 1.877979553505761e-23 8.240986672961716e-16 8.240986427390621e-16 2.4557109244858914e-23
1.7035239163302658 1.896590420447378e-23 8.576127339014473e-16 8.576126959062892e-16 3.799515826685121e-23
1.755405889504358 1.9131783704148376e-23 8.914612015789793e-16 8.914611435988117e-16 5.798016780669312e-23
1.8088679632656115 1.927383041867027e-23 9.2543161853326e-16 9.254315312384073e-16 8.729485266528535e-23
1.8639582606462262 1.9389648927519798e-23 9.593466466071433e-16 9.593465168796472e-16 1.2972749642556988e-22
1.9207263702978936 1.9481197119748263e-23 9.93231701718872e-16 9.932315113577303e-16 1.9036114145634332e-22
1.979223391128241 1.95528680280965e-23 1.0272466106919536e-15 1.0272463347613894e-15 2.759305645400989e-22
2.039501978296691 1.960989284784518e-23 1.061619249320771e-15 1.0616188540840208e-15 3.9523675014444655e-22
2.1016163906111602 1.9666686162673717e-23 1.0971198364337358e-15 1.0971192767583087e-15 5.596754268794121e-22
2.1656225393682647 1.973167496191574e-23 1.134269224166093e-15 1.1342684403885756e-15 7.83777517758504e-22
2.231578038680979 1.980559739070984e-23 1.1731929871512827e-15 1.1731919013027818e-15 1.0858485008186263e-21
2.299542257339062 1.989356004094926e-23 1.2142925676119445e-15 1.214291078915915e-15 1.4886960295853922e-21
2.369576372248914 2.000666453737654e-23 1.258388769930733e-15 1.2583867494624583e-15 2.0204682743557386e-21
2.4417434235010123 2.0157995129168844e-23 1.3065222064379542e-15 1.3065194909556972e-15 2.7154822569978248e-21
2.5161083711144245 2.0369859062840513e-23 1.3604632033847468e-15 1.3604595881153386e-15 3.615269408089173e-21
2.5927381535095444 2.0678664525035257e-23 1.4231496792764415e-15 1.4231449096965788e-15 4.769579862423998e-21
2.6717017477616296 2.1127805505607938e-23 1.4983449135538855e-15 1.4983386763866596e-15 6.237167226471271e-21
2.753070231689431 2.1782511289641008e-23 1.5918226184640446e-15 1.591814531598342e-15 8.086865702801942e-21
2.836916847834745 2.2790425545511734e-23 1.7162022775729333e-15 1.7161918785933788e-15 1.0398979554858023e-20
2.9233170693905177 2.4476536934867432e-23 1.899307692119826e-15 1.899294427743266e-15 1.3264376560496281e-20
2.967498994190263 2.5894651215389923e-23 2.0397177686731328e-15 2.039702853619748e-15 1.4915053385700678e-20
3.0123486681368425 2.7548011470003787e-23 2.202748562995723e-15 2.2027318135987344e-15 1.6749396988275442e-20
3.0578761833420214 3.1218713435380416e-23 2.5339866975774068e-15 2.533967907690695e-15 1.878988671151143e-20
3.1040917844459814 3.594278177266952e-23 2.9615268435785152e-15 2.961505801768546e-15 2.1041809969246714e-20
3.127460860933648 4.092615699326404e-23 3.3975220366185825e-15 3.3974997764859336e-15 2.2260132647851324e-20
3.1510058709225794 4.7561743990822394e-23 3.978106597509206e-15 3.9780830581077156e-15 2.3539401488106917e-20
3.162844764501044 5.373313571547451e-23 4.511173136460613e-15 4.511148931402094e-15 2.4205058520219615e-20
3.1747281389236908 6.09084235502573e-23 5.132788077647129e-15 5.132763190843276e-15 2.4886803852997806e-20
3.1986289994194426 8.091662763431229e-23 6.870226855599194e-15 6.870200552428134e-15 2.6303171061453766e-20
3.2227097969389145 1.2806281963717652e-22 1.0955033049397292e-14 1.0955005235227413e-14 2.7814169873265085e-20
3.2348180950136065 1.7276576434470848e-22 1.4834639017118313e-14 1.483461039382839e-14 2.8623289924518105e-20
3.240889293275058 2.061857842593132e-22 1.7737497534807176e-14 1.773746848457198e-14 2.905023519667884e-20
3.2469718861334385 2.4484835451270585e-22 2.1103046265733135e-14 2.110301677360752e-14 2.949212561715414e-20
3.2714166318528037 4.510545506536469e-22 3.916826722336404e-14 3.9168235896718627e-14 3.1326645419287723e-20
3.2744851364798273 4.639463405830505e-22 4.032554169595828e-14 4.0325510150903415e-14 3.1545054889166605e-20
3.2775565192852394 4.772082050361852e-22 4.1517149206828385e-14 4.151711744205167e-14 3.176477671573064e-20
3.283707930232385 4.644607040201312e-22 4.048395477012731e-14 4.0483922608057194e-14 3.216207011822239e-20
3.2898708863219004 4.240243515035959e-22 3.702875291039627e-14 3.702872038271715e-14 3.252767912036704e-20
3.29141343181113 4.144882855309007e-22 3.621296884205239e-14 3.6212936222449365e-14 3.2619603025939606e-20
3.292184975758714 4.098025755171219e-22 3.581198098309128e-14 3.581194831744781e-14 3.266564345929881e-20
3.295272960557952 3.8022769743410013e-22 3.3258646980021844e-14 3.325861413453265e-14 3.28454891907658e-20
3.3076538914384823 2.777649524797386e-22 2.4387480729449288e-14 2.438744715935657e-14 3.3570092715351946e-20
3.310756385682612 2.5690940765272574e-22 2.257754238336627e-14 2.257750863015282e-14 3.3753213431805994e-20
3.313861789986515 2.3766620818436284e-22 2.0906015203182284e-14 2.0905981266055546e-14 3.3937126745067955e-20
3.3200813396944477 2.1068145312736633e-22 1.8567116479700544e-14 1.8567082148780768e-14 3.4330919775187826e-20
3.345076488085796 1.625582704315521e-22 1.4433928700023695e-14 1.443389261797933e-14 3.608204436376132e-20
3.3482140837626964 1.6436608489078322e-22 1.460813798781555e-14 1.4608101668624728e-14 3.631919082186755e-20
3.3513546224236106 1.661938556747908e-22 1.4784436678749836e-14 1.478440012108973e-14 3.655766010997803e-20
3.3576445397418455 1.795388700777585e-22 1.6001571555222866e-14 1.6001534499614092e-14 3.7055608771265526e-20
3.3702598118196083 2.2874865995962998e-22 2.0464039874714326e-14 2.0464001773846873e-14 3.810086745411976e-20
3.382922481734668 2.3996630739376986e-22 2.154823721727435e-14 2.1548198092238135e-14 3.9125036222443583e-20
3.389271646505754 2.4577757392407634e-22 2.2111492834047577e-14 2.2111453188173962e-14 3.9645873615603545e-20
3.395632727569191 2.520404026565126e-22 2.271748806369994e-14 2.271744788091402e-14 4.018278590471234e-20
3.421196662673239 2.8211306764422056e-22 2.5619501564714378e-14 2.5619459149332214e-14 4.2415382170091334e-20
3.4276182099114902 2.7606557464439175e-22 2.5117367967704544e-14 2.5117325045105766e-14 4.29225987752826e-20
3.4340518103208963 2.495430179393581e-22 2.2746872812892242e-14 2.2746829406214663e-14 4.340667757156612e-20
3.4469541582030403 2.11768987930723e-22 1.937614169719127e-14 1.9376097352408202e-14 4.434478306538729e-20
3.472904465399547 2.011977386076241e-22 1.8547499361492565e-14 1.8547452866548263e-14 4.649494430382942e-20
3.4990501388274233 1.8502155508214816e-22 1.718469883793814e-14 1.7184650120369412e-14 4.871756872807787e-20
3.5253949054701885 1.274102093513968e-22 1.1922887192826996e-14 1.1922836281576993e-14 5.0911250001477936e-20
3.5519380250092896 7.325388829160645e-23 6.90661892619754e-15 6.9065657812698165e-15 5.3144927724799993e-20
3.578680990867387 5.1791025900837636e-23 4.919794167496854e-15 4.919738567270443e-15 5.5600226412389e-20
3.605625307711299 4.312108062123462e-23 4.127049351433733e-15 4.126991145716543e-15 5.820571719069738e-20
3.660119384959845 3.682011077513165e-23 3.5772539768850805e-15 3.577190212739908e-15 6.376414517118665e-20
3.715437065384467 3.2367951351925044e-23 3.192232795880581e-15 3.1921630456830222e-15 6.975019755881893e-20
3.8285932144167436 3.0165591807768435e-23 3.065635442044333e-15 3.065552371042721e-15 8.307100161246528e-20
3.94519561050918 2.980699881939592e-23 3.1214488641532206e-15 3.121350548311382e-15 9.831584183810596e-20
4.06534921144712 3.020785152524443e-23 3.2597712737583036e-15 3.2596555875350382e-15 1.156862232639926e-19
4.189162171576248 3.1050172554973136e-23 3.4527141469704954e-15 3.4525786907852748e-15 1.35456185220436e-19
4.316745939156006 3.221527931480092e-23 3.691372082142131e-15 3.691214231312621e-15 1.5785082950771755e-19
4.448215356677963 3.366318719997256e-23 3.974755970170641e-15 3.974573040655945e-15 1.8292951469544988e-19
4.58368876423945 3.5398419918123884e-23 4.306936125197143e-15 4.306725056074822e-15 2.1106912232138395e-19
4.723288106065518 3.745855768378416e-23 4.69639828959877e-15 4.696155468119058e-15 2.42821479712584e-19
4.867139040275056 3.991906698075167e-23 5.1573139301700345e-15 5.157035885077104e-15 2.780450929293355e-19
4.940699165968905 4.139478948210293e-23 5.4287959997261605e-15 5.428498809242021e-15 2.9719048413952983e-19
5.015371051989984 4.292127100714255e-23 5.714063679818116e-15 5.7137462766436265e-15 3.1740317449099393e-19
5.091171501069577 4.4774856136758344e-23 6.050919275204186e-15 6.0505802098218505e-15 3.3906538233286506e-19
5.129500256944802 4.57253901069677e-23 6.225896667229389e-15 6.225546326083193e-15 3.5034114619681085e-19
5.168117569889187 4.671537050330922e-23 6.408577129446607e-15 6.408215144497041e-15 3.619849495628674e-19
5.20702561229733 4.792622176136296e-23 6.624183276331502e-15 6.623808782517518e-15 3.74493813983665e-19
5.246226572918644 4.916714856799882e-23 6.846860794445981e-15 6.8464734303189566e-15 3.873641270260655e-19
5.265937586045735 4.979918462539841e-23 6.960931698423773e-15 6.960537760733228e-15 3.9393769054622276e-19
5.285722656980489 5.043909792700662e-23 7.076868337474281e-15 7.076467732388773e-15 4.0060508550683127e-19
5.305582063971359 5.108701341727142e-23 7.19470486985498e-15 7.194297502351938e-15 4.0736750303795147e-19
5.3255160863122235 5.178247213975093e-23 7.320047750743112e-15 7.319633494610722e-15 4.1425613238679517e-19
5.365609099470188 5.351091677727196e-23 7.621331539338901e-15 7.620902975687779e-15 4.285636511241658e-19
5.406003951863644 5.530383838936277e-23 7.935989173232861e-15 7.935545881575454e-15 4.432916574080827e-19
5.446702915881641 5.716433234768302e-23 8.264722124999576e-15 8.264263673627681e-15 4.584513718971513e-19
5.487708281020852 5.917294099996135e-23 8.619530383789997e-15 8.619056291280613e-15 4.74092509385623e-19
5.529022354014368 6.196055155514203e-23 9.093541516939914e-15 9.093050987596542e-15 4.9052934336920425e-19
5.570647458961463 6.491016931350195e-23 9.598157005852706e-15 9.597649545899337e-15 5.074599533698208e-19
5.612585937458331 6.803342241140294e-23 1.0135723520484652e-14 1.0135198622296604e-14 5.248981880480261e-19
5.654840148729818 7.146416454170504e-23 1.0726995211307203e-14 1.072645230179681e-14 5.429095103973336e-19
5.67608639626678 7.379995159248676e-23 1.1119224716217825e-14 1.1118672375931398e-14 5.523402864264883e-19
5.686739436050992 7.500356667667075e-23 1.1321779140769513e-14 1.1321222030991796e-14 5.571097777206145e-19
5.6974124697621304 7.623175428276896e-23 1.152877089851078e-14 1.1528208982823112e-14 5.619156876682451e-19
5.718818669136295 7.87642089858554e-23 1.1956516710030333e-14 1.195594507220452e-14 5.716378258160481e-19
5.740305295436557 8.155516325535177e-23 1.2426702040593688e-14 1.2426120483442592e-14 5.815571510993978e-19
5.7835210386641895 8.879485194778103e-23 1.3631684948473796e-14 1.3631082711999597e-14 6.022364742019369e-19
5.827062130521658 9.712910354051987e-23 1.502340801332712e-14 1.5022784325287106e-14 6.236880400142764e-19
5.8489554468988025 1.0297799265993311e-22 1.5987927425971296e-14 1.5987292246520218e-14 6.351794510830349e-19
5.870931020387893 1.0925149346306572e-22 1.702565360621307e-14 1.7025006743232393e-14 6.4686298067418275e-19
5.892989160043636 1.159837000431709e-22 1.8142704812245404e-14 1.8142046070487836e-14 6.587417575665793e-19
5.915130176081913 1.2363903746912101e-22 1.941285251922086e-14 1.941218146773371e-14 6.710514871474827e-19
5.95966208400165 1.450484914872855e-22 2.2945857133584018e-14 2.294515878917222e-14 6.983444117973237e-19
6.004529249263818 1.7590241203507743e-22 2.803626733339203e-14 2.8035538577991546e-14 7.287554004878451e-19
6.027089341400364 1.9735199317029258e-22 3.157319844030788e-14 3.157245249773213e-14 7.459425757508946e-19
6.049734195844842 2.2269246900196895e-22 3.5761131948704776e-14 3.57603678407542e-14 7.641079505754898e-19
6.095279466722835 2.958989504890895e-22 4.7874745744982524e-14 4.7873938416697585e-14 8.073282849520505e-19
6.141167624020661 4.0855236175601934e-22 6.659906163850142e-14 6.659819996111152e-14 8.616773898743653e-19
6.164241091010745 4.805135272428018e-22 7.86239153998199e-14 7.862302049886598e-14 8.949009539334175e-19
6.187401249150058 5.624631448289836e-22 9.237868683664821e-14 9.237775749309225e-14 9.293435559693805e-19
6.1990139391386085 6.024847018201605e-22 9.913752441054733e-14 9.913657746630011e-14 9.469442472120033e-19
6.204828454712694 6.235642681816269e-22 1.0270236230799306e-13 1.0270140643943645e-13 9.558685566353676e-19
6.210648424152782 6.389580381607995e-22 1.0533645929200802e-13 1.0533549558339906e-13 9.63708608949842e-19
6.233982942956859 6.912646232367682e-22 1.1438771227961748e-13 1.1438672019860765e-13 9.92081009773671e-19
6.239830258556775 6.979556903951949e-22 1.1560325464761852e-13 1.156022578677226e-13 9.96779895882603e-19
6.245683058788269 6.985450486304654e-22 1.158093952127496e-13 1.1580839371299866e-13 1.0014997509654856e-18
6.257405133728602 6.971291566070959e-22 1.1579157311076843e-13 1.1579056289416855e-13 1.0102165999086018e-18
6.269149208991335 6.868689949426575e-22 1.1430150594351894e-13 1.1430049035694076e-13 1.015586578193412e-18
6.280915325867298 6.611069531336578e-22 1.1022093645235669e-13 1.102199196719236e-13 1.0167804330507473e-18
6.304513850009849 5.97559256779008e-22 1.0000046388481409e-13 9.999944851511806e-14 1.0153696959755062e-18
6.32820103803542 5.187788269172576e-22 8.714288693261019e-14 8.714187701499568e-14 1.0099176145446758e-18
6.3519772230701035 4.465237696834727e-22 7.528751239914858e-14 7.528650662436061e-14 1.0057747879941705e-18
6.375842739491607 3.857183956027446e-22 6.527958447234616e-14 6.52785815218675e-14 1.0029504786591663e-18
6.399797922933955 3.369971156561603e-22 5.724820551319624e-14 5.724720036577556e-14 1.0051474207027333e-18
6.42384311029221 2.9647506076406127e-22 5.055365093831088e-14 5.055264255984658e-14 1.0083784642887784e-18
6.447978639727206 2.66952280861719e-22 4.5690578732722385e-14 4.568956309655859e-14 1.015636163801325e-18
6.472204850670314 2.423505130205128e-22 4.1635677031680454e-14 4.16346532499545e-14 1.023781725959743e-18
6.496522083828205 2.2636734150685126e-22 3.9035893332909934e-14 3.9034858040539936e-14 1.0352923699804494e-18
6.520930681187647 2.1290001543786815e-22 3.685146092803065e-14 3.6850413471322874e-14 1.0474567077731814e-18
6.57002334288761 1.991302642176096e-22 3.4727507647664605e-14 3.4726430773845184e-14 1.0768738194155362e-18
6.619489833774732 1.977103684930559e-22 3.4739486776246536e-14 3.4738375787956335e-14 1.110988290207913e-18
6.6693287637831435 2.0298509243394203e-22 3.5934838987313026e-14 3.593369124555739e-14 1.1477417556278624e-18
6.719538636694507 2.0970746639396325e-22 3.7404407675320924e-14 3.740322279572762e-14 1.1848795933181705e-18
6.770126513364129 2.2655437666021673e-22 4.0713522043180694e-14 4.071229707114009e-14 1.2249720406151965e-18
6.8210952395837445 2.5204293800397232e-22 4.563500263070961e-14 4.563373358743588e-14 1.2690432737512884e-18
6.872447682569556 2.8416779000331716e-22 5.183889376789918e-14 5.183757658499655e-14 1.317182902611411e-18
6.924186731123532 3.2482373274496474e-22 5.970159819525478e-14 5.970022886611659e-14 1.3693291381838788e-18
6.976315295795916 3.5789388224270903e-22 6.627501094931025e-14 6.627358750985764e-14 1.423439452599498e-18
7.028836309048954 3.627987719342387e-22 6.768908924841588e-14 6.768761204485926e-14 1.4772035565929462e-18
7.081752725421856 3.4860004569680316e-22 6.552961722168488e-14 6.552808545027822e-14 1.5317714066741795e-18
7.135067521697011 3.3919290550511256e-22 6.424129402863043e-14 6.423970247658877e-14 1.5915520416555207e-18
7.1887836970674375 3.4709306329989736e-22 6.623244442124514e-14 6.623078509300049e-14 1.6593282446416107e-18
7.242904273305506 3.7502065273296843e-22 7.210034847734842e-14 7.209861134042386e-14 1.737136924573653e-18
7.297432294932914 4.192174066269834e-22 8.12042602467192e-14 8.120243209465494e-14 1.828152064256674e-18
7.352370829391971 4.697864852778032e-22 9.168480281451006e-14 9.168286357197958e-14 1.9392425304694074e-18
7.379995003818881 5.012776062221945e-22 9.819826271616154e-14 9.819625955058075e-14 2.0031655808014053e-18
7.407722967218148 5.360168821206721e-22 1.0539806398947759e-13 1.0539599367492593e-13 2.0703145516348797e-18
7.463496598684601 6.24204338445785e-22 1.2366265178039733e-13 1.2366043017615414e-13 2.221604243220607e-18
7.519690156487492 7.384514104735301e-22 1.4739790253023004e-13 1.4739550330525581e-13 2.399224974203991e-18
7.533803324048627 7.717024478840836e-22 1.5432404187552965e-13 1.5432159250549872e-13 2.4493700309385853e-18
7.547942979602549 8.064545034324268e-22 1.6157639536934534e-13 1.615738947742669e-13 2.500595078445231e-18
7.57630195363571 8.797369426714681e-22 1.7692106207757311e-13 1.7691845521970443e-13 2.6068578686286404e-18
7.590521371821866 9.167926256741673e-22 1.847192479618346e-13 1.8471658528666756e-13 2.6626751669932782e-18
7.604767477414989 9.55410056736046e-22 1.9286134052493196e-13 1.9285862080499322e-13 2.7197199388006075e-18
7.633339951266878 1.03307598612298e-21 2.0932268829402805e-13 2.093198530646061e-13 2.8352294220372635e-18
7.662019777021956 1.0935595797752864e-21 2.2241043070297884e-13 2.224074879439104e-13 2.9427590683825357e-18
7.690807358020558 1.1351244531913154e-21 2.31731378785337e-13 2.317283408199828e-13 3.037965354171342e-18
7.719703099118437 1.1564277345620926e-21 2.369673596046156e-13 2.369642401707036e-13 3.119433911954897e-18
7.748707406692464 1.153140563152468e-21 2.37181572689233e-13 2.3717837861280435e-13 3.1940764286414422e-18
7.777823177463063 1.1309546569899406e-21 2.3349236919552456e-13 2.334890622974398e-13 3.306898084823243e-18
7.807048350752435 1.0969518356951979e-21 2.2732325256826173e-13 2.2731982255066442e-13 3.43001759740061e-18
7.836380830085272 1.0499262947484932e-21 2.1839554703113808e-13 2.1839199710029305e-13 3.5499308449797534e-18
7.851088371676256 1.0172996107009805e-21 2.1200601222380088e-13 2.1200241029299265e-13 3.601930808329657e-18
7.86582351679805 9.827212763388441e-22 2.051842352385663e-13 2.0518058389379987e-13 3.651344766439848e-18
7.89537682495964 9.06412382098778e-22 1.8996260878819265e-13 1.8995886902837887e-13 3.739759813728369e-18
7.9250411701946435 8.240485070971978e-22 1.7334995649734014e-13 1.7334612493890104e-13 3.8315584391163554e-18
7.939915112024199 7.803297228146691e-22 1.6446119510811727e-13 1.6445731534094934e-13 3.879767167918194e-18
7.954816969689239 7.389893447645868e-22 1.5604066808787344e-13 1.5603673784175784e-13 3.9302461155827835e-18
7.9847046421970465 6.627418640582622e-22 1.4046647825862634e-13 1.4046243859631154e-13 4.039662314805102e-18
8.044817289139356 5.341294033970554e-22 1.140596682969703e-13 1.1405536595098835e-13 4.302345981978712e-18
8.07504310897143 4.863424221612355e-22 1.0424528858817414e-13 1.0424082708853967e-13 4.46149963448293e-18
8.105382492623747 4.440587897935248e-22 9.553959986427707e-14 9.553496676818118e-14 4.63309609588619e-18
8.135835866775926 4.1050665265672308e-22 8.865266820567672e-14 8.86478531809057e-14 4.8150247710431035e-18
8.166403659710703 3.8517192889410547e-22 8.349393020261551e-14 8.348891638908977e-14 5.013813525729477e-18
8.197086301319933 3.6639099098719913e-22 7.972118159408409e-14 7.971595495315064e-14 5.226640933476857e-18
8.227884223110665 3.499079849281131e-22 7.642077862743099e-14 7.641532555962592e-14 5.4530678050967425e-18
8.258797858211198 3.4045278577859757e-22 7.463510733111318e-14 7.462936372340669e-14 5.743607706501307e-18
8.289827641377162 3.376322742421235e-22 7.429488043885306e-14 7.428860425144593e-14 6.2761874071473996e-18
8.320974008997652 3.4032931626079283e-22 7.516972470529288e-14 7.516280845147597e-14 6.916253816914615e-18
8.35223739910135 3.453323533389359e-22 7.656134092776773e-14 7.655372108262888e-14 7.619845138823028e-18
8.383618251362687 3.610077037292245e-22 8.033733059747485e-14 8.032898083354322e-14 8.3497639316106e-18
8.415117007108037 3.8356826828988524e-22 8.567858073891724e-14 8.56694332389055e-14 9.147500011679106e-18
8.446734109321913 4.137690876180893e-22 9.277186732469785e-14 9.276188620533033e-14 9.981119367576267e-18
8.478470002653195 4.522987380182024e-22 1.0179168348008098e-13 1.0178083155985715e-13 1.0851920223823124e-17
8.542299949622933 5.363770625787469e-22 1.2162264598625883e-13 1.2160992979250032e-13 1.2716193758488994e-17
8.558332380220154 5.541507519599848e-22 1.2588863052836728e-13 1.2587542999065816e-13 1.3200537709138014e-17
8.574394900937412 5.653267487545773e-22 1.286685625943574e-13 1.286548791668357e-13 1.3683427521684859e-17
8.606610438733982 5.653862561995703e-22 1.2916558823763828e-13 1.291509518163933e-13 1.4636421244985657e-17
8.622764948673899 5.56417182711344e-22 1.2735515058068529e-13 1.2734003493656787e-13 1.511564411741479e-17
8.638949780445296 5.369418154144711e-22 1.2312822230211783e-13 1.2311263947862062e-13 1.5582823497163022e-17
8.655163606183647 5.171447993880583e-22 1.188110615697739e-13 1.187949983537948e-13 1.6063215979071438e-17
8.671407862489573 4.935693980465326e-22 1.1360757034857675e-13 1.1359102250025116e-13 1.654784832555305e-17
8.703987895363145 4.376096214368252e-22 1.011054516128576e-13 1.0108792400119835e-13 1.7527611659312006e-17
8.736690337257128 3.877754065761932e-22 8.992835263318864e-14 8.990978620368321e-14 1.8566429505451494e-17
8.802464289484785 3.0318576010448e-22 7.084064464780069e-14 7.081982591643578e-14 2.081873136491705e-17
8.868733419248175 2.4657544854405655e-22 5.804714520512546e-14 5.80236007435849e-14 2.354446154054761e-17
8.935501454478851 2.0878490440390482e-22 4.952077786975414e-14 4.949357176203028e-14 2.7206107723854992e-17
9.002772151174003 1.8322167799596028e-22 4.3784717109598566e-14 4.3753486109918175e-14 3.123099968038845e-17
9.07054929360775 1.653924020907302e-22 3.9821588078932146e-14 3.9786052503758866e-14 3.5535575173283185e-17
9.13883669454403 1.523513196639241e-22 3.6957839092185615e-14 3.6917696105600985e-14 4.014298658463044e-17
