Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.231578038680979 2.612939277445946e-21 1.5477856969816227e-13 1.5459280123619217e-13 1.8576846197008075e-16
2.299542257339062 2.7222318588987783e-21 1.6616361811425186e-13 1.659125066709116e-13 2.511114433402511e-16
2.369576372248914 2.8362548346278906e-21 1.783961152489789e-13 1.7806024482115582e-13 3.35870427823082e-16
2.4417434235010123 2.95516040133964e-21 1.915360462782061e-13 1.9109139810200248e-13 4.446481762036084e-16
2.5161083711144245 3.0796749309238095e-21 2.0568548898560972e-13 2.0510266312317346e-13 5.828258624362383e-16
2.5927381535095444 3.2113223246757436e-21 2.2101003335503204e-13 2.2025342232730795e-13 7.566110277241665e-16
2.6717017477616296 3.3514824755800563e-21 2.3768094224539617e-13 2.3670790963947375e-13 9.73032605922383e-16
2.753070231689431 3.502465788806652e-21 2.559532364695873e-13 2.547132798771658e-13 1.2399565924214963e-15
2.836916847834745 3.671116869611861e-21 2.764485077421061e-13 2.748823788749591e-13 1.5661288671469694e-15
2.9233170693905177 3.873216976657494e-21 3.005503113692223e-13 2.9858955484628237e-13 1.960756522939926e-15
2.967498994190263 4.002811826585534e-21 3.153008835465224e-13 3.1311817405380796e-13 2.1827094927143797e-15
3.0123486681368425 4.143076045876688e-21 3.3128179928246626e-13 3.2885521435759304e-13 2.426584924873269e-15
3.0578761833420214 4.388765651133307e-21 3.5623100874339193e-13 3.5353605808319725e-13 2.694950660194663e-15
3.1040917844459814 4.682440702695735e-21 3.8581248168839575e-13 3.828253716087221e-13 2.9871100796735036e-15
3.127460860933648 4.965011268822941e-21 4.1217491299419887e-13 4.09031326853111e-13 3.1435861410878354e-15
3.1510058709225794 5.328528120593428e-21 4.456828344149101e-13 4.4237611001781057e-13 3.3067243970994687e-15
3.162844764501044 5.660828351924351e-21 4.752556583806702e-13 4.718644965097847e-13 3.3911618708853947e-15
3.1747281389236908 6.0392530816920564e-21 5.089313498653459e-13 5.054540245730776e-13 3.4773252922681973e-15
3.1986289994194426 7.071832233495033e-21 6.004339670261706e-13 5.967786014800269e-13 3.655365546143995e-15
3.2227097969389145 9.477187246394904e-21 8.107185191902726e-13 8.068744599314113e-13 3.8440592588613e-15
3.2348180950136065 1.1741009173903688e-20 1.0081490013497012e-12 1.0042042353592206e-12 3.944765990480739e-15
3.240889293275058 1.3433054798076845e-20 1.1556023477649402e-12 1.151604461348445e-12 3.997886416495154e-15
3.2469718861334385 1.539371803764315e-20 1.3267573090150236e-12 1.3227044582520214e-12 4.052850763002278e-15
3.2714166318528037 2.5721575687550594e-20 2.2335869319486704e-12 2.2293069105728293e-12 4.280021375840849e-15
3.2744851364798273 2.6367547005366177e-20 2.2918288672107674e-12 2.2875220649088573e-12 4.30680230190939e-15
3.2775565192852394 2.7031099270018087e-20 2.3517076399238223e-12 2.3473739219808527e-12 4.333717942970057e-15
3.283707930232385 2.6395077894323783e-20 2.3006836323907307e-12 2.29630176112512e-12 4.3818712656113105e-15
3.2898708863219004 2.437183810957489e-20 2.1283182631645974e-12 2.123892551736742e-12 4.425711427854629e-15
3.29141343181113 2.3893851275807366e-20 2.0875554797867483e-12 2.0831187594054432e-12 4.436720381304607e-15
3.292184975758714 2.3658857215580296e-20 2.067509077064436e-12 2.063066844860115e-12 4.4422322043207734e-15
3.295272960557952 2.2189481232153525e-20 1.940921526627925e-12 1.936457851089187e-12 4.463675538737827e-15
3.3076538914384823 1.7067561286736616e-20 1.498514547148802e-12 1.4939647358734375e-12 4.54981127536407e-15
3.310756385682612 1.6016271544702435e-20 1.4075313665150866e-12 1.4029598421906408e-12 4.571524324445788e-15
3.313861789986515 1.504283299578513e-20 1.323224272021299e-12 1.3186309628620853e-12 4.593309159214201e-15
3.3200813396944477 1.36819404784152e-20 1.205773829448052e-12 1.2011336717326837e-12 4.64015771536841e-15
3.345076488085796 1.12929409482443e-20 1.0027266162946208e-12 9.97877705564989e-13 4.848910729632161e-15
3.3482140837626964 1.13881174376987e-20 1.0121260177359109e-12 1.007248829178387e-12 4.8771885575238265e-15
3.3513546224236106 1.1484203795298075e-20 1.0216231107224818e-12 1.0167175159519848e-12 4.905594770496918e-15
3.3576445397418455 1.2165469516797691e-20 1.0842589735114765e-12 1.0792939914184331e-12 4.964982093043157e-15
3.3702598118196083 1.4643825118948493e-20 1.310048422602309e-12 1.3049588714951484e-12 5.089551107160237e-15
3.382922481734668 1.5229990802158772e-20 1.3676063868553912e-12 1.3623957060530459e-12 5.210680802345184e-15
3.389271646505754 1.553253650056855e-20 1.3973918126191576e-12 1.392119725714182e-12 5.272086904975822e-15
3.395632727569191 1.586405186930198e-20 1.4298953865501298e-12 1.4245600166349052e-12 5.3353699152246256e-15
3.421196662673239 1.7469897815331646e-20 1.5864918210018208e-12 1.5808944333693852e-12 5.597387632435581e-15
3.4276182099114902 1.7173896653877844e-20 1.5625384738768356e-12 1.5568825570603698e-12 5.655916816465917e-15
3.4340518103208963 1.5838015210541444e-20 1.4437002508737299e-12 1.4379889486757634e-12 5.711302197966249e-15
3.4469541582030403 1.3923734552212674e-20 1.273974325863086e-12 1.2681566637153266e-12 5.817662147759147e-15
3.472904465399547 1.3391670041967846e-20 1.2345168155051305e-12 1.228454228395599e-12 6.062587109531379e-15
3.4990501388274233 1.2584469202336909e-20 1.1688384803675954e-12 1.1625251361756753e-12 6.313344191920084e-15
3.5253949054701885 9.717872238486465e-21 9.093862653833638e-13 9.02829115693106e-13 6.55714969025754e-15
3.5519380250092896 6.993669400516036e-21 6.593862874949566e-13 6.525839337485618e-13 6.80235374639497e-15
3.578680990867387 5.926375390564774e-21 5.629652352653226e-13 5.558941089012288e-13 7.07112636409404e-15
3.605625307711299 5.510794518812166e-21 5.274292902007786e-13 5.200750044459927e-13 7.3542857547859e-15
3.660119384959845 5.238599458081193e-21 5.089555775423105e-13 5.01005996556144e-13 7.949580986166516e-15
3.715437065384467 5.051795592141099e-21 4.982245367332668e-13 4.896468266473963e-13 8.577710085870615e-15
3.8285932144167436 5.016400779886581e-21 5.098012371286804e-13 4.998715621455636e-13 9.929674983116919e-15
3.94519561050918 5.0653963548704005e-21 5.304584937986896e-13 5.190516451569508e-13 1.1406848641738794e-14
4.06534921144712 5.1436271404357244e-21 5.550559589219337e-13 5.42047809636887e-13 1.3008149285046621e-14
4.189162171576248 5.234918585538451e-21 5.821119810695696e-13 5.673748704694708e-13 1.4737110600098783e-14
4.316745939156006 5.3327375325615006e-21 6.110491315853636e-13 5.944612189101765e-13 1.6587912675186947e-14
4.448215356677963 5.4345006745727035e-21 6.416746540616285e-13 6.231390677633457e-13 1.8535586298282854e-14
4.58368876423945 5.540015698476206e-21 6.740553335746479e-13 6.534724226337327e-13 2.0582910940915153e-14
4.723288106065518 5.650806297625305e-21 7.084746095952849e-13 6.857316090959863e-13 2.2743000499298837e-14
4.867139040275056 5.769538650562835e-21 7.453912203797165e-13 7.204314473761617e-13 2.495977300355464e-14
4.940699165968905 5.836645557490466e-21 7.654576445671537e-13 7.393614834553213e-13 2.6096161111832756e-14
5.015371051989984 5.902550062540528e-21 7.858002836183103e-13 7.585524910389077e-13 2.7247792579402454e-14
5.091171501069577 5.981844262138543e-21 8.083924744836534e-13 7.799532247233083e-13 2.843924976034488e-14
5.129500256944802 6.021010619067553e-21 8.198112658833992e-13 7.907716870144343e-13 2.903957886896481e-14
5.168117569889187 6.0611416684254184e-21 8.314885112996248e-13 8.018398584548927e-13 2.964865284473198e-14
5.20702561229733 6.1120493755416364e-21 8.447846245667392e-13 8.144717044454677e-13 3.0312920121271773e-14
5.246226572918644 6.163080517095877e-21 8.582509987773153e-13 8.272689822912585e-13 3.0982016486056654e-14
5.265937586045735 6.188650247986533e-21 8.650497393826147e-13 8.337314439258792e-13 3.131829545673509e-14
5.285722656980489 6.214260491677796e-21 8.718931369076896e-13 8.402374520537465e-13 3.165568485394292e-14
5.305582063971359 6.2399146856260396e-21 8.787819364084308e-13 8.467877847294559e-13 3.1994151678974836e-14
5.3255160863122235 6.267706972469809e-21 8.86012436840085e-13 8.536761245319627e-13 3.233631230812235e-14
5.365609099470188 6.339719130436723e-21 9.029391434360481e-13 8.698949159163404e-13 3.3044227519707534e-14
5.406003951863644 6.412985261806933e-21 9.202504398969647e-13 8.864933251862722e-13 3.3757114710692415e-14
5.446702915881641 6.48760107953206e-21 9.379663503120232e-13 9.034916386667757e-13 3.4474711645247415e-14
5.487708281020852 6.567690968504746e-21 9.566942406057997e-13 9.214944547581708e-13 3.519978584762909e-14
5.529022354014368 6.6853075989106496e-21 9.811585061521736e-13 9.452027869810975e-13 3.595571917107609e-14
5.570647458961463 6.80758194165636e-21 1.0066256335066121e-12 9.699087693809249e-13 3.67168641256873e-14
5.612585937458331 6.934900693825396e-21 1.0331721319204163e-12 9.956891774561148e-13 3.74829544643019e-14
5.654840148729818 7.073798479492608e-21 1.0617993353995903e-12 1.0235418632665522e-12 3.82574721330382e-14
5.67608639626678 7.17264709475026e-21 1.0806819399699239e-12 1.0420191980934729e-12 3.8662741876451105e-14
5.686739436050992 7.22325377760504e-21 1.090349266993064e-12 1.0514833460139445e-12 3.886592097911951e-14
5.6974124697621304 7.27467492432725e-21 1.1001722491209573e-12 1.0611027917695222e-12 3.9069457351435224e-14
5.718818669136295 7.380042268124252e-21 1.1203007030186001e-12 1.0808231178957375e-12 3.9477585122862806e-14
5.740305295436557 7.496585191461383e-21 1.1422677213524488e-12 1.10237758505394e-12 3.9890136298508565e-14
5.7835210386641895 7.805217277532679e-21 1.198248102764799e-12 1.157505070312691e-12 4.074303245210813e-14
5.827062130521658 8.156569420987706e-21 1.2616143455849483e-12 1.2200046840570733e-12 4.160966152787536e-14
5.8489554468988025 8.409861824834332e-21 1.3056795636123557e-12 1.2636017337728605e-12 4.207782983949511e-14
5.870931020387893 8.678809865767749e-21 1.3524978543080488e-12 1.309949627913271e-12 4.2548226394777927e-14
5.892989160043636 8.964647122881138e-21 1.4022914119470181e-12 1.3592705914118297e-12 4.302082053518857e-14
5.915130176081913 9.289587641693902e-21 1.4585797377921188e-12 1.4150689649249033e-12 4.351077286721517e-14
5.95966208400165 1.0210368991921261e-20 1.6152230593197056e-12 1.57059439585815e-12 4.4628663461555406e-14
6.004529249263818 1.153790214731498e-20 1.8389725605589444e-12 1.79308507262057e-12 4.58874879383749e-14
6.027089341400364 1.2464169706148646e-20 1.9940700734972053e-12 1.9474544951493607e-12 4.661557834784449e-14
6.049734195844842 1.3551771759108687e-20 2.1762150295793427e-12 2.1288280369874505e-12 4.7386992591891904e-14
6.095279466722835 1.6698009012861878e-20 2.7016416740135253e-12 2.652355942771053e-12 4.9285731242473296e-14
6.141167624020661 2.1514311863319652e-20 3.5070975375999217e-12 3.4553442578425443e-12 5.1753279757378195e-14
6.164241091010745 2.4588298374488014e-20 4.023254667385091e-12 3.96995111275649e-12 5.330355462860065e-14
6.187401249150058 2.8055790733885183e-20 4.607870097778829e-12 4.5529747244941545e-12 5.4895373284673614e-14
6.1990139391386085 2.974263061276382e-20 4.894084048107359e-12 4.838378722838695e-12 5.570532526866193e-14
6.204828454712694 3.062829129623154e-20 5.0445447728318136e-12 4.988430357558153e-12 5.6114415273662614e-14
6.210648424152782 3.127016914833928e-20 5.155094235968134e-12 5.098631629172584e-12 5.6462606795549434e-14
6.233982942956859 3.3427608657496826e-20 5.5314673321561274e-12 5.473792254087865e-12 5.767507806826271e-14
6.239830258556775 3.3690038202648925e-20 5.5801222327216554e-12 5.522280023518893e-12 5.784220920276194e-14
6.245683058788269 3.3691240064429786e-20 5.5855554963545804e-12 5.527545892407507e-12 5.800960394707312e-14
6.257405133728602 3.358248631669104e-20 5.57797487413386e-12 5.51967292505974e-12 5.830194907412115e-14
6.269149208991335 3.309620682957389e-20 5.507522263330997e-12 5.449116036435396e-12 5.840622689560148e-14
6.280915325867298 3.1949842109548285e-20 5.3267349558603e-12 5.268456990937035e-12 5.827796492326504e-14
6.304513850009849 2.9153199558061603e-20 4.878735366341881e-12 4.820924307502905e-12 5.781105883897771e-14
6.32820103803542 2.5731278914622266e-20 4.322261844055596e-12 4.265141530961923e-12 5.712031309367333e-14
6.3519772230701035 2.2604669075792175e-20 3.8113296959056485e-12 3.7548288951736385e-12 5.6500800732010174e-14
6.375842739491607 1.9968185980498166e-20 3.3794470223192357e-12 3.323492689408486e-12 5.5954332910749905e-14
6.399797922933955 1.7867788921110378e-20 3.0353341459035105e-12 2.9796607763157437e-12 5.5673369587766317e-14
6.42384311029221 1.6114539220256954e-20 2.747781849418014e-12 2.6923365491884323e-12 5.544530022958126e-14
6.447978639727206 1.4837333985306183e-20 2.539503968465791e-12 2.484079667141569e-12 5.542430132422228e-14
6.472204850670314 1.376827557529587e-20 2.3653817274472728e-12 2.3099373382853016e-12 5.544438916197113e-14
6.496522083828205 1.3067924532187742e-20 2.253496925507509e-12 2.1978646440946574e-12 5.563228141285217e-14
6.520930681187647 1.2473984498896201e-20 2.1591569706207266e-12 2.1033113804288444e-12 5.584559019188145e-14
6.57002334288761 1.1840254397353669e-20 2.064892178745133e-12 2.008387598108248e-12 5.6504580636885105e-14
6.619489833774732 1.1717744069414083e-20 2.0589128342105594e-12 2.0015602642556444e-12 5.735256995491574e-14
6.6693287637831435 1.1863630371942559e-20 2.100241166032871e-12 2.0419620710081604e-12 5.827909502471088e-14
6.719538636694507 1.2057663044687386e-20 2.1506613564624192e-12 2.091491065377707e-12 5.917029108471248e-14
6.770126513364129 1.2645075274738493e-20 2.272414943048632e-12 2.2122707465287938e-12 6.01441965198382e-14
6.8210952395837445 1.356590945797339e-20 2.4562493942711743e-12 2.395006794972152e-12 6.124259929902296e-14
6.872447682569556 1.4736708854927862e-20 2.688322574525941e-12 2.625860870496816e-12 6.246170402912386e-14
6.924186731123532 1.622022232147903e-20 2.9812267333155784e-12 2.917430950394828e-12 6.379578292075111e-14
6.976315295795916 1.7400950699560144e-20 3.222318836284746e-12 3.1571692837799943e-12 6.514955250475171e-14
7.028836309048954 1.7516011858652586e-20 3.268045488840729e-12 3.2016291830383024e-12 6.641630580242508e-14
7.081752725421856 1.6919623553171255e-20 3.1805401882782475e-12 3.112896390046511e-12 6.764379823173756e-14
7.135067521697011 1.6510853755253764e-20 3.127066025085205e-12 3.058055910465642e-12 6.901011461956261e-14
7.1887836970674375 1.6752931306539672e-20 3.1968014027829016e-12 3.12618441448183e-12 7.061698830107244e-14
7.242904273305506 1.7738205652430443e-20 3.41029433867943e-12 3.3377629592306104e-12 7.253137944881962e-14
7.297432294932914 1.931581330448129e-20 3.741558212180352e-12 3.666666781151725e-12 7.48914310286289e-14
7.352370829391971 2.1114489787851564e-20 4.1207610124914435e-12 4.042710546788937e-12 7.8050465702506e-14
7.379995003818881 2.2236734768247536e-20 4.356086718452123e-12 4.276164942377758e-12 7.992177607436521e-14
7.407722967218148 2.346945511265561e-20 4.6148455660114166e-12 4.532967905248924e-12 8.187766076249315e-14
7.463496598684601 2.659444563695103e-20 5.268690823719139e-12 5.182395688081127e-12 8.629513563801003e-14
7.519690156487492 3.062417198166328e-20 6.1127091814039e-12 6.021221462088329e-12 9.148771931556757e-14
7.533803324048627 3.179434197650189e-20 6.3581907457206954e-12 6.265230000889555e-12 9.29607448311394e-14
7.547942979602549 3.301343411523565e-20 6.614373979436899e-12 6.519916175588366e-12 9.44578038485345e-14
7.57630195363571 3.557191749054088e-20 7.1537537157997075e-12 7.056209535125432e-12 9.754418067427791e-14
7.590521371821866 3.685940758254331e-20 7.426589021655122e-12 7.327426593914309e-12 9.916242774081087e-14
7.604767477414989 3.819710007973455e-20 7.710557235193332e-12 7.609749514939594e-12 1.0080772025374147e-13
7.633339951266878 4.086846141363809e-20 8.280800564969387e-12 8.176699005558552e-12 1.0410155941083398e-13
7.662019777021956 4.289771496300366e-20 8.724626840227403e-12 8.617558748457797e-12 1.070680917696099e-13
7.690807358020558 4.422771192456958e-20 9.028920693221842e-12 8.91935926496047e-12 1.0956142826137709e-13
7.719703099118437 4.481964625164194e-20 9.184139149590963e-12 9.072595063683043e-12 1.1154408590791996e-13
7.748707406692464 4.453087943051069e-20 9.159251139070936e-12 9.045819682302278e-12 1.1343145676865735e-13
7.777823177463063 4.358397106431846e-20 8.998172119333183e-12 8.880818402944887e-12 1.1735371638829626e-13
7.807048350752435 4.222933195944298e-20 8.751258516944426e-12 8.629396602030506e-12 1.2186191491391782e-13
7.836380830085272 4.0426575676386975e-20 8.409146578765503e-12 8.282835313154194e-12 1.2631126561131327e-13
7.851088371676256 3.920970943387491e-20 8.171333253339026e-12 8.043093146648485e-12 1.2824010669053941e-13
7.86582351679805 3.7928696128900936e-20 7.919204250668051e-12 7.789165483932254e-12 1.300387667357977e-13
7.89537682495964 3.51301786802368e-20 7.362455016160493e-12 7.229328545671853e-12 1.3312647048864112e-13
7.9250411701946435 3.214526189814901e-20 6.7621987099631575e-12 6.625806822370537e-12 1.363918875926181e-13
7.939915112024199 3.0576840829933625e-20 6.444331977235084e-12 6.306206839078597e-12 1.3812513815648687e-13
7.954816969689239 2.909553230963978e-20 6.1436424383287845e-12 6.00369251585819e-12 1.399499224705958e-13
7.9847046421970465 2.6371507615770642e-20 5.589374992059045e-12 5.445448824226466e-12 1.439261678325802e-13
8.044817289139356 2.181640206868375e-20 4.65874293300724e-12 4.505244561810274e-12 1.5349837119696756e-13
8.07504310897143 2.0135260233323063e-20 4.3159015503789896e-12 4.156625549082431e-12 1.5927600129655996e-13
8.105382492623747 1.8653001895295185e-20 4.013208111864494e-12 3.847776063194968e-12 1.6543204866952598e-13
8.135835866775926 1.747792829670614e-20 3.774518556965271e-12 3.6029846864085808e-12 1.715338705566895e-13
8.166403659710703 1.659106057711632e-20 3.596453297597294e-12 3.4183104389629053e-12 1.7814285863438746e-13
8.197086301319933 1.5931708714561782e-20 3.46650074587125e-12 3.2814389086753147e-12 1.8506183719593658e-13
8.227884223110665 1.5355222330523602e-20 3.3536189428115232e-12 3.1612366200328108e-12 1.9238232277871313e-13
8.258797858211198 1.5027227049653948e-20 3.294314955229355e-12 3.092261708428214e-12 2.0205324680114138e-13
8.289827641377162 1.4964098936312292e-20 3.2928011513236616e-12 3.0714851628769487e-12 2.2131598844671302e-13
8.320974008997652 1.5099895554104224e-20 3.335166668424482e-12 3.0907118112334525e-12 2.444548571910296e-13
8.35223739910135 1.5319095128019376e-20 3.3962947678118956e-12 3.1265763762316607e-12 2.6971839158023676e-13
8.383618251362687 1.5884227616672116e-20 3.534817767443738e-12 3.2396648758274326e-12 2.95152891616305e-13
8.415117007108037 1.667666270854501e-20 3.7251068726308456e-12 3.402351408855052e-12 3.2275546377579527e-13
8.446734109321913 1.7710186017249426e-20 3.970830776523561e-12 3.6198915501664454e-12 3.5093922635711407e-13
8.478470002653195 1.9003515808753846e-20 4.276819065843908e-12 3.897056551152589e-12 3.7976251469131835e-13
8.542299949622933 2.1783514319005947e-20 4.939377231419361e-12 4.499344330700572e-12 4.4003290071878875e-13
8.558332380220154 2.2367441259605024e-20 5.081300600307955e-12 4.625873356641146e-12 4.554272436668087e-13
8.574394900937412 2.2738348951622137e-20 5.1752560476211595e-12 4.704539863939869e-12 4.707161836812903e-13
8.606610438733982 2.2767760963467264e-20 5.201419747037748e-12 4.700710502591116e-12 5.007092444466314e-13
8.622764948673899 2.249909418213276e-20 5.149689147865561e-12 4.633975956669999e-12 5.157131911955643e-13
8.638949780445296 2.189986938065693e-20 5.021944479044568e-12 4.491659672264282e-12 5.302848067802843e-13
8.655163606183647 2.1294585943750567e-20 4.892309397019168e-12 4.347103786245734e-12 5.452056107734336e-13
8.671407862489573 2.0575044503173002e-20 4.735870629481272e-12 4.175720917317051e-12 5.601497121642198e-13
8.703987895363145 1.8873126772675936e-20 4.3604525865608406e-12 3.770437459262502e-12 5.900151272983385e-13
8.736690337257128 1.738061933172611e-20 4.0307106581282615e-12 3.4093881389390176e-12 6.21322519189245e-13
8.802464289484785 1.491862219490661e-20 3.4857996403919993e-12 2.7983740364882457e-12 6.874256039037535e-13
8.868733419248175 1.3407036599386204e-20 3.156195009885387e-12 2.390439285083434e-12 7.657557248019531e-13
8.935501454478851 1.2602879015871576e-20 2.9892217258054294e-12 2.1184492539576066e-12 8.70772471847822e-13
9.002772151174003 1.2205116177611385e-20 2.9166721152847527e-12 1.9346231861343255e-12 9.820489291504278e-13
9.07054929360775 1.2056024126343833e-20 2.902733260779212e-12 1.8064542373839607e-12 1.0962790233952511e-12
9.13883669454403 1.2063685285488603e-20 2.926444881628612e-12 1.712676494595833e-12 1.2137683870327777e-12
9.207638195451068 1.218370419834546e-20 2.97781028311509e-12 1.6477588144325718e-12 1.3300514686825186e-12
