Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.06003981227728 1.3834360790449896e-19 3.8926979569359294e-12 3.892697603109933e-12 3.5382599703837905e-19
1.0620293250338977 1.3886018312198861e-19 3.91456650249341e-12 3.914566132953957e-12 3.6953945240709624e-19
1.0660195594769086 1.3989457400168661e-19 3.958543998759499e-12 3.958543595769305e-12 4.029901956026573e-19
1.070024785945596 1.4093060596062698e-19 4.002843309594879e-12 4.002842870272144e-12 4.39322735067129e-19
1.0740450607676866 1.4196826465851718e-19 4.047465998716699e-12 4.047465519944846e-12 4.787718533398886e-19
1.07808044048254 1.430075370040069e-19 4.092413670376114e-12 4.092413148785831e-12 5.215902830408488e-19
1.0861967418109137 1.450892996359326e-19 4.1832451200444655e-12 4.183244501600909e-12 6.184435582229364e-19
1.0902777775684922 1.4612818504464628e-19 4.229028223574623e-12 4.229027550488938e-12 6.730856862255752e-19
1.0943741465085532 1.4716858336121617e-19 4.275140254280265e-12 4.275139521965895e-12 7.323143700139319e-19
1.1026131145906286 1.4925389511730114e-19 4.368358379442444e-12 4.368357513430692e-12 8.660117512859262e-19
1.1109141095355224 1.513452015927415e-19 4.462914553249402e-12 4.462913530472301e-12 1.0227771012940153e-18
1.1192775983109025 1.534408711688374e-19 4.558776494156922e-12 4.558775287811851e-12 1.206345070762623e-18
1.1277040513999907 1.5553346650925506e-19 4.655736850561941e-12 4.655735429549383e-12 1.4210125575867344e-18
1.1361939428280308 1.5763185482660102e-19 4.7540734645157795e-12 4.754071792799126e-12 1.6717166538974894e-18
1.1447477501889525 1.5973609864474894e-19 4.85380477793945e-12 4.853802813817291e-12 1.9641221578597857e-18
1.1533659546722406 1.6184700849623432e-19 4.9549723713445766e-12 4.9549700666212665e-12 2.3047233083922495e-18
1.1707974979042381 1.6609521563842658e-19 5.16188519836401e-12 5.161882037038295e-12 3.1613257139286564e-18
1.1884924949847024 1.7037142475838934e-19 5.37480400301645e-12 5.37479968851613e-12 4.314500317957422e-18
1.2064549276569216 1.747042900964487e-19 5.5947940512903114e-12 5.594788192143354e-12 5.859146956394733e-18
1.2246888378427687 1.7906687598002916e-19 5.821172239232909e-12 5.821164321560013e-12 7.91767289418922e-18
1.2431983285522175 1.8345598686771773e-19 6.053990562667801e-12 6.053979915263966e-12 1.0647403835471286e-17
1.2619875648066055 1.8787845113344322e-19 6.293633948561746e-12 6.293619699043406e-12 1.424951834027892e-17
1.3004222497298317 1.9679837741740975e-19 6.793214656730787e-12 6.793189495280146e-12 2.516145064171016e-17
1.3400274889804893 2.0585534713661767e-19 7.32226247954112e-12 7.322218866923624e-12 4.361261749386048e-17
1.3808389325824078 2.1508340166284596e-19 7.883505100484982e-12 7.883430860990094e-12 7.423949488970503e-17
1.4228933163050095 2.245577187024329e-19 8.481443240664947e-12 8.481319069585855e-12 1.2417107909075042e-16
1.466228494730424 2.344353918910964e-19 9.124188829017615e-12 9.123984661556852e-12 2.04167460763461e-16
1.5108834753276823 2.446945312403751e-19 9.813516739784532e-12 9.813186579230647e-12 3.3016055388201634e-16
1.5568984535646726 2.553209527014209e-19 1.0551547943429272e-11 1.0551022292811488e-11 5.256506177837569e-16
1.6043148490894465 2.6636482746502785e-19 1.1343208462587838e-11 1.1342382958014072e-11 8.255045737702172e-16
1.6531753430134553 2.7787607605437107e-19 1.2193812415178374e-11 1.2192535176805848e-11 1.2772383725225529e-15
1.7035239163302658 2.899100731852723e-19 1.3109344419832179e-11 1.3107397019206864e-11 1.9474006253172135e-15
1.755405889504358 3.0265622101276145e-19 1.4102515615984457e-11 1.409958819011342e-11 2.927425871044153e-15
1.8088679632656115 3.1608389608603386e-19 1.5176746147140692e-11 1.5172405881405675e-11 4.340265735014979e-15
1.8639582606462262 3.3014919754014483e-19 1.6334876754299804e-11 1.632852757046314e-11 6.3491838366670994e-15
1.9207263702978936 3.448466938422458e-19 1.7581705397860408e-11 1.757253786682214e-11 9.167531038266992e-15
1.979223391128241 3.601833431197988e-19 1.8922907775771963e-11 1.8909837474567972e-11 1.3070301203996812e-14
2.039501978296691 3.7614908657401346e-19 2.0363553947989967e-11 2.0345147498680343e-11 1.8406449309618867e-14
2.1016163906111602 3.928377121664973e-19 2.191472640342966e-11 2.1889112101651136e-11 2.561430177852855e-14
2.1656225393682647 4.102482828843373e-19 2.358299548522009e-11 2.3547760846891443e-11 3.5234638328643994e-14
2.231578038680979 4.282475089115398e-19 2.5367423375762064e-11 2.5319498132583692e-11 4.792524317837617e-14
2.299542257339062 4.467565243174649e-19 2.726978609631283e-11 2.7205310414865065e-11 6.44756814477771e-14
2.369576372248914 4.657305353256882e-19 2.929374231135709e-11 2.9207919683463276e-11 8.582262789381048e-14
2.4417434235010123 4.851332619118791e-19 3.144347320792733e-11 3.133041315453325e-11 1.1306005339407101e-13
2.5161083711144245 5.050078916052217e-19 3.3728493252128126e-11 3.3581039928543015e-11 1.4745332358511056e-13
2.5927381535095444 5.255024095362806e-19 3.6166193647811494e-11 3.597574840531097e-11 1.9044524250053287e-13
2.6717017477616296 5.467206212946557e-19 3.877241589688217e-11 3.8528767454542966e-11 2.4364844233919584e-13
2.753070231689431 5.688728000495959e-19 4.157209323144323e-11 4.126325097994891e-11 3.0884225149433117e-13
2.836916847834745 5.927417426719659e-19 4.463561800347839e-11 4.424764172753263e-11 3.8797627594575527e-13
2.9233170693905177 6.201800519999228e-19 4.812415851136037e-11 4.764110771116614e-11 4.830508001942223e-13
2.967498994190263 6.371168342577888e-19 5.018559689207301e-11 4.9649476117501373e-11 5.361207745716359e-13
3.0123486681368425 6.551646956305167e-19 5.238719656397227e-11 5.179293815886668e-11 5.942584051055732e-13
3.0578761833420214 6.859452628606957e-19 5.5677380009688426e-11 5.501932000298207e-11 6.580600067063668e-13
3.1040917844459814 7.220825429015251e-19 5.949641982659135e-11 5.876916685480018e-11 7.27252971791161e-13
3.127460860933648 7.565203861219943e-19 6.280322590327048e-11 6.203901889604056e-11 7.642070072299184e-13
3.1510058709225794 8.004796806765469e-19 6.695283292147361e-11 6.615017455028508e-11 8.026583711885129e-13
3.162844764501044 8.407575179660585e-19 7.058591833183304e-11 6.976338733806617e-11 8.225309937668707e-13
3.1747281389236908 8.863187139795065e-19 7.469059061027574e-11 7.384780119417477e-11 8.427894161009939e-13
3.1986289994194426 1.0098852219744256e-18 8.57443120891925e-11 8.485972472913298e-11 8.845873600595202e-13
3.2227097969389145 1.2975466000101328e-18 1.1099760200905019e-10 1.100687928907355e-10 9.288091183146773e-13
3.2348180950136065 1.5678194766117105e-18 1.3462178729540894e-10 1.3366939602049594e-10 9.52391274912988e-13
3.240889293275058 1.769884574937595e-18 1.522574575042791e-10 1.5129262710468862e-10 9.648303995905035e-13
3.2469718861334385 2.0041426694032815e-18 1.7273350911309731e-10 1.7175580793076808e-10 9.77701182329183e-13
3.2714166318528037 3.231698710409371e-18 2.8063133049268963e-10 2.79600497007137e-10 1.0308334855526823e-12
3.2744851364798273 3.308222824504592e-18 2.875459202489387e-10 2.8650884124605296e-10 1.037079002885749e-12
3.2775565192852394 3.386780474398836e-18 2.94650152286731e-10 2.9360679800358837e-10 1.0433542831426085e-12
3.283707930232385 3.3103919874509064e-18 2.885448829822763e-10 2.874903389599548e-10 1.0545440223214094e-12
3.2898708863219004 3.068961560231797e-18 2.680030495945791e-10 2.669383521283364e-10 1.0646974662427413e-12
3.29141343181113 3.0118903317662886e-18 2.6314251704418846e-10 2.620752707462074e-10 1.0672462979810652e-12
3.292184975758714 2.9838271809097774e-18 2.60751807439793e-10 2.596832851541303e-10 1.068522285662685e-12
3.295272960557952 2.8091968456330067e-18 2.4572141066207343e-10 2.4464793066658185e-10 1.0734799954915223e-12
3.3076538914384823 2.199221075371988e-18 1.9308937688726355e-10 1.9199599909098388e-10 1.0933777962797165e-12
3.310756385682612 2.0736492986063936e-18 1.822350740491728e-10 1.8113668386933403e-10 1.0983901798388006e-12
3.313861789986515 1.9572312565416326e-18 1.7216543621406213e-10 1.710620184663803e-10 1.1034177476818232e-12
3.3200813396944477 1.7945599091024248e-18 1.5815252063010137e-10 1.5703827509848219e-10 1.1142455316191969e-12
3.345076488085796 1.5099227720593478e-18 1.3406957133948798e-10 1.329070347561846e-10 1.1625365833033764e-12
3.3482140837626964 1.5212260360928883e-18 1.3519990976647458e-10 1.3403082972369456e-10 1.16908004277999e-12
3.3513546224236106 1.5326304871745967e-18 1.363412521934251e-10 1.3516560080639424e-10 1.1756513870308355e-12
3.3576445397418455 1.6136544716026258e-18 1.43818480541688e-10 1.426290846268796e-10 1.1893959148084238e-12
3.3702598118196083 1.90746885685579e-18 1.7064370455049455e-10 1.6942548139618508e-10 1.2182231543095008e-12
3.382922481734668 1.97703954503252e-18 1.775320775944854e-10 1.7628588498446445e-10 1.246192610021021e-12
3.389271646505754 2.012889722483205e-18 1.8109055258298082e-10 1.7983019295452506e-10 1.2603596284557868e-12
3.395632727569191 2.0524327770409267e-18 1.8499461444487967e-10 1.8371965478210848e-10 1.274959662771132e-12
3.421196662673239 2.244732047525578e-18 2.0385059325387894e-10 2.0251524991994864e-10 1.3353433339303287e-12
3.4276182099114902 2.209341229897665e-18 2.0101324371589078e-10 1.9966447964635864e-10 1.3487640695321616e-12
3.4340518103208963 2.0502251404366528e-18 1.8688645706224423e-10 1.8552502601138988e-10 1.3614310508543505e-12
3.4469541582030403 1.821543562173059e-18 1.6666503680802294e-10 1.6527934713993062e-10 1.385689668092324e-12
3.472904465399547 1.756418700965619e-18 1.6191620721048674e-10 1.6047455304208553e-10 1.4416541684012436e-12
3.4990501388274233 1.6591219335083845e-18 1.5409831978820162e-10 1.5259951636060965e-10 1.4988034275919515e-12
3.5253949054701885 1.3195804181009596e-18 1.234846763612883e-10 1.2193054632515653e-10 1.5541300361317968e-12
3.5519380250092896 9.962404930230364e-19 9.392884943891326e-11 9.231926666046232e-11 1.6095827784509168e-12
3.578680990867387 8.695146933870399e-19 8.259796446722229e-11 8.092762277060191e-11 1.6703416966203823e-12
3.605625307711299 8.201549270161092e-19 7.849571047044188e-11 7.676147126516817e-11 1.734239205273687e-12
3.660119384959845 7.875523773012904e-19 7.651456810958676e-11 7.464651302045802e-11 1.868055089128751e-12
3.715437065384467 7.64748992747064e-19 7.542203671529638e-11 7.341353520291101e-11 2.008501512385395e-12
3.8285932144167436 7.587760009678458e-19 7.711204925012123e-11 7.480386787353258e-11 2.3081813765886767e-12
3.94519561050918 7.620960917491631e-19 7.980823545435513e-11 7.717651590172222e-11 2.631719552632916e-12
4.06534921144712 7.6818685425778615e-19 8.289611190307998e-11 7.991813906351118e-11 2.977972839568809e-12
4.189162171576248 7.751492456861852e-19 8.619497240653951e-11 8.28481484902807e-11 3.3468239162588205e-12
4.316745939156006 7.822019269947503e-19 8.96282266464664e-11 8.589221317645055e-11 3.7360134700158345e-12
4.448215356677963 7.890167131938874e-19 9.316256576365936e-11 8.902343966981889e-11 4.139126093840481e-12
4.58368876423945 7.955648326448039e-19 9.679660633383227e-11 9.224074185282364e-11 4.5558644810086364e-12
4.723288106065518 8.020148141567072e-19 1.005532843318469e-10 9.55651734066219e-11 4.988110925224969e-12
4.867139040275056 8.085936825686404e-19 1.0446565459482121e-10 9.90428976622173e-11 5.422756932603908e-12
4.940699165968905 8.124576387557753e-19 1.0655125522817961e-10 1.0090908296786843e-10 5.642172260311191e-12
5.015371051989984 8.1597920532100435e-19 1.086304536469971e-10 1.0276829655695466e-10 5.86215709004245e-12
5.091171501069577 8.207893632075661e-19 1.1092230343623393e-10 1.0483453657227339e-10 6.087766863960557e-12
5.129500256944802 8.230535483032557e-19 1.1206566704723906e-10 1.0586520459688875e-10 6.20046245035034e-12
5.168117569889187 8.253704400822301e-19 1.1322718986586152e-10 1.0691286191781194e-10 6.3143279480496085e-12
5.20702561229733 8.28849786197863e-19 1.1456052011905315e-10 1.0812094189040312e-10 6.439578228650055e-12
5.246226572918644 8.322740689732336e-19 1.1589984082981366e-10 1.0933478714396261e-10 6.5650536858510884e-12
5.265937586045735 8.339664152791183e-19 1.1657185351939513e-10 1.0994399887945863e-10 6.6278546399365285e-12
5.285722656980489 8.356460425061953e-19 1.1724549531210737e-10 1.1055480897265826e-10 6.690686339449124e-12
5.305582063971359 8.373133231014273e-19 1.17920814710919e-10 1.1116727453207415e-10 6.7535401788448114e-12
5.3255160863122235 8.39197539614808e-19 1.186302200039396e-10 1.1181323829804054e-10 6.816981705899058e-12
5.365609099470188 8.447011550246184e-19 1.203071810729931e-10 1.1335886229991252e-10 6.948318773080575e-12
5.406003951863644 8.502509484706202e-19 1.2200929479953882e-10 1.1492945743241254e-10 7.0798373671262474e-12
5.446702915881641 8.55856211259864e-19 1.2373823806768225e-10 1.16526769701639e-10 7.211468366043279e-12
5.487708281020852 8.6195935319587785e-19 1.255588231531148e-10 1.1821503760796612e-10 7.343785545148678e-12
5.529022354014368 8.71981049563396e-19 1.2797490785944324e-10 1.2049319136929502e-10 7.481716490148206e-12
5.570647458961463 8.82363325513785e-19 1.304735733099679e-10 1.228537778033613e-10 7.619795506606617e-12
5.612585937458331 8.931427549102703e-19 1.3306177621570295e-10 1.2530382383653544e-10 7.757952379167522e-12
5.654840148729818 9.050050868981053e-19 1.3584410166439785e-10 1.27947202423842e-10 7.89689924055589e-12
5.67608639626678 9.13977657990936e-19 1.377063635613322e-10 1.2973660735874872e-10 7.969756202583431e-12
5.686739436050992 9.185682124757412e-19 1.3865775839986244e-10 1.306515565885038e-10 8.006201811358615e-12
5.6974124697621304 9.23230761191433e-19 1.396231272961745e-10 1.3158046994622961e-10 8.042657349944913e-12
5.718818669136295 9.327795683607256e-19 1.4159723863770073e-10 1.3348164490188976e-10 8.115593735810963e-12
5.740305295436557 9.434433174360166e-19 1.4375409882092645e-10 1.3556492892183734e-10 8.18916989908913e-12
5.7835210386641895 9.724573598531396e-19 1.4929055079835495e-10 1.4094941055886276e-10 8.341140239492227e-12
5.827062130521658 1.0055830564994426e-18 1.5553818575888865e-10 1.4704336808474517e-10 8.494817674143468e-12
5.8489554468988025 1.0300586841291271e-18 1.5992255297432666e-10 1.5134425902900886e-10 8.578293945317793e-12
5.870931020387893 1.0560159957188052e-18 1.645685745413337e-10 1.5590665003194486e-10 8.661924509388865e-12
5.892989160043636 1.0835729944895406e-18 1.6949748088935942e-10 1.6075178068103895e-10 8.745700208320445e-12
5.915130176081913 1.1150146341067846e-18 1.7507103817509125e-10 1.6623833559217923e-10 8.832702582911997e-12
5.95966208400165 1.205191687753283e-18 1.9065455974213911e-10 1.8162083718389985e-10 9.033722558239236e-12
6.004529249263818 1.335932625336019e-18 2.1292808773908073e-10 2.0366658304058234e-10 9.261504698498362e-12
6.027089341400364 1.4275413205168485e-18 2.283840394534324e-10 2.1898954199592494e-10 9.394497457507413e-12
6.049734195844842 1.5350558069801187e-18 2.465073628581312e-10 2.36971687801407e-10 9.535675056724188e-12
6.095279466722835 1.84668563423136e-18 2.9878309829624775e-10 2.8889574489990776e-10 9.88735339633993e-12
6.141167624020661 2.3233347267253255e-18 3.787321458796367e-10 3.683825903860647e-10 1.034955549357192e-11
6.164241091010745 2.627048653440087e-18 4.2985023182274714e-10 4.1920781981445114e-10 1.0642412008296035e-11
6.187401249150058 2.968613668892948e-18 4.875637363600708e-10 4.766211472767739e-10 1.0942589083297086e-11
6.1990139391386085 3.1342206382742753e-18 5.157290701261749e-10 5.04633840296288e-10 1.1095229829886892e-11
6.204828454712694 3.2210902798531374e-18 5.305204256057129e-10 5.19348156368165e-10 1.1172269237547978e-11
6.210648424152782 3.2835781771445753e-18 5.413195833399494e-10 5.300822844846361e-10 1.1237298855313184e-11
6.233982942956859 3.492006551439895e-18 5.778433139168922e-10 5.663818627990059e-10 1.1461451117886307e-11
6.239830258556775 3.516384167457567e-18 5.824230104339152e-10 5.709323986256349e-10 1.1490611808280377e-11
6.245683058788269 3.514800637137602e-18 5.827067801544508e-10 5.711869812140877e-10 1.1519798940363142e-11
6.257405133728602 3.500579594466769e-18 5.814383377902704e-10 5.698685858187736e-10 1.1569751971496806e-11
6.269149208991335 3.4488782743646474e-18 5.739260084212632e-10 5.623433973292338e-10 1.1582611092029556e-11
6.280915325867298 3.3318102447688525e-18 5.554853772438449e-10 5.439357010943867e-10 1.1549676149458372e-11
6.304513850009849 3.0484184138293685e-18 5.101473235326089e-10 4.98704831613459e-10 1.1442491919149934e-11
6.32820103803542 2.7044656796847017e-18 4.5428790596243345e-10 4.429965419292135e-10 1.1291364033219998e-11
6.3519772230701035 2.3909790746464316e-18 4.0313837459571823e-10 3.919840256998883e-10 1.1154348895830034e-11
6.375842739491607 2.126758518731385e-18 3.599359376128737e-10 3.4890406436675733e-10 1.1031873246116306e-11
6.399797922933955 1.916458028009611e-18 3.255629735325405e-10 3.146016403190294e-10 1.0961333213511086e-11
6.42384311029221 1.7408734336081296e-18 2.9684624286304344e-10 2.8594503308341594e-10 1.0901209779627483e-11
6.447978639727206 1.6126399371103476e-18 2.7601356982688696e-10 2.6513214524902907e-10 1.0881424577857821e-11
6.472204850670314 1.5051665644912603e-18 2.58586739417126e-10 2.477171338715568e-10 1.0869605545569077e-11
6.496522083828205 1.4341037025223868e-18 2.4730386807277473e-10 2.364135415602658e-10 1.0890326512508974e-11
6.520930681187647 1.3736353851989217e-18 2.3776640233166755e-10 2.268505570390262e-10 1.0915845292641377e-11
6.57002334288761 1.307107370959824e-18 2.2795420575408384e-10 2.1694275712000926e-10 1.1011448634074586e-11
6.619489833774732 1.290396896844661e-18 2.2673431988276898e-10 2.1559177343850412e-10 1.1142546444264888e-11
6.6693287637831435 1.2995702107946302e-18 2.300653989790464e-10 2.1877781108778878e-10 1.1287587891257623e-11
6.719538636694507 1.313281535865119e-18 2.3424305679077414e-10 2.228184499708283e-10 1.14246068199459e-11
6.770126513364129 1.3644954277789812e-18 2.4521007051661196e-10 2.3363395254244654e-10 1.1576117974165329e-11
6.8210952395837445 1.4469362011653912e-18 2.619828901756848e-10 2.5023294925396977e-10 1.1749940921715084e-11
6.872447682569556 1.552259811616299e-18 2.8316872743957795e-10 2.712235772362353e-10 1.1945150203342656e-11
6.924186731123532 1.686221145521793e-18 3.099222351998688e-10 2.977615605146513e-10 1.2160674685217536e-11
6.976315295795916 1.790576706171398e-18 3.3158010431318807e-10 3.19201724071943e-10 1.2378380241245064e-11
7.028836309048954 1.7941366193109327e-18 3.347405866368308e-10 3.221626423015411e-10 1.2577944335289642e-11
7.081752725421856 1.7310038796694354e-18 3.253930200073689e-10 3.126246398645355e-10 1.2768380142833303e-11
7.135067521697011 1.685299150569199e-18 3.191865056749695e-10 3.0620359848466726e-10 1.2982907190302247e-11
7.1887836970674375 1.699980362507416e-18 3.2439096825077313e-10 3.1115077630881226e-10 1.3240191941960852e-11
7.242904273305506 1.7829868509372696e-18 3.42791716526192e-10 3.2923942842561343e-10 1.3552288100578595e-11
7.297432294932914 1.9194660564192793e-18 3.718090392150769e-10 3.578635640833998e-10 1.3945475131677048e-11
7.352370829391971 2.07468140281488e-18 4.04900441543206e-10 3.904119737458137e-10 1.4488467797392296e-11
7.379995003818881 2.1720126186696542e-18 4.254885179458815e-10 4.106753826734504e-10 1.481313527243103e-11
7.407722967218148 2.2788622873190313e-18 4.480972170723265e-10 4.329448951334912e-10 1.515232193883533e-11
7.463496598684601 2.5506467923958087e-18 5.053148891726678e-10 4.893951780339616e-10 1.59197111387063e-11
7.519690156487492 2.9011008878342297e-18 5.790715270232144e-10 5.622482744052292e-10 1.6823252617985304e-11
7.533803324048627 3.002793219193587e-18 6.00494643723088e-10 5.834145984087519e-10 1.7080045314336146e-11
7.547942979602549 3.1086038974350023e-18 6.228212629985417e-10 6.05480456593342e-10 1.734080640519953e-11
7.57630195363571 3.3301673734499747e-18 6.697192308620324e-10 6.518413515598498e-10 1.7877879302182733e-11
7.590521371821866 3.4412815185808145e-18 6.933639258602947e-10 6.752044762466181e-10 1.8159449613676618e-11
7.604767477414989 3.556582713469667e-18 7.17940223646885e-10 6.994947455621558e-10 1.8445478084729172e-11
7.633339951266878 3.7859312138489604e-18 7.671084315426128e-10 7.480915882363426e-10 1.9016843306270332e-11
7.662019777021956 3.957123058224495e-18 8.048079501121009e-10 7.85280339168595e-10 1.9527610943505904e-11
7.690807358020558 4.0655006319066486e-18 8.299566309541946e-10 8.100050018596183e-10 1.9951629094576128e-11
7.719703099118437 4.108099617952805e-18 8.418040231693671e-10 8.215215233181247e-10 2.028249985124252e-11
7.748707406692464 4.0731083967247184e-18 8.377697274197403e-10 8.1716796862033e-10 2.0601758799410488e-11
7.777823177463063 3.98166023540244e-18 8.220376263095356e-10 8.007221290867361e-10 2.1315497222799617e-11
7.807048350752435 3.8552996792480795e-18 7.989405133331382e-10 7.767969455775334e-10 2.2143567755604685e-11
7.836380830085272 3.6904506586831744e-18 7.676519717868435e-10 7.446894695008832e-10 2.2962502285960646e-11
7.851088371676256 3.580730090455526e-18 7.462268729309309e-10 7.229094584034487e-10 2.3317414527482175e-11
7.86582351679805 3.46563070897416e-18 7.235955949680355e-10 6.999485484125636e-10 2.36470465554717e-11
7.89537682495964 3.215511478360782e-18 6.73895195036321e-10 6.496873122352592e-10 2.420788280106184e-11
7.9250411701946435 2.950599379124465e-18 6.206992302116678e-10 5.958963807456751e-10 2.480284946599264e-11
7.939915112024199 2.812147900334707e-18 5.926843371307431e-10 5.675651587327321e-10 2.5119178398010948e-11
7.954816969689239 2.6815913163898902e-18 5.662291391784766e-10 5.407766618842127e-10 2.545247729426398e-11
7.9847046421970465 2.442126703427362e-18 5.176026385163343e-10 4.914234138725948e-10 2.617922464373941e-11
8.044817289139356 2.0440442026977447e-18 4.3649161094907663e-10 4.0856285047036443e-10 2.7928760478712106e-11
8.07504310897143 1.897883010227365e-18 4.06802600580365e-10 3.7781891216385097e-10 2.898368841651414e-11
8.105382492623747 1.7695632844738876e-18 3.807229403380596e-10 3.506181364667655e-10 3.010480387129408e-11
8.135835866775926 1.667885540497267e-18 3.601951453644203e-10 3.2899414262889016e-10 3.1201002735530115e-11
8.166403659710703 1.5913435223145698e-18 3.449564078098899e-10 3.125701780017365e-10 3.238622980815347e-11
8.197086301319933 1.5345161455439564e-18 3.338876863984841e-10 3.0026622038415147e-10 3.362146601433264e-11
8.227884223110665 1.4851230585286434e-18 3.2435458857455775e-10 2.8942774405749964e-10 3.492684451705804e-11
8.258797858211198 1.4579099042202441e-18 3.1960749544676294e-10 2.8294656140193307e-10 3.666093404482987e-11
8.289827641377162 1.457425954130775e-18 3.2070182642841147e-10 2.805356292327894e-10 4.0166197195622034e-11
8.320974008997652 1.4752901736734006e-18 3.258524932082936e-10 2.8147730939393537e-10 4.4375183814358277e-11
8.35223739910135 1.5009278382660964e-18 3.327607356287392e-10 2.837962899991902e-10 4.8964445629549004e-11
8.383618251362687 1.5551585925246209e-18 3.460792905208027e-10 2.9252014761102354e-10 5.355914290977911e-11
8.415117007108037 1.6288673318491995e-18 3.63844073512758e-10 3.053055228110321e-10 5.853855070172578e-11
8.446734109321913 1.7222822346910449e-18 3.8615581432685175e-10 3.22554768937903e-10 6.360104538894886e-11
8.478470002653195 1.8367869907959503e-18 4.1337643524423755e-10 3.446184442381494e-10 6.87579910060881e-11
8.542299949622933 2.0806278465389343e-18 4.717790555624399e-10 3.922862473230455e-10 7.949280823939434e-11
8.558332380220154 2.132136278640969e-18 4.843658792641014e-10 4.0214050468631393e-10 8.222537457778739e-11
8.574394900937412 2.166000780574106e-18 4.929825231668198e-10 4.0804594074140944e-10 8.493658242541038e-11
8.606610438733982 2.174958295306655e-18 4.968811401500579e-10 4.066341542884274e-10 9.024698586163024e-11
8.622764948673899 2.1563001826384117e-18 4.935432315711542e-10 4.0064331446595525e-10 9.289991710519905e-11
8.638949780445296 2.1105888680825357e-18 4.839873667448361e-10 3.8851401263595905e-10 9.547335410887727e-11
8.655163606183647 2.064650421664819e-18 4.743416324765286e-10 3.762353857334443e-10 9.810624674308437e-11
8.671407862489573 2.009554446457002e-18 4.6255014806172285e-10 3.6181098076691005e-10 1.0073916729481285e-10
8.703987895363145 1.8785233586903825e-18 4.340145719879059e-10 3.2802653488965217e-10 1.0598803709825377e-10
8.736690337257128 1.765733239757988e-18 4.094882727172095e-10 2.9800968843609336e-10 1.114785842811162e-10
8.802464289484785 1.585338065320844e-18 3.7042099369483626e-10 2.4740742528952736e-10 1.2301356840530908e-10
8.868733419248175 1.4876439993945398e-18 3.5021121428056257e-10 2.135774418270573e-10 1.3663377245350524e-10
8.935501454478851 1.4579815202570837e-18 3.45812256920559e-10 1.9091148339610472e-10 1.5490077352445433e-10
9.002772151174003 1.462811178775874e-18 3.4956984538080815e-10 1.7544618760311468e-10 1.7412365777769342e-10
9.07054929360775 1.4877733506874338e-18 3.582117242204815e-10 1.6450909121739207e-10 1.9370263300308944e-10
9.13883669454403 1.5254740331156621e-18 3.7005405650284035e-10 1.5636733376015575e-10 2.136867227426847e-10
