Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1447477501889525 2.901222392387345e-19 8.815770029135826e-12 8.815766234670279e-12 3.7944655496553235e-18
1.1533659546722406 2.9396120199574006e-19 8.999669797233378e-12 8.99966534527733e-12 4.4519560456832645e-18
1.1707974979042381 3.016889326228561e-19 9.37584884567786e-12 9.375842740479896e-12 6.1051979620590544e-18
1.1884924949847024 3.094702911094999e-19 9.763034862382935e-12 9.763026532141028e-12 8.33024190212734e-18
1.2064549276569216 3.173573411878492e-19 1.0163167507969402e-11 1.0163156198131622e-11 1.1309837780205886e-17
1.2246888378427687 3.253015077516657e-19 1.0575021739452232e-11 1.0575006459822927e-11 1.5279629306264803e-17
1.2431983285522175 3.332971254684316e-19 1.0998701577425895e-11 1.0998681035046717e-11 2.0542379178308334e-17
1.2619875648066055 3.4135682033163245e-19 1.143491901307161e-11 1.1434891527958324e-11 2.748511328717403e-17
1.3004222497298317 3.576236925192313e-19 1.234468770269906e-11 1.2344639195112938e-11 4.8507586126001495e-17
1.3400274889804893 3.74155447080368e-19 1.3308687045444145e-11 1.3308603010903583e-11 8.403454056318714e-17
1.3808389325824078 3.910149268967291e-19 1.4331966793924e-11 1.4331823822978916e-11 1.4297094508138092e-16
1.4228933163050095 4.0833914356246524e-19 1.5422784347288896e-11 1.5422545348320323e-11 2.3899896857364667e-16
1.466228494730424 4.264130983810855e-19 1.6595931174943277e-11 1.6595538420784037e-11 3.927541592360347e-16
1.5108834753276823 4.45197222175759e-19 1.7854712037007296e-11 1.7854077270191445e-11 6.347668158526849e-16
1.5568984535646726 4.6466525712798e-19 1.9203037143470937e-11 1.9202027105488795e-11 1.0100379821408195e-15
1.6043148490894465 4.849068465938611e-19 2.0649871449609606e-11 2.0648286156321268e-11 1.5852932883399033e-15
1.6531753430134553 5.060105721874459e-19 2.2204855074114003e-11 2.2202403705867082e-11 2.4513682469141546e-15
1.7035239163302658 5.280738687547693e-19 2.387879161478962e-11 2.3875056232226416e-11 3.735382563207706e-15
1.755405889504358 5.514362000772608e-19 2.5694623413938682e-11 2.5689011569555316e-11 5.6118443833727504e-15
1.8088679632656115 5.76037735874508e-19 2.7658411569824256e-11 2.7650096369619576e-11 8.31520020467815e-15
1.8639582606462262 6.017934664109384e-19 2.977509010655773e-11 2.9762933629602076e-11 1.215647695565287e-14
1.9207263702978936 6.286875079546287e-19 3.205307967148385e-11 3.203553794357919e-11 1.754172790466038e-14
1.979223391128241 6.567258330807469e-19 3.4502323915686043e-11 3.447733010837579e-11 2.4993807310244667e-14
2.039501978296691 6.858827655366875e-19 3.713158212137424e-11 3.70964066202638e-11 3.517550111044718e-14
2.1016163906111602 7.163205480354269e-19 3.9960442547068564e-11 3.991152408613155e-11 4.891846093701191e-14
2.1656225393682647 7.480294043616672e-19 4.30002386404786e-11 4.293299108402471e-11 6.724755645387824e-14
2.231578038680979 7.807593760738722e-19 4.624861379299444e-11 4.6157205880908056e-11 9.140791208637864e-14
2.299542257339062 8.143598847912813e-19 4.9708104201955927e-11 4.958521197335034e-11 1.2289222860556924e-13
2.369576372248914 8.487416586888609e-19 5.338455942374177e-11 5.3221090420329464e-11 1.6346900341231878e-13
2.4417434235010123 8.838313564880623e-19 5.7284729289715115e-11 5.7069528484064e-11 2.1520080565112315e-13
2.5161083711144245 9.196992219938083e-19 6.142491933028021e-11 6.114444947007529e-11 2.80469860204918e-13
2.5927381535095444 9.566038718434484e-19 6.583551330214759e-11 6.54735251696161e-11 3.619881325314748e-13
2.6717017477616296 9.947218044713239e-19 7.054383171669891e-11 7.008105028281481e-11 4.627814338840933e-13
2.753070231689431 1.0344188228619927e-18 7.559327101002087e-11 7.500708909441646e-11 5.861819156044078e-13
2.836916847834745 1.0770842453906253e-18 8.110837734845855e-11 8.037254398047479e-11 7.35833367983773e-13
2.9233170693905177 1.1260103359877477e-18 8.737510940534292e-11 8.645964889896802e-11 9.154605063749038e-13
2.967498994190263 1.1561552852228726e-18 9.107017735048248e-11 9.005455550644628e-11 1.015621844036212e-12
3.0123486681368425 1.1882474444851561e-18 9.50126782716436e-11 9.388737325730686e-11 1.125305014336763e-12
3.0578761833420214 1.2430005620836458e-18 1.0089291142381172e-10 9.964727933903039e-11 1.2456320847813243e-12
3.1040917844459814 1.3072222166255852e-18 1.0770935064360067e-10 1.0633329010711778e-10 1.3760605364828784e-12
3.127460860933648 1.3684626967753086e-18 1.1360417176110227e-10 1.1215847924833249e-10 1.4456925127697787e-12
3.1510058709225794 1.446614468796616e-18 1.2099612166203465e-10 1.1947799476656257e-10 1.5181268954720854e-12
3.162844764501044 1.518270491001585e-18 1.2746661741750412e-10 1.2591106188662134e-10 1.5555555308827744e-12
3.1747281389236908 1.5992931468790756e-18 1.3477335840403643e-10 1.3317965269896126e-10 1.5937057050751188e-12
3.1986289994194426 1.818971390598211e-18 1.5443977909869368e-10 1.5276737597730766e-10 1.672403121385988e-12
3.2227097969389145 2.3304743488511507e-18 1.9935859279663662e-10 1.9760294773894686e-10 1.7556450576898026e-12
3.2348180950136065 2.8110351951831057e-18 2.413712725036968e-10 2.3957124160607867e-10 1.800030897618089e-12
3.240889293275058 3.1703329386734803e-18 2.7273351015080384e-10 2.709100664874428e-10 1.8234436633610072e-12
3.2469718861334385 3.586883435911981e-18 3.091471341454917e-10 3.0729946523363045e-10 1.847668911861163e-12
3.2714166318528037 5.768860361202085e-18 5.009510798070667e-10 4.990034215048525e-10 1.9476583022142846e-12
3.2744851364798273 5.904820612000646e-18 5.132384264463473e-10 5.112790193437097e-10 1.9594071026376067e-12
3.2775565192852394 6.044387355956248e-18 5.258621479529551e-10 5.238909364706326e-10 1.9712114823222865e-12
3.283707930232385 5.908410183063184e-18 5.149968738886512e-10 5.130046229383749e-10 1.992250950276167e-12
3.2898708863219004 5.479037598429244e-18 4.784676368222381e-10 4.764563035913996e-10 2.011333230838372e-12
3.29141343181113 5.377535815393829e-18 4.698239823121846e-10 4.678078590444862e-10 2.0161232676984307e-12
3.292184975758714 5.327624707233779e-18 4.6557246366679263e-10 4.6355394245862955e-10 2.0185212081630234e-12
3.295272960557952 5.0171630728922754e-18 4.388529731226278e-10 4.368251366323009e-10 2.027836490326862e-12
3.3076538914384823 3.93260921072022e-18 3.4527909474068733e-10 3.4321387549572235e-10 2.0652192449649556e-12
3.310756385682612 3.7092987577953796e-18 3.2597813634717836e-10 3.2390350099651856e-10 2.07463535065976e-12
3.313861789986515 3.502251040619053e-18 3.0807119808864877e-10 3.059871184498874e-10 2.0840796387613454e-12
3.3200813396944477 3.2129411919545487e-18 2.8315284742878566e-10 2.810484236331812e-10 2.1044237956043487e-12
3.345076488085796 2.706739706766147e-18 2.4033774371040827e-10 2.3814257472818164e-10 2.19516898222658e-12
3.3482140837626964 2.7268060545629744e-18 2.423465834666266e-10 2.401391178994901e-10 2.2074655671365517e-12
3.3513546224236106 2.7470511311256413e-18 2.4437487978429304e-10 2.4215506567992055e-10 2.219814104372569e-12
3.3576445397418455 2.891017413291229e-18 2.5766466050576846e-10 2.554190167513663e-10 2.245643754402172e-12
3.3702598118196083 3.413026111830944e-18 3.053320725825274e-10 3.030322552454415e-10 2.299817337085835e-12
3.382922481734668 3.536542478691191e-18 3.1757065017779955e-10 3.152182867634696e-10 2.3523634143300517e-12
3.389271646505754 3.60018314512433e-18 3.238921376905876e-10 3.2151316170986533e-10 2.3789759807221816e-12
3.395632727569191 3.670413153672103e-18 3.3083016107155336e-10 3.284237590294744e-10 2.406402042079025e-12
3.421196662673239 4.012051719479621e-18 3.643459913546081e-10 3.61826175145434e-10 2.519816209174111e-12
3.4276182099114902 3.949063893410024e-18 3.592990218592999e-10 3.567540155604503e-10 2.5450062988494864e-12
3.4340518103208963 3.666200966200463e-18 3.3418930240288445e-10 3.3162052912200746e-10 2.568773280877023e-12
3.4469541582030403 3.2595760728791776e-18 2.9824011758295024e-10 2.9562584485450724e-10 2.614272728442955e-12
3.472904465399547 3.1434071705252375e-18 2.897763309453952e-10 2.8705706394604885e-10 2.719266999346356e-12
3.4990501388274233 2.9701489155825062e-18 2.758657746415117e-10 2.730393269133706e-10 2.8264477281410623e-12
3.5253949054701885 2.3668099181865227e-18 2.214830962530918e-10 2.1855294546517331e-10 2.9301507879185114e-12
3.5519380250092896 1.792257938022253e-18 1.6898000753347874e-10 1.6594596456590295e-10 3.034042967575789e-12
3.578680990867387 1.5670116490268403e-18 1.4885541726944618e-10 1.4570754511285487e-10 3.1478721565912474e-12
3.605625307711299 1.479205599249179e-18 1.4157239153260541e-10 1.3830483725476695e-10 3.267554277838445e-12
3.660119384959845 1.4210139101351727e-18 1.3805845648550712e-10 1.3454038662326367e-10 3.5180698622434392e-12
3.715437065384467 1.3801996291097821e-18 1.3611978320785578e-10 1.323389659766073e-10 3.780817231248448e-12
3.8285932144167436 1.3688896774987521e-18 1.3911600801109092e-10 1.3477517808558496e-10 4.34082992550592e-12
3.94519561050918 1.3739855186073045e-18 1.4388652686592966e-10 1.3894203097911328e-10 4.944495886816412e-12
4.06534921144712 1.3839052458955002e-18 1.493391399386213e-10 1.437496591670709e-10 5.5894807715503565e-12
4.189162171576248 1.3952796370737963e-18 1.5515217293479944e-10 1.4887679680014858e-10 6.275376134650856e-12
4.316745939156006 1.4067211758578451e-18 1.6118846045621777e-10 1.5419069810399766e-10 6.997762352220112e-12
4.448215356677963 1.4176439457258298e-18 1.673872620372262e-10 1.5964277855538725e-10 7.744483481838946e-12
4.58368876423945 1.4279974287843995e-18 1.7374486564501243e-10 1.6523005008656163e-10 8.514815558450753e-12
4.723288106065518 1.4380804285902609e-18 1.8030054766525336e-10 1.709884560321616e-10 9.31209163309175e-12
4.867139040275056 1.4482816351255487e-18 1.8710966003398774e-10 1.7699794018631864e-10 1.0111719847668997e-11
4.940699165968905 1.4543539762000725e-18 1.9073393407627712e-10 1.8021933772704815e-10 1.0514596349228916e-11
5.015371051989984 1.4597942978668204e-18 1.9434087998135694e-10 1.8342291023124233e-10 1.0917969750114638e-11
5.091171501069577 1.46747761851642e-18 1.9831640733116638e-10 1.869851988438763e-10 1.1331208487290069e-11
5.129500256944802 1.4710593445716695e-18 2.0029710953236455e-10 1.8875970870290163e-10 1.1537400829462897e-11
5.168117569889187 1.4747269139634775e-18 2.0230817119038441e-10 1.9056254135765821e-10 1.1745629832726167e-11
5.20702561229733 1.4804395350969064e-18 2.0462082028579294e-10 1.9264584742442176e-10 1.1974972861371239e-11
5.246226572918644 1.4860462359269654e-18 2.0694207428829323e-10 1.9473750250646491e-10 1.2204571781828349e-11
5.265937586045735 1.4888113946819563e-18 2.0810610671987934e-10 1.9578667948129034e-10 1.2319427238589035e-11
5.285722656980489 1.4915519469235992e-18 2.0927251241006023e-10 1.9683821384610093e-10 1.2434298563959244e-11
5.305582063971359 1.4942685586502618e-18 2.1044137358316583e-10 1.978922040068962e-10 1.254916957626961e-11
5.3255160863122235 1.4973644218733453e-18 2.1166967538351017e-10 1.9900458098275865e-10 1.2665094400751571e-11
5.365609099470188 1.5065992754861252e-18 2.1457850597477513e-10 2.016733880949861e-10 1.2905117879789044e-11
5.406003951863644 1.5159038285115132e-18 2.1752913940677798e-10 2.043838343336425e-10 1.3145305073135444e-11
5.446702915881641 1.5252943989256474e-18 2.2052447475929771e-10 2.0713894876331442e-10 1.3385525995983234e-11
5.487708281020852 1.5355475118528987e-18 2.2367822539322212e-10 2.1005137928796216e-10 1.3626846105259989e-11
5.529022354014368 1.5526642850577792e-18 2.2787429717240807e-10 2.1399587536952413e-10 1.3878421802883913e-11
5.570647458961463 1.5703971555081757e-18 2.3221197263117664e-10 2.1808188597881503e-10 1.413008665236166e-11
5.612585937458331 1.5888099504175169e-18 2.367033409938785e-10 2.223216322055616e-10 1.4381708788316903e-11
5.654840148729818 1.6091041825100609e-18 2.4153158398999724e-10 2.268969757596328e-10 1.4634608230364472e-11
5.67608639626678 1.6245741535201044e-18 2.4476987709824473e-10 2.3000261312981755e-10 1.4767263968427148e-11
5.686739436050992 1.6324895559179089e-18 2.4642409715516047e-10 2.3159049222960243e-10 1.4833604925558067e-11
5.6974124697621304 1.640529561567193e-18 2.4810250853452507e-10 2.332025567230626e-10 1.4899951811462422e-11
5.718818669136295 1.6569968495721154e-18 2.515344313803046e-10 2.3650177642396346e-10 1.5032654956341178e-11
5.740305295436557 1.6754103854690874e-18 2.552851937866036e-10 2.4011870361672604e-10 1.516649016987754e-11
5.7835210386641895 1.7256727156558743e-18 2.6492331782739053e-10 2.4948041014273774e-10 1.5442907684652742e-11
5.827062130521658 1.7830965598489755e-18 2.757997980965175e-10 2.600775277013467e-10 1.5722270395170713e-11
5.8489554468988025 1.8256396075781766e-18 2.8344108093393826e-10 2.675669390750184e-10 1.5874141858919835e-11
5.870931020387893 1.8707612731893145e-18 2.9153773928048994e-10 2.7551149888722647e-10 1.602624039326351e-11
5.892989160043636 1.9186672290730704e-18 3.0012676916708823e-10 2.8394822047626823e-10 1.6178548690820016e-11
5.915130176081913 1.9733533485262772e-18 3.0984079387401276e-10 2.9350402651793274e-10 1.6336767356080096e-11
5.95966208400165 2.130400695379144e-18 3.3701743115158763e-10 3.20314454699664e-10 1.6702976451923724e-11
6.004529249263818 2.3582559549339245e-18 3.758714484250883e-10 3.5875313525360255e-10 1.711831317148569e-11
6.027089341400364 2.517987498089122e-18 4.0283818607690407e-10 3.8547706424386526e-10 1.736112183303888e-11
6.049734195844842 2.7054659137837034e-18 4.3445799473661905e-10 4.1683904886828135e-10 1.7618945868337686e-11
6.095279466722835 3.2489989161995852e-18 5.256693096804824e-10 5.074071026178817e-10 1.8262207062600678e-11
6.141167624020661 4.080370376848444e-18 6.65150574745493e-10 6.460417089598941e-10 1.910886578559881e-11
6.164241091010745 4.6100254742430335e-18 7.543143581361658e-10 7.346684610187359e-10 1.9645897117429692e-11
6.187401249150058 5.2055842684797745e-18 8.549627533122871e-10 8.347665094795454e-10 2.0196243832741814e-11
6.1990139391386085 5.494250308243259e-18 9.040667296706069e-10 8.835906507386891e-10 2.047607893191774e-11
6.204828454712694 5.6456632268391476e-18 9.298527509964075e-10 9.092354480579046e-10 2.0617302938502536e-11
6.210648424152782 5.754499883541908e-18 9.486673717625753e-10 9.279309812456804e-10 2.073639051689481e-11
6.233982942956859 6.1172734279932e-18 1.012262004007348e-09 9.911156406831207e-10 2.1146363324227733e-11
6.239830258556775 6.159545920479942e-18 1.0202131243542975e-09 9.990138215570652e-10 2.1199302797232134e-11
6.245683058788269 6.1565161157767534e-18 1.0206677570523075e-09 9.99415470977158e-10 2.1252286075149636e-11
6.257405133728602 6.131165542633889e-18 1.0183727024693057e-09 9.970299817782606e-10 2.1342720691045354e-11
6.269149208991335 6.040412684691473e-18 1.0051818781516107e-09 9.83817096302631e-10 2.1364781848979828e-11
6.280915325867298 5.835625328551312e-18 9.729259168266201e-10 9.516234692911139e-10 2.1302447535505937e-11
6.304513850009849 5.340224587431816e-18 8.936769532628408e-10 8.725752856621858e-10 2.1101667600654962e-11
6.32820103803542 4.739371421502284e-18 7.961051733159672e-10 7.75285236651935e-10 2.0819936664032143e-11
6.3519772230701035 4.191855087890207e-18 7.067806090786239e-10 6.862163687052463e-10 2.0564240373377673e-11
6.375842739491607 3.7304170022110654e-18 6.313416072167775e-10 6.110062271663655e-10 2.0335380050411915e-11
6.399797922933955 3.3631477928701983e-18 5.71322919611956e-10 5.51120749540497e-10 2.020217007145891e-11
6.42384311029221 3.0565108731931905e-18 5.211830748068472e-10 5.01094909199301e-10 2.0088165607546336e-11
6.447978639727206 2.832500325034507e-18 4.848004246065596e-10 4.6475200510368896e-10 2.0048419502870462e-11
6.472204850670314 2.6447380718434926e-18 4.543644608804466e-10 4.343411236829627e-10 2.0023337197483842e-11
6.496522083828205 2.5204726367583203e-18 4.346426491651764e-10 4.1458452041854843e-10 2.0058128746627992e-11
6.520930681187647 2.4147024682325177e-18 4.1796762427600135e-10 3.978658959594116e-10 2.0101728316589902e-11
6.57002334288761 2.298010308933508e-18 4.007636453025065e-10 3.804928040715488e-10 2.027084123095785e-11
6.619489833774732 2.268114475996618e-18 3.985280764304745e-10 3.780230269793255e-10 2.050504945114878e-11
6.6693287637831435 2.2832885108843367e-18 4.0421493034968557e-10 3.834502505751207e-10 2.0764679774564828e-11
6.719538636694507 2.3063731108470925e-18 4.113755297937553e-10 3.903661837461634e-10 2.1009346047591973e-11
6.770126513364129 2.394709349257342e-18 4.303472451747179e-10 4.090668504228191e-10 2.1280394751898725e-11
6.8210952395837445 2.5372761463582097e-18 4.5940030905396286e-10 4.3780815251066665e-10 2.1592156543296298e-11
6.872447682569556 2.719497652321417e-18 4.961003845618658e-10 4.741574910104736e-10 2.194289355139222e-11
6.924186731123532 2.951375748571186e-18 5.424537412195833e-10 5.201230929003689e-10 2.2330648319214548e-11
6.976315295795916 3.1316286257030003e-18 5.799169300046562e-10 5.571947982555589e-10 2.2722131749097276e-11
7.028836309048954 3.1365897572344946e-18 5.852084418069552e-10 5.62128409651779e-10 2.3080032155176215e-11
7.081752725421856 3.025651465096471e-18 5.687600584150471e-10 5.453391742780614e-10 2.3420884136985453e-11
7.135067521697011 2.9449492002322795e-18 5.57757383485871e-10 5.339518423047016e-10 2.380554118116925e-11
7.1887836970674375 2.9690627999159337e-18 5.665578130805495e-10 5.422896764849748e-10 2.4268136595574694e-11
7.242904273305506 3.11168257716864e-18 5.982427808435987e-10 5.734121139826365e-10 2.4830666860962158e-11
7.297432294932914 3.3468957386492434e-18 6.483084630637448e-10 6.227670717734509e-10 2.554139129029406e-11
7.352370829391971 3.6143629552509255e-18 7.053888633179636e-10 6.788620745188529e-10 2.6526788799111048e-11
7.379995003818881 3.782184886892491e-18 7.409147756732968e-10 7.137981159626545e-10 2.711665971064228e-11
7.407722967218148 3.966424084615624e-18 7.799258445475739e-10 7.521929559704602e-10 2.7732888577113687e-11
7.463496598684601 4.4352653468329244e-18 8.786812912975304e-10 8.495539103826335e-10 2.912738091489705e-11
7.519690156487492 5.039882503293802e-18 1.0059810292839026e-09 9.752113761363187e-10 3.076965314758427e-11
7.533803324048627 5.215322678558966e-18 1.0429533787888524e-09 1.0117168732760552e-09 3.1236505512797036e-11
7.547942979602549 5.397853032723051e-18 1.0814815120366659e-09 1.049770982122179e-09 3.1710529914486716e-11
7.57630195363571 5.780003362250125e-18 1.1623978533354832e-09 1.1297111034141141e-09 3.2686749921369184e-11
7.590521371821866 5.971597632705683e-18 1.2031826968862442e-09 1.169984147095426e-09 3.3198549790817897e-11
7.604767477414989 6.170394931186763e-18 1.2455705585331698e-09 1.211852153138787e-09 3.37184053943833e-11
7.633339951266878 6.5657057156135735e-18 1.3303485797762918e-09 1.2955919706157507e-09 3.475660916054096e-11
7.662019777021956 6.8603343431694205e-18 1.3952691231915177e-09 1.3595852012644469e-09 3.568392192707038e-11
7.690807358020558 7.046290992964306e-18 1.4384737484349812e-09 1.4020210984940931e-09 3.6452649940887785e-11
7.719703099118437 7.118516523053953e-18 1.4586783197557002e-09 1.4216271304531e-09 3.705118930260048e-11
7.748707406692464 7.056728249078869e-18 1.451450029284733e-09 1.4138203035551814e-09 3.762972572955156e-11
7.777823177463063 6.89770859253539e-18 1.424073291831134e-09 1.385139324858726e-09 3.893396697240795e-11
7.807048350752435 6.6785496441513266e-18 1.38400755452032e-09 1.3435588727330595e-09 4.0448681787260696e-11
7.836380830085272 6.3930500547716904e-18 1.3298206463566754e-09 1.2878736268754802e-09 4.194701948119489e-11
7.851088371676256 6.203213148077429e-18 1.292754335757536e-09 1.2501579747071846e-09 4.259636105035114e-11
7.86582351679805 6.004118859674274e-18 1.2536113404335609e-09 1.2104121586847608e-09 4.319918174879991e-11
7.89537682495964 5.57163134468186e-18 1.1676822231743199e-09 1.1234584201145184e-09 4.422380305980158e-11
7.9250411701946435 5.113821651114141e-18 1.0757628381350016e-09 1.0304516967029038e-09 4.531114143209774e-11
7.939915112024199 4.8746547739188675e-18 1.0273753855824748e-09 9.814860340038133e-10 4.5889351578660805e-11
7.954816969689239 4.649161458760623e-18 9.816897431782354e-10 9.351911158961646e-10 4.649862728207098e-11
7.9847046421970465 4.235667746257253e-18 8.977391706435266e-10 8.499119625516658e-10 4.7827208091860903e-11
8.044817289139356 3.5486558735400635e-18 7.577911069149474e-10 7.067656309944162e-10 5.102547592053127e-11
8.07504310897143 3.2965525131041147e-18 7.066010539394811e-10 6.536473572727695e-10 5.2953696666712036e-11
8.105382492623747 3.075323275864787e-18 6.616582353116701e-10 6.066559517841414e-10 5.500228352752869e-11
8.135835866775926 2.9000385028346604e-18 6.262898530672034e-10 5.692875834959513e-10 5.7002269571252173e-11
8.166403659710703 2.7681439117827797e-18 6.000520734332346e-10 5.408878217142397e-10 5.916425171899503e-11
8.197086301319933 2.670260108220537e-18 5.810085297602898e-10 5.195922177182908e-10 6.141631204199925e-11
8.227884223110665 2.5852445717292183e-18 5.646238772015313e-10 5.00827940112283e-10 6.37959370892483e-11
8.258797858211198 2.5386373237625395e-18 5.565278859459933e-10 4.895688904247764e-10 6.695899552121703e-11
8.289827641377162 2.538914911613645e-18 5.586799432197866e-10 4.853169285083023e-10 7.336301471148423e-11
8.320974008997652 2.571089710596217e-18 5.678855640811981e-10 4.868332234044549e-10 8.105234067674298e-11
8.35223739910135 2.6167949403530725e-18 5.801522146110496e-10 4.907170876602271e-10 8.943512695082251e-11
8.383618251362687 2.7116206628897624e-18 6.034341189929673e-10 5.05611426753765e-10 9.7822692239202e-11
8.415117007108037 2.840064618874156e-18 6.343921691875998e-10 5.274810285573892e-10 1.0691114063021049e-10
8.446734109321913 3.002342316791042e-18 6.731602514824683e-10 5.5701336906022e-10 1.1614688242224849e-10
8.478470002653195 3.2008121726239115e-18 7.203558890801314e-10 5.948050398200055e-10 1.255508492601258e-10
8.542299949622933 3.623119935919905e-18 8.215366839394813e-10 6.764200221668296e-10 1.4511666177265172e-10
8.558332380220154 3.7124184724096035e-18 8.433648709974246e-10 6.93269572049265e-10 1.5009529894815954e-10
8.574394900937412 3.7713854054691e-18 8.583686163445806e-10 7.033341376509634e-10 1.5503447869361679e-10
8.606610438733982 3.78830778690313e-18 8.654596717820612e-10 7.007526007809862e-10 1.6470707100107494e-10
8.622764948673899 3.757040031193492e-18 8.599274317495922e-10 6.90388934841835e-10 1.6953849690775723e-10
8.638949780445296 3.679300416395752e-18 8.43714731430547e-10 6.694902175770136e-10 1.7422451385353346e-10
8.655163606183647 3.601213218478317e-18 8.273581517841922e-10 6.483397985839053e-10 1.7901835320028697e-10
8.671407862489573 3.507419875880352e-18 8.073220338784186e-10 6.235106150314687e-10 1.8381141884694957e-10
8.703987895363145 3.2841206270767448e-18 7.587641653341259e-10 5.654001248667232e-10 1.9336404046740256e-10
8.736690337257128 3.0923211855625403e-18 7.171350872549657e-10 5.137809120640714e-10 2.0335417519089443e-10
8.802464289484785 2.7866522483383537e-18 6.511131710589039e-10 4.2678237484762426e-10 2.2433079621127954e-10
8.868733419248175 2.6238762765710293e-18 6.176954280149627e-10 3.686053091055025e-10 2.490901189094603e-10
8.935501454478851 2.5798512270680307e-18 6.11903623575667e-10 3.296051429410914e-10 2.8229848063457574e-10
9.002772151174003 2.5952373266008577e-18 6.201871602769341e-10 3.0296865533829293e-10 3.17218504938641e-10
9.07054929360775 2.645093875011884e-18 6.368602027017371e-10 2.8410504312562297e-10 3.527551595761143e-10
9.13883669454403 2.7167477482895664e-18 6.590367996603495e-10 2.700397134339204e-10 3.889970862264289e-10
