Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.058054026499678 1.59013157181367e-23 4.465913817132861e-16 4.465913815460115e-16 1.6727437088677719e-25
1.0590464539527713 1.592918335993801e-23 4.477936749153508e-16 4.477936747443584e-16 1.709924389558148e-25
1.06003981227728 1.595703497954251e-23 4.489973798175049e-16 4.489973796427154e-16 1.7478961319233094e-25
1.0620293250338977 1.6012689518033536e-23 4.514090115166756e-16 4.514090113340478e-16 1.8262771813067976e-25
1.0660195594769086 1.612379937065747e-23 4.562490696397475e-16 4.5624906944042185e-16 1.9932576775692753e-25
1.070024785945596 1.6234635215114124e-23 4.611113427887221e-16 4.611113425712419e-16 2.17480218400858e-25
1.0740450607676866 1.634518707222513e-23 4.659956158274137e-16 4.659956155902022e-16 2.3721150552455536e-25
1.07808044048254 1.645544504618456e-23 4.709016718275607e-16 4.709016715689114e-16 2.586494391894382e-25
1.0861967418109137 1.667484544682742e-23 4.807726415247031e-16 4.807726412174875e-16 3.0721553027316845e-25
1.0902777775684922 1.6783525681227932e-23 4.857242548746956e-16 4.85724254540039e-16 3.3465664387678715e-25
1.0943741465085532 1.6891865590548113e-23 4.906964034490734e-16 4.906964030846418e-16 3.6443172747541057e-25
1.1026131145906286 1.7107486928185028e-23 5.007013975427998e-16 5.007013971110503e-16 4.3174940354065585e-25
1.1109141095355224 1.732163539555366e-23 5.107857922110952e-16 5.107857917002474e-16 5.108478122528897e-25
1.1192775983109025 1.7534039882737636e-23 5.209418341810629e-16 5.20941833577396e-16 6.036669594087686e-25
1.1277040513999907 1.7743717251695015e-23 5.311402113560711e-16 5.311402106436261e-16 7.124450760857478e-25
1.1361939428280308 1.7951680690746736e-23 5.41410928071737e-16 5.414109272319764e-16 8.397606664848935e-25
1.1447477501889525 1.8157863055030952e-23 5.517520660729918e-16 5.517520650844109e-16 9.885805888207486e-25
1.1533659546722406 1.836231060372876e-23 5.621651123544892e-16 5.621651111921737e-16 1.1623156022937298e-24
1.1707974979042381 1.8766665409525955e-23 5.83227951676595e-16 5.832279500758226e-16 1.6007723032410945e-24
1.1884924949847024 1.9163239216350535e-23 6.045535804896228e-16 6.045535782958808e-16 2.1937418687017446e-24
1.2064549276569216 1.9555135789949063e-23 6.262408171509763e-16 6.262408141592508e-16 2.991725586549237e-24
1.2246888378427687 1.9938116106441675e-23 6.481556532787506e-16 6.48155649218502e-16 4.0602485894386646e-24
1.2431983285522175 2.0311304551565033e-23 6.702667390152313e-16 6.702667335311925e-16 5.484038775442105e-24
1.2619875648066055 2.0674586349019767e-23 6.925662721492408e-16 6.925662647771465e-16 7.372093993751892e-24
1.3004222497298317 2.1365518256155261e-23 7.375088843264176e-16 7.375088711897087e-16 1.3136708864889182e-23
1.3400274889804893 2.200840828678319e-23 7.828377764983919e-16 7.828377535136421e-16 2.298474965261269e-23
1.3808389325824078 2.2601096456814297e-23 8.284035765491014e-16 8.28403537044244e-16 3.950485728101683e-23
1.4228933163050095 2.3146629741289548e-23 8.742377126816951e-16 8.742376459501198e-16 6.673157533172193e-23
1.466228494730424 2.3658088762346383e-23 9.207691187753048e-16 9.20769007934836e-16 1.1084046906739859e-22
1.5108834753276823 2.412606251155113e-23 9.675799337322047e-16 9.67579752622257e-16 1.811099480223169e-22
1.5568984535646726 2.4543000725979855e-23 1.014278875649655e-15 1.014278584233174e-15 2.914164810990168e-22
1.6043148490894465 2.490993149096304e-23 1.0607952573162968e-15 1.060794794714088e-15 4.626022091499764e-22
1.6531753430134553 2.5228236660219426e-23 1.1070704242284218e-15 1.1070697005789702e-15 7.236494516160896e-22
1.7035239163302658 2.5501740350916966e-23 1.1531544726686845e-15 1.1531533568816182e-15 1.115787066879243e-21
1.755405889504358 2.575096375724701e-23 1.1998873418098796e-15 1.1998856451861148e-15 1.6966237645109213e-21
1.8088679632656115 2.5971332569706492e-23 1.2470117155418676e-15 1.247009170491405e-15 2.545050462462598e-21
1.8639582606462262 2.6159858543736248e-23 1.2943180489478192e-15 1.2943142811473421e-15 3.767800476998115e-21
1.9207263702978936 2.631938517611418e-23 1.3418707056850592e-15 1.3418651985482606e-15 5.50713679862688e-21
1.979223391128241 2.6456010355344216e-23 1.3899161458516874e-15 1.389908195618437e-15 7.950233250449906e-21
2.039501978296691 2.65769268655906e-23 1.438793029988518e-15 1.4387816901374065e-15 1.1339851111829428e-20
2.1016163906111602 2.6701653126064565e-23 1.4895703865849255e-15 1.4895543987280428e-15 1.598785688297766e-20
2.1656225393682647 2.684166161902558e-23 1.542984605143982e-15 1.5429623166360842e-15 2.2288507897202433e-20
2.231578038680979 2.6998039596189686e-23 1.599240361007216e-15 1.5992096270966515e-15 3.0733910565341316e-20
2.299542257339062 2.7177737162228014e-23 1.6589149540189427e-15 1.6588730228541985e-15 4.19311647441801e-20
2.369576372248914 2.739566065860231e-23 1.7231453875388935e-15 1.7230887658957653e-15 5.662164312743244e-20
2.4417434235010123 2.7669329468142743e-23 1.7933625420449795e-15 1.793286843215162e-15 7.569882981775635e-20
2.5161083711144245 2.802856220702221e-23 1.8719730661266896e-15 1.8718728352617867e-15 1.0023086490240674e-19
2.5927381535095444 2.852193095365323e-23 1.962939958714147e-15 1.9628084784702523e-15 1.314802438947215e-19
2.6717017477616296 2.9207008280437866e-23 2.0713070406438827e-15 2.0711361247821303e-15 1.709158617522127e-19
2.753070231689431 3.0170227456936176e-23 2.2047802400541055e-15 2.2045600091358235e-15 2.202309182810634e-19
2.836916847834745 3.1607525470329015e-23 2.3801621032612074e-15 2.3798807360028763e-15 2.8136725833079063e-19
2.9233170693905177 3.395013188052517e-23 2.634430957318482e-15 2.634074487474191e-15 3.5646984429075864e-19
2.967498994190263 3.5886644233208273e-23 2.826785550871684e-15 2.8263861823221794e-15 3.9936854950631742e-19
3.0123486681368425 3.813622854906312e-23 3.0493860773215987e-15 3.0489392405030277e-15 4.468368185704615e-19
3.0578761833420214 4.306626058472619e-23 3.4956383344235202e-15 3.4951389138290472e-15 4.994205944714533e-19
3.1040917844459814 4.93922803688074e-23 4.06970626544566e-15 4.069149105716025e-15 5.571597296350439e-19
3.127460860933648 5.603637003857298e-23 4.651910075248454e-15 4.651321794679698e-15 5.882805687550439e-19
3.1510058709225794 6.487143975078181e-23 5.425904956561366e-15 5.425284084965754e-15 6.208715956125168e-19
3.162844764501044 7.308016676933403e-23 6.135455910921985e-15 6.134818114595333e-15 6.377963266507104e-19
3.1747281389236908 8.261773590021573e-23 6.96224438448851e-15 6.961589277976565e-15 6.551065119444323e-19
3.1986289994194426 1.0919289201330684e-22 9.271023287582656e-15 9.270332291285231e-15 6.909962974231306e-19
3.2227097969389145 1.7177952303053291e-22 1.4694744011890333e-14 1.4694014823488938e-14 7.291884013973642e-19
3.2348180950136065 2.311063230798672e-22 1.984408711104894e-14 1.9843337498356736e-14 7.496126921985539e-19
3.240889293275058 2.7545806318717794e-22 2.3696768107836393e-14 2.3696007720269855e-14 7.603875665453812e-19
3.2469718861334385 3.2676999866200007e-22 2.816372776423906e-14 2.8162956226397338e-14 7.715378417370101e-19
3.2714166318528037 6.003524506417998e-22 5.213286326645636e-14 5.213204551662202e-14 8.177498343209486e-19
3.2744851364798273 6.17460590338803e-22 5.366877719097172e-14 5.3667953958767555e-14 8.232322041536081e-19
3.2775565192852394 6.350591942911739e-22 5.5250196971268866e-14 5.524936822577651e-14 8.287454923651333e-19
3.283707930232385 6.181611158046732e-22 5.3880998836455146e-14 5.388016015871885e-14 8.386777362795109e-19
3.2898708863219004 5.645285889165437e-22 4.929855928255123e-14 4.929771149860568e-14 8.47783945536597e-19
3.29141343181113 5.518797765264703e-22 4.821657414591029e-14 4.821572407348146e-14 8.500724288522433e-19
3.292184975758714 5.456644597041991e-22 4.768473021287564e-14 4.768387899441127e-14 8.51218464397175e-19
3.295272960557952 5.064424773446646e-22 4.429869702643951e-14 4.4297841337465187e-14 8.556889743201672e-19
3.3076538914384823 3.7053092585399962e-22 3.253223897852473e-14 3.253136529773823e-14 8.736807864871644e-19
3.310756385682612 3.4286011704190904e-22 3.0131005691093046e-14 3.0130127467756774e-14 8.782233362833707e-19
3.313861789986515 3.173258246875052e-22 2.7913175229913997e-14 2.7912292446108537e-14 8.827838054616165e-19
3.3200813396944477 2.815236504913438e-22 2.4810358637992114e-14 2.4809466075433485e-14 8.92562558623182e-19
3.345076488085796 2.177154375948788e-22 1.9331462464483693e-14 1.9330526394841368e-14 9.360696423155935e-19
3.3482140837626964 2.2012060201112317e-22 1.9563355361759478e-14 1.956241340054737e-14 9.419612121081025e-19
3.3513546224236106 2.225522219387468e-22 1.9798019725873503e-14 1.9797071842534672e-14 9.478833388308962e-19
3.3576445397418455 2.4027522859928154e-22 2.1414756936555047e-14 2.141379668270556e-14 9.602538494859698e-19
3.3702598118196083 3.055947963934079e-22 2.7338757306834366e-14 2.7337771095041303e-14 9.862117930611e-19
3.382922481734668 3.205138714812471e-22 2.8781161026792585e-14 2.878014945043132e-14 1.0115763612468398e-18
3.389271646505754 3.2824195682703844e-22 2.953043908903126e-14 2.952941462896797e-14 1.024460063292591e-18
3.395632727569191 3.3657461194813145e-22 3.033692078288124e-14 3.0335883043599165e-14 1.0377392820741372e-18
3.421196662673239 3.765954297131338e-22 3.41997174443811e-14 3.4198624578365335e-14 1.0928660157546624e-18
3.4276182099114902 3.6858477702136327e-22 3.3535073989812964e-14 3.3533968675136586e-14 1.1053146763755652e-18
3.4340518103208963 3.3338988282905084e-22 3.038985952979204e-14 3.0388742369947596e-14 1.1171598444415895e-18
3.4469541582030403 2.8325772603342585e-22 2.591711794100515e-14 2.591597790025369e-14 1.1400407514519475e-18
3.472904465399547 2.692563001743333e-22 2.4821506892285005e-14 2.4820314335517205e-14 1.1925567677856127e-18
3.4990501388274233 2.4781894159554686e-22 2.3017285071273055e-14 2.3016038424278895e-14 1.2466469941552282e-18
3.5253949054701885 1.7139241588023364e-22 1.6038686779096114e-14 1.6037387036452742e-14 1.2997426433690461e-18
3.5519380250092896 9.951619044690039e-23 9.382715654185898e-15 9.381362093550247e-15 1.3535606356511693e-18
3.578680990867387 7.104936779556649e-23 6.749205276493924e-15 6.747792635328703e-15 1.4126411652231823e-18
3.605625307711299 5.957328896124248e-23 5.701663780874674e-15 5.70018862197542e-15 1.4751588992525643e-18
3.660119384959845 5.128164877820122e-23 4.9822631755074695e-15 4.980655382366481e-15 1.6077931409889082e-18
3.715437065384467 4.5438588104089915e-23 4.4813015679399286e-15 4.479552040216877e-15 1.7495277230517986e-18
3.8285932144167436 4.266008453649828e-23 4.33541194713167e-15 4.333350981457867e-15 2.0609656738021358e-18
3.94519561050918 4.233196216121422e-23 4.433088215493719e-15 4.430677051265905e-15 2.411164227814472e-18
4.06534921144712 4.301413082789053e-23 4.641714685377793e-15 4.638911977465697e-15 2.8027079120955623e-18
4.189162171576248 4.428424264113438e-23 4.924315018997518e-15 4.921075509719489e-15 3.239509278027418e-18
4.316745939156006 4.59842588855558e-23 5.269083896787745e-15 5.265360099754571e-15 3.723797033174519e-18
4.448215356677963 4.8060749626882297e-23 5.6747375218969904e-15 5.670483999631482e-15 4.253522265507439e-18
4.58368876423945 5.051942033318892e-23 6.1467126770149475e-15 6.14187922660997e-15 4.833450404976076e-18
4.723288106065518 5.341009596210385e-23 6.69633586645856e-15 6.690864380083466e-15 5.471486375092657e-18
4.867139040275056 5.683289436992567e-23 7.342483178958825e-15 7.336324069004966e-15 6.159109953856009e-18
4.940699165968905 5.887123925409697e-23 7.720777232113784e-15 7.71425237519103e-15 6.524856922748896e-18
5.015371051989984 6.097605672696037e-23 8.117678319080353e-15 8.11077311567388e-15 6.905203406472981e-18
5.091171501069577 6.351749401676513e-23 8.583818285977333e-15 8.576510835219217e-15 7.307450758112933e-18
5.129500256944802 6.48191602084732e-23 8.825674151067474e-15 8.818159797695804e-15 7.514353371671617e-18
5.168117569889187 6.61731311238006e-23 9.077860458664654e-15 9.070133887131972e-15 7.726571532681853e-18
5.20702561229733 6.782278112844438e-23 9.374211360586008e-15 9.366256100199649e-15 7.955260386359519e-18
5.246226572918644 6.951184209495259e-23 9.67999813394552e-15 9.67180941974917e-15 8.18871419635012e-18
5.265937586045735 7.037153322834817e-23 9.836535276645036e-15 9.828228032577506e-15 8.307244067528842e-18
5.285722656980489 7.124154173980927e-23 9.995559630763387e-15 9.987132646221889e-15 8.426984541496221e-18
5.305582063971359 7.2122029723671e-23 1.015711594331121e-14 1.0148568001199613e-14 8.547942111595616e-18
5.3255160863122235 7.306609657703924e-23 1.0328732750744015e-14 1.0320061968186283e-14 8.67078255773207e-18
5.365609099470188 7.540638228617673e-23 1.0739809261297868e-14 1.0730883929253129e-14 8.925332044742656e-18
5.406003951863644 7.78314892107175e-23 1.1168661592061356e-14 1.1159476346929754e-14 9.185245131604345e-18
5.446702915881641 8.034547137541803e-23 1.1616211851844575e-14 1.1606761264472953e-14 9.450587371623947e-18
5.487708281020852 8.305644735166347e-23 1.2098563286178141e-14 1.2088841058349005e-14 9.722227829139212e-18
5.529022354014368 8.681121644187038e-23 1.2740709710236467e-14 1.2730703158021784e-14 1.0006552214677583e-17
5.570647458961463 9.077975621088739e-23 1.342344908787484e-14 1.3413152112619566e-14 1.0296975255274424e-17
5.612585937458331 9.497736567467579e-23 1.4149873474851577e-14 1.4139279893977152e-14 1.0593580874426672e-17
5.654840148729818 9.95834722164564e-23 1.4947791476214255e-14 1.4936893981392035e-14 1.0897494822221148e-17
5.67608639626678 1.0271752063308997e-22 1.547615099422836e-14 1.5465094610270586e-14 1.1056383957774303e-17
5.686739436050992 1.0433175798492696e-22 1.5748866002141317e-14 1.5737729520003366e-14 1.1136482137948985e-17
5.6974124697621304 1.0597847021242474e-22 1.6027461452895672e-14 1.6016244434619573e-14 1.1217018276103745e-17
5.718818669136295 1.0937243293120737e-22 1.6602887768396103e-14 1.6591508357278728e-14 1.1379411117374732e-17
5.740305295436557 1.131113876923408e-22 1.7234978830829056e-14 1.7223434330056782e-14 1.1544500772278071e-17
5.7835210386641895 1.2280656586162902e-22 1.8853124688064294e-14 1.8841237323945958e-14 1.1887364118340076e-17
5.827062130521658 1.3395580537685614e-22 2.0719564441267543e-14 2.0707324197856315e-14 1.2240243411233082e-17
5.8489554468988025 1.4178176170004788e-22 2.2012436422920217e-14 2.2000006937200067e-14 1.2429485720147794e-17
5.870931020387893 1.5017013222617218e-22 2.3402377141383168e-14 2.3389756095676665e-14 1.2621045706491983e-17
5.892989160043636 1.5916595500370385e-22 2.4897472116482637e-14 2.4884657170888752e-14 1.2814945593880506e-17
5.915130176081913 1.6939225405895822e-22 2.6596671352817887e-14 2.6583655631715695e-14 1.3015721102188437e-17
5.95966208400165 1.9799389048772977e-22 3.1321522050108075e-14 3.1308057930503056e-14 1.3464119605021764e-17
6.004529249263818 2.391961085916524e-22 3.812435524900781e-14 3.811039076032783e-14 1.3964488679980126e-17
6.027089341400364 2.6783863058517443e-22 4.2849945914399774e-14 4.2835696939103727e-14 1.4248975296046762e-17
6.049734195844842 3.0166223813593357e-22 4.844251424517341e-14 4.842796460911337e-14 1.4549636060046606e-17
6.095279466722835 3.993735611693264e-22 6.461634171613841e-14 6.460106968447694e-14 1.52720316614835e-17
6.141167624020661 5.496927465316377e-22 8.960668089433291e-14 8.959049173621158e-14 1.6189158121317337e-17
6.164241091010745 6.457295702964715e-22 1.0565735245263563e-13 1.0564059781821643e-13 1.6754634419210328e-17
6.187401249150058 7.550450862745029e-22 1.240082558541854e-13 1.2399091741188373e-13 1.733844230169636e-17
6.1990139391386085 8.084342385610357e-22 1.330260649233717e-13 1.3300842871127555e-13 1.7636212096149632e-17
6.204828454712694 8.365499463558182e-22 1.3778155687128394e-13 1.3776376992758643e-13 1.7786943697495412e-17
6.210648424152782 8.570856654846659e-22 1.41296241568478e-13 1.41278323655733e-13 1.7917912745009702e-17
6.233982942956859 9.268570740245122e-22 1.5337261121712327e-13 1.5335422569566312e-13 1.8385521460130507e-17
6.239830258556775 9.35779337283851e-22 1.5499427615634417e-13 1.549758175960183e-13 1.845856032588598e-17
6.245683058788269 9.36562473065299e-22 1.5526949020295304e-13 1.55250958357358e-13 1.8531845595085377e-17
6.257405133728602 9.346676446512982e-22 1.5524617767623706e-13 1.5522751271633438e-13 1.8664959902665e-17
6.269149208991335 9.209756436790773e-22 1.5325906946579892e-13 1.532403324272472e-13 1.8737038551721673e-17
6.280915325867298 8.866047396192066e-22 1.4781633168539677e-13 1.4779759843152948e-13 1.873325386732043e-17
6.304513850009849 8.018215930340669e-22 1.341833974566321e-13 1.3416474073069044e-13 1.8656725941638588e-17
6.32820103803542 6.967312878082906e-22 1.170347991969485e-13 1.1701629234426955e-13 1.8506852678972797e-17
6.3519772230701035 6.003470487775954e-22 1.0122335908494957e-13 1.0120497873945784e-13 1.838034549180392e-17
6.375842739491607 5.192147149434481e-22 8.787271032399464e-14 8.785443286655942e-14 1.827745743521003e-17
6.399797922933955 4.542306421925821e-22 7.716353626350897e-14 7.714527257125539e-14 1.826369225356296e-17
6.42384311029221 4.001648176949006e-22 6.823438187146521e-14 6.821611407862619e-14 1.826779283900915e-17
6.447978639727206 3.6078548022176794e-22 6.175072689577318e-14 6.173238444909418e-14 1.834244667901224e-17
6.472204850670314 3.2796064031499097e-22 5.6343447055555934e-14 5.6325015249315936e-14 1.8431806240014494e-17
6.496522083828205 3.066421534855858e-22 5.287887517323181e-14 5.2860295854823926e-14 1.8579318407864986e-17
6.520930681187647 2.8867539837127535e-22 4.996763453531696e-14 4.99488976317654e-14 1.873690355155221e-17
6.57002334288761 2.7030491390677546e-22 4.7140076882742106e-14 4.712094036895155e-14 1.9136513790576096e-17
6.619489833774732 2.6840079257447164e-22 4.716042894180553e-14 4.714081890119379e-14 1.9610040611745912e-17
6.6693287637831435 2.754089699500543e-22 4.8756176486397245e-14 4.873605594163875e-14 2.0120544758478606e-17
6.719538636694507 2.8431995599557528e-22 5.0712641410243753e-14 5.069201281890982e-14 2.0628591333933506e-17
6.770126513364129 3.066897640558305e-22 5.5114452668605495e-14 5.5093275609163653e-14 2.1177059441854805e-17
6.8210952395837445 3.405630862397696e-22 6.166249869785891e-14 6.164071648558514e-14 2.1782212273774866e-17
6.872447682569556 3.832742497661031e-22 6.991824484176884e-14 6.989580063334666e-14 2.2444208422180168e-17
6.924186731123532 4.373196375302368e-22 8.037799782081774e-14 8.035483649872236e-14 2.3161322095378665e-17
6.976315295795916 4.8129154772549e-22 8.912586712975909e-14 8.910196796184039e-14 2.3899167918711446e-17
7.028836309048954 4.878839625272578e-22 9.102682709291083e-14 9.100220794107789e-14 2.4619151832940813e-17
7.081752725421856 4.691332834321159e-22 8.818737940154169e-14 8.816203990658059e-14 2.533949496111524e-17
7.135067521697011 4.567784535812699e-22 8.651135818645586e-14 8.648522847231487e-14 2.6129714140997387e-17
7.1887836970674375 4.674400688781696e-22 8.919711067658644e-14 8.917007883141915e-14 2.7031845167261388e-17
7.242904273305506 5.0473398072527705e-22 9.703864476115697e-14 9.701056934031153e-14 2.8075420845463756e-17
7.297432294932914 5.636730980679361e-22 1.0918596467133657e-13 1.0915665258424875e-13 2.931208708786442e-17
7.352370829391971 6.311192677694134e-22 1.231709455917178e-13 1.2314008266082385e-13 3.086293089392835e-17
7.379995003818881 6.731106105219602e-22 1.3185965570497245e-13 1.318278928100868e-13 3.1762894885584724e-17
7.407722967218148 7.194196111545585e-22 1.4146090681278736e-13 1.414282008922739e-13 3.270592051345247e-17
7.463496598684601 8.369277121355267e-22 1.658058008518142e-13 1.6577097087122914e-13 3.4829980585017344e-17
7.519690156487492 9.891074133223318e-22 1.9742985934216583e-13 1.973925380771825e-13 3.7321264983366155e-17
7.533803324048627 1.0333953063397385e-21 2.0665703596874496e-13 2.0661901069104263e-13 3.80252777023984e-17
7.547942979602549 1.0796754386687117e-21 2.1631730594399782e-13 2.1627856307415414e-13 3.8742869843595485e-17
7.57630195363571 1.1772500086926077e-21 2.36752956214673e-13 2.367127287688675e-13 4.022744580535072e-17
7.590521371821866 1.226587714310406e-21 2.4713807005159034e-13 2.4709706350725527e-13 4.100654433508186e-17
7.604767477414989 1.2779978054686164e-21 2.579796687431074e-13 2.57937867728942e-13 4.180101416546533e-17
7.633339951266878 1.381370290023915e-21 2.798943606485938e-13 2.7985095814385527e-13 4.340250473869402e-17
7.662019777021956 1.461843147695694e-21 2.9731271172806865e-13 2.972678358940499e-13 4.487583401875407e-17
7.690807358020558 1.517100164619423e-21 3.0971028059023603e-13 3.0966412377012235e-13 4.6156820113497505e-17
7.719703099118437 1.5453618617377357e-21 3.1666511366430903e-13 3.1661788723563336e-13 4.7226428675744154e-17
7.748707406692464 1.5408715280868949e-21 3.169312953007182e-13 3.168830772386746e-13 4.82180620436175e-17
7.777823177463063 1.5112189234483792e-21 3.120002067529491e-13 3.1195030562026844e-13 4.9901132680711277e-17
7.807048350752435 1.4658360725017554e-21 3.03767779851343e-13 3.0371600215866554e-13 5.1777692677356e-17
7.836380830085272 1.403120399682694e-21 2.918635801122179e-13 2.9180996327118817e-13 5.3616841029775813e-17
7.851088371676256 1.3596328370720708e-21 2.833485168421138e-13 2.8329410157156187e-13 5.4415270551869506e-17
7.86582351679805 1.3135503155313267e-21 2.742586564766119e-13 2.742034874724743e-13 5.516900413761317e-17
7.89537682495964 1.2118743554125978e-21 2.5398021764071487e-13 2.5392371938423404e-13 5.649825648081684e-17
7.9250411701946435 1.1021569085874224e-21 2.3185389028844744e-13 2.3179600125364204e-13 5.78890348054157e-17
7.939915112024199 1.043936332994758e-21 2.200185535952981e-13 2.1995993087810087e-13 5.862271719718093e-17
7.954816969689239 9.888792362157663e-22 2.088059560946577e-13 2.0874656348565904e-13 5.939260899862633e-17
7.9847046421970465 8.873318250661995e-22 1.8806775801157375e-13 1.8800669319448444e-13 6.10648170893864e-17
8.044817289139356 7.160792393195226e-22 1.5291380701319736e-13 1.5284872412692873e-13 6.508288626856964e-17
8.07504310897143 6.524643013665553e-22 1.3985275865342619e-13 1.397852459779722e-13 6.751267545396808e-17
8.105382492623747 5.961701048680161e-22 1.2826646961907498e-13 1.2819634924530522e-13 7.012037376979406e-17
8.135835866775926 5.515055120534482e-22 1.1910266217917152e-13 1.1902984918146115e-13 7.281299771040701e-17
8.166403659710703 5.177823748846622e-22 1.1223996928563836e-13 1.1216422476968194e-13 7.574451595642838e-17
8.197086301319933 4.927822356156746e-22 1.0722201980459853e-13 1.0714316455490735e-13 7.885524969116489e-17
8.227884223110665 4.708400740757627e-22 1.0283264920993266e-13 1.0275049145751981e-13 8.215775241288118e-17
8.258797858211198 4.582529856548543e-22 1.0045962963979132e-13 1.0037318546838736e-13 8.644417140393448e-17
8.289827641377162 4.545055996134091e-22 1.0001247439352346e-13 9.99178990600159e-14 9.45753335075402e-17
8.320974008997652 4.581006398374808e-22 1.0118228826785625e-13 1.0107793973448801e-13 1.0434853336823862e-16
8.35223739910135 4.647634821032675e-22 1.0303962272877717e-13 1.0292455929149092e-13 1.1506343728629781e-16
8.383618251362687 4.856112130264079e-22 1.0806613864396916e-13 1.0794009438914459e-13 1.2604425482457878e-16
8.415117007108037 5.156081041951252e-22 1.1517264131853375e-13 1.1503462870419507e-13 1.3801261433870515e-16
8.446734109321913 5.557500274449082e-22 1.2460565410677673e-13 1.2445525200577636e-13 1.5040210100036625e-16
8.478470002653195 6.069490427095755e-22 1.365963679552537e-13 1.3643313415264422e-13 1.6323380260957315e-16
8.542299949622933 7.18621925825733e-22 1.6294637891946612e-13 1.6275592854543462e-13 1.9045037403149123e-16
8.558332380220154 7.422172857498806e-22 1.6861245306815252e-13 1.684149773807268e-13 1.9747568742568163e-16
8.574394900937412 7.570435894298031e-22 1.7230338151838057e-13 1.7209890966608712e-13 2.0447185229346797e-16
8.606610438733982 7.570809783109185e-22 1.7295929788668039e-13 1.7274104253674654e-13 2.182553499337672e-16
8.622764948673899 7.45149293643751e-22 1.7055296537512268e-13 1.7032778921946944e-13 2.2517615565325167e-16
8.638949780445296 7.192666291753848e-22 1.6493783659452896e-13 1.6470591888719114e-13 2.319177073378147e-16
8.655163606183647 6.929594464115568e-22 1.5920347173631667e-13 1.589646328752508e-13 2.388388610658805e-16
8.671407862489573 6.616431590835304e-22 1.5229402803078588e-13 1.5204822503450894e-13 2.458029962769626e-16
8.703987895363145 5.87330490329732e-22 1.3569700381773095e-13 1.3543718025466046e-13 2.598235630704478e-16
8.736690337257128 5.211564138612329e-22 1.208605212397662e-13 1.205858992607202e-13 2.7462197904600063e-16
8.802464289484785 4.088882905755797e-22 9.553849126466046e-14 9.523212070682987e-14 3.063705578306456e-16
8.868733419248175 3.3383195411730006e-22 7.858848895613125e-14 7.824403316846004e-14 3.444557876712279e-16
8.935501454478851 2.838243838205496e-22 6.731906363310053e-14 6.692351934246186e-14 3.9554429063863825e-16
9.002772151174003 2.50071314683892e-22 5.975985969793937e-14 5.930896548016514e-14 4.508942177742472e-16
9.07054929360775 2.2659737519608666e-22 5.455793144521683e-14 5.4048779721207455e-14 5.091517240093813e-16
9.13883669454403 2.094896349653215e-22 5.081862262570465e-14 5.024807198294578e-14 5.705506427588687e-16
