Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.039501978296691 1.7491297331484916e-23 9.469250080444922e-16 9.469249661978477e-16 4.184664402173809e-23
2.1016163906111602 1.7537430632557344e-23 9.783378281378698e-16 9.783377686775384e-16 5.946033151480311e-23
2.1656225393682647 1.759042874456773e-23 1.0111803485188075e-15 1.011180264951793e-15 8.356701405582543e-23
2.231578038680979 1.765091995965686e-23 1.0455597528783176e-15 1.0455596366720572e-15 1.1620626041582993e-22
2.299542257339062 1.7723431620447232e-23 1.0818290564880041e-15 1.0818288965483893e-15 1.5993961513181934e-22
2.369576372248914 1.7817849487509347e-23 1.1207156324088582e-15 1.1207154144532758e-15 2.1795558236306322e-22
2.4417434235010123 1.7945832079000894e-23 1.163142860883706e-15 1.163142566705753e-15 2.941779530890551e-22
2.5161083711144245 1.8127277629386795e-23 1.2106855583163399e-15 1.2106851649133253e-15 3.9340301503033e-22
2.5927381535095444 1.8394688816983912e-23 1.2659616126847517e-15 1.2659610912456088e-15 5.21439142702777e-22
2.6717017477616296 1.8786839598477494e-23 1.3323279384912866e-15 1.3323272532617963e-15 6.852294902358954e-22
2.753070231689431 1.9362040129341817e-23 1.414939398293903e-15 1.4149385052776177e-15 8.930162852403803e-22
2.836916847834745 2.0252291007625197e-23 1.5250714772283456e-15 1.5250703226785477e-15 1.1545497983071462e-21
2.9233170693905177 2.1748195473200625e-23 1.6875963728812215e-15 1.687594891810234e-15 1.4810709882230506e-21
2.967498994190263 2.3010073729126663e-23 1.812500035369631e-15 1.8124983648862806e-15 1.6704833505854395e-21
3.0123486681368425 2.44821471215408e-23 1.9576009850926804e-15 1.957599103343808e-15 1.8817488723852505e-21
3.0578761833420214 2.775788011874028e-23 2.2530748782914776e-15 2.2530727606808825e-15 2.1176105948660202e-21
3.1040917844459814 3.197577243264623e-23 2.634662753772895e-15 2.6346603747371902e-15 2.3790357055223687e-21
3.127460860933648 3.6428669620395037e-23 3.0241590438203283e-15 3.0241565228971785e-15 2.520923149944819e-21
3.1510058709225794 4.2359310695562325e-23 3.5429704465100083e-15 3.5429677762631036e-15 2.6702469026963864e-21
3.162844764501044 4.787608251515183e-23 4.0194433927131805e-15 4.019440644632064e-15 2.7480811172954727e-21
3.1747281389236908 5.429103381032588e-23 4.5751368172391456e-15 4.57513398934959e-15 2.82788955664815e-21
3.1986289994194426 7.21814963697904e-23 6.1285704722917096e-15 6.1285674783025194e-15 2.993989191546532e-21
3.2227097969389145 1.1434165721290336e-22 9.781267015977673e-15 9.781263844386388e-15 3.1715912838986213e-21
3.2348180950136065 1.5431893393187498e-22 1.3250690535066136e-14 1.3250687268242498e-14 3.266823637068883e-21
3.240889293275058 1.8420615440135693e-22 1.584666091955753e-14 1.584665760246198e-14 3.317095548739841e-21
3.2469718861334385 2.187813830972292e-22 1.8856380140967317e-14 1.8856376771824946e-14 3.369142371540989e-21
3.2714166318528037 4.031974049271458e-22 3.5012491675491483e-14 3.501248808993111e-14 3.585560377845881e-21
3.2744851364798273 4.147261952415448e-22 3.60473981917857e-14 3.604739458039047e-14 3.611395233828496e-21
3.2775565192852394 4.26586000909052e-22 3.711301369586132e-14 3.711301005846756e-14 3.637393762874363e-21
3.283707930232385 4.1518315795286047e-22 3.6188758365128995e-14 3.6188754680613063e-14 3.684515946678415e-21
3.2898708863219004 3.7901716238391582e-22 3.3098412402370105e-14 3.309840867438417e-14 3.727985928015294e-21
3.29141343181113 3.7048825785937034e-22 3.2368779062170706e-14 3.2368775323251e-14 3.738919713926132e-21
3.292184975758714 3.6629744694770197e-22 3.2010138510459195e-14 3.201013476606262e-14 3.744396584765015e-21
3.295272960557952 3.3984555947178545e-22 2.972640753547182e-14 2.97264037696632e-14 3.7658086107471495e-21
3.3076538914384823 2.482057264465063e-22 2.179221070410125e-14 2.179220685194609e-14 3.8521551649673894e-21
3.310756385682612 2.295539517751688e-22 2.0173508330527283e-14 2.017350445653327e-14 3.873994011725058e-21
3.313861789986515 2.12344474440706e-22 1.8678620090263344e-14 1.867861619432889e-14 3.895934450287678e-21
3.3200813396944477 1.8821101643713625e-22 1.658682248996327e-14 1.6586818547085584e-14 3.942877690015664e-21
3.345076488085796 1.4516768406672078e-22 1.2889777898128482e-14 1.2889773746478609e-14 4.151649877960226e-21
3.3482140837626964 1.4678353757280341e-22 1.304547816313813e-14 1.3045473983201681e-14 4.179936445005767e-21
3.3513546224236106 1.4841723806670405e-22 1.3203046823378826e-14 1.3203042614988445e-14 4.20839038073235e-21
3.3576445397418455 1.6034958467703149e-22 1.4291308349821498e-14 1.4291304082018812e-14 4.267802691717249e-21
3.3702598118196083 2.0435446588695606e-22 1.828171557037602e-14 1.828171117779041e-14 4.392585611888354e-21
3.382922481734668 2.143815564809122e-22 1.925080518274097e-14 1.9250800667647897e-14 4.515093069994268e-21
3.389271646505754 2.1957612481168583e-22 1.975426737592155e-14 1.9754262798463173e-14 4.577458383008991e-21
3.395632727569191 2.2517385975413704e-22 2.0295890727461006e-14 2.02958860856977e-14 4.6417633010149085e-21
3.421196662673239 2.5205180426456287e-22 2.2889551510916474e-14 2.2889546601361688e-14 4.909554782629931e-21
3.4276182099114902 2.4664151799253476e-22 2.2440269024892584e-14 2.24402640542216e-14 4.970670982902081e-21
3.4340518103208963 2.2292263022781406e-22 2.032031494521621e-14 2.0320309916090894e-14 5.0291253171874504e-21
3.4469541582030403 1.8914235671089897e-22 1.730588194419654e-14 1.7305876801518366e-14 5.1426781707169576e-21
3.472904465399547 1.7968425643839345e-22 1.656426983039203e-14 1.6564264427545612e-14 5.402846410460422e-21
3.4990501388274233 1.6521372543802615e-22 1.5344958668657383e-14 1.534495299605434e-14 5.672603044129087e-21
3.5253949054701885 1.1369026318299726e-22 1.0638991881060181e-14 1.0638985941096683e-14 5.9399634984914024e-21
3.5519380250092896 6.526129623592633e-23 6.153050906143899e-15 6.153044692935409e-15 6.2132084910751816e-21
3.578680990867387 4.6065792465426333e-23 4.3759360458789376e-15 4.3759295318361426e-15 6.514042794573651e-21
3.605625307711299 3.8308617383316574e-23 3.666456226245033e-15 3.666449392130679e-15 6.834114353584542e-21
3.660119384959845 3.266425744222622e-23 3.173492484876536e-15 3.1734849646367634e-15 7.520239771029224e-21
3.715437065384467 2.8673759207508744e-23 2.8278995333434463e-15 2.827891269245007e-15 8.264098439602395e-21
3.8285932144167436 2.668366341363635e-23 2.711777869491657e-15 2.7117679319338636e-15 9.937557794440838e-21
3.94519561050918 2.634124238820108e-23 2.75850788035497e-15 2.758495998394727e-15 1.1881960243314623e-20
4.06534921144712 2.667695292669836e-23 2.8787470949127735e-15 2.878732961190142e-15 1.4133722630522633e-20
4.189162171576248 2.740645946002182e-23 3.0475408833383395e-15 3.0475241425210455e-15 1.6740817294688975e-20
4.316745939156006 2.842366013625316e-23 3.2569112461817397e-15 3.2568914976251043e-15 1.9748556635120214e-20
4.448215356677963 2.9692803460220414e-23 3.505955842015778e-15 3.505932657347684e-15 2.3184668094439228e-20
4.58368876423945 3.121793047944965e-23 3.798294750071453e-15 3.798267628955647e-15 2.7121115807605985e-20
4.723288106065518 3.3032599145011925e-23 4.141490001703764e-15 4.1414583433077975e-15 3.165839596863154e-20
4.867139040275056 3.5204213952929683e-23 4.5481820280938794e-15 4.548145214322042e-15 3.6813771836666276e-20
4.940699165968905 3.650894638856167e-23 4.788033097598727e-15 4.787993431250613e-15 3.96663481142215e-20
5.015371051989984 3.785894364515124e-23 5.040121360875828e-15 5.040078645314747e-15 4.271556108259063e-20
5.091171501069577 3.950073020571269e-23 5.338168570689495e-15 5.3381225509198296e-15 4.601976966585396e-20
5.129500256944802 4.034282976214818e-23 5.493015779093097e-15 5.492968022661038e-15 4.775643205961187e-20
5.168117569889187 4.122013113935013e-23 5.654721066029359e-15 5.654671506052423e-15 4.955997693382931e-20
5.20702561229733 4.2294421858269994e-23 5.8457769392021026e-15 5.845725443535315e-15 5.14956667888579e-20
5.246226572918644 4.339559630466688e-23 6.043132775517836e-15 6.043079275381148e-15 5.350013669338659e-20
5.265937586045735 4.3956529223862336e-23 6.144245130291154e-15 6.144190601383072e-15 5.45289080783269e-20
5.285722656980489 4.452450486709199e-23 6.247020103167464e-15 6.246964527389001e-15 5.557577846401123e-20
5.305582063971359 4.509963542223628e-23 6.351488272582174e-15 6.351431631521019e-15 5.66410611553306e-20
5.3255160863122235 4.571717006642649e-23 6.462647573331849e-15 6.462589844239904e-15 5.772909194535234e-20
5.365609099470188 4.725323287468001e-23 6.7300763233510154e-15 6.730016328811089e-15 5.999453992282453e-20
5.406003951863644 4.8846947759457424e-23 7.009438401640604e-15 7.009376059620937e-15 6.234201967031419e-20
5.446702915881641 5.0501088522119184e-23 7.301361644648647e-15 7.301296870169152e-15 6.477447949672873e-20
5.487708281020852 5.22874530683974e-23 7.616543690372586e-15 7.616476390030867e-15 6.730034171995318e-20
5.529022354014368 5.476843666789389e-23 8.038002247513172e-15 8.037932281984641e-15 6.996552853435135e-20
5.570647458961463 5.739427919063711e-23 8.486795038984613e-15 8.486722309484843e-15 7.272949977236749e-20
5.612585937458331 6.01753909262811e-23 8.965021948736163e-15 8.964946352800513e-15 7.559593565078949e-20
5.654840148729818 6.323111952680019e-23 9.491189335513025e-15 9.491110759392654e-15 7.857612037270214e-20
5.67608639626678 6.531222252237698e-23 9.840403188230084e-15 9.840323048053946e-15 8.014017614335474e-20
5.686739436050992 6.63847122157307e-23 1.00207641227257e-14 1.0020683189482037e-14 8.093324366314345e-20
5.6974124697621304 6.747917251173317e-23 1.0205090091763795e-14 1.020500835799944e-14 8.173376435404062e-20
5.718818669136295 6.973611862197559e-23 1.0586040008934055e-14 1.058595665148422e-14 8.335744983751132e-20
5.740305295436557 7.222373624408529e-23 1.1004856280571296e-14 1.1004771261286943e-14 8.501928435337871e-20
5.7835210386641895 7.867764948063884e-23 1.2078503501951316e-14 1.2078415004479782e-14 8.849747153699041e-20
5.827062130521658 8.61092645127195e-23 1.331891850481678e-14 1.3318826375129104e-14 9.212968767193407e-20
5.8489554468988025 9.13248236625056e-23 1.4178705713632168e-14 1.4178611635832929e-14 9.40777992430064e-20
5.870931020387893 9.691991809833152e-23 1.5103912091074392e-14 1.5103816025327964e-14 9.606574642417063e-20
5.892989160043636 1.0292504546543046e-22 1.6100009889072257e-14 1.6099911794709024e-14 9.80943632409197e-20
5.915130176081913 1.0975416883707998e-22 1.7232757037080863e-14 1.723265683723801e-14 1.0019984285951262e-19
5.95966208400165 1.288533212636389e-22 2.0383872114674372e-14 2.0383767258464284e-14 1.0485621009825985e-19
6.004529249263818 1.5638091293220382e-22 2.492482638573979e-14 2.492471633096559e-14 1.1005477420564992e-19
6.027089341400364 1.755184353337903e-22 2.8080174411738842e-14 2.808006142246775e-14 1.1298927108525795e-19
6.049734195844842 1.9812977371803093e-22 3.1816724708525627e-14 3.181660861287726e-14 1.1609564835540925e-19
6.095279466722835 2.6345250198708636e-22 4.262509727616059e-14 4.262497381418008e-14 1.2346198051092917e-19
6.141167624020661 3.639802162425255e-22 5.933325352114156e-14 5.933312081935216e-14 1.3270178937113967e-19
6.164241091010745 4.281921365294354e-22 7.006283987577958e-14 7.0062701546486e-14 1.3832929358991858e-19
6.187401249150058 5.01324371574664e-22 8.233728298652594e-14 8.233713879439292e-14 1.4419213303705363e-19
6.1990139391386085 5.370385652137526e-22 8.836850746158177e-14 8.836836026806257e-14 1.471935192121551e-19
6.204828454712694 5.55850109724634e-22 9.154969627164264e-14 9.154954755324383e-14 1.4871839882108127e-19
6.210648424152782 5.695864162983208e-22 9.390008853537533e-14 9.389993846888043e-14 1.5006649493911119e-19
6.233982942956859 6.162603736641305e-22 1.0197630826520304e-13 1.0197615327568937e-13 1.5498951363261621e-19
6.239830258556775 6.222302900253619e-22 1.0306076396702822e-13 1.0306060813370923e-13 1.5583331904532488e-19
6.245683058788269 6.227546978428433e-22 1.0324437209092678e-13 1.032442154092655e-13 1.566816613071727e-19
6.257405133728602 6.214879615474156e-22 1.0322774202591358e-13 1.0322758376274426e-13 1.5826316931818765e-19
6.269149208991335 6.123281902957546e-22 1.0189721009072107e-13 1.018970507900493e-13 1.593006717817739e-19
6.280915325867298 5.893342309981449e-22 9.82548595445078e-14 9.825469988727521e-14 1.5965723251555803e-19
6.304513850009849 5.326174332238095e-22 8.913256683967247e-14 8.913240708850176e-14 1.5975117071111055e-19
6.32820103803542 4.623062091409842e-22 7.765678863729326e-14 7.765662945499158e-14 1.5918230168384835e-19
6.3519772230701035 3.9781970474516347e-22 6.707561385782082e-14 6.707545502894653e-14 1.5882887427835745e-19
6.375842739491607 3.4355585384854744e-22 5.814392997054062e-14 5.814377127366745e-14 1.5869687319682737e-19
6.399797922933955 3.0007218658948517e-22 5.0975493286406685e-14 5.097533389205041e-14 1.5939435628445895e-19
6.42384311029221 2.6390948834345754e-22 4.5000709734707784e-14 4.500054946400771e-14 1.602707000854705e-19
6.447978639727206 2.375605905254478e-22 4.066000421557554e-14 4.065984239284799e-14 1.6182272755294902e-19
6.472204850670314 2.156052461163874e-22 3.7040855749614485e-14 3.7040692216922986e-14 1.635326915008001e-19
6.496522083828205 2.0133947360300575e-22 3.4719965181166794e-14 3.4719799366287904e-14 1.6581487887570459e-19
6.520930681187647 1.8931972188506587e-22 3.276988176635049e-14 3.276971354686496e-14 1.6821948552259398e-19
6.57002334288761 1.7702784155060014e-22 3.087293508825849e-14 3.0872761161857155e-14 1.7392640132240027e-19
6.619489833774732 1.757573723148371e-22 3.088214825502979e-14 3.0881967755124287e-14 1.804999054927465e-19
6.6693287637831435 1.8046341631977608e-22 3.1947783607123755e-14 3.194759600439827e-14 1.8760272547514046e-19
6.719538636694507 1.8646597256330033e-22 3.3258945784171975e-14 3.3258750928168976e-14 1.9485600299904046e-19
6.770126513364129 2.0150994098828155e-22 3.621284896495714e-14 3.6212646248329855e-14 2.0271662728194927e-19
6.8210952395837445 2.2426743876714924e-22 4.06059588067493e-14 4.060574743506734e-14 2.1137168196772973e-19
6.872447682569556 2.529469971800392e-22 4.614348626764518e-14 4.614326541759028e-14 2.208500549080319e-19
6.924186731123532 2.8924430830906377e-22 5.316220994384778e-14 5.3161978792364055e-14 2.311514837075881e-19
6.976315295795916 3.1876402312189673e-22 5.90289193832127e-14 5.902867747617765e-14 2.4190703504193956e-19
7.028836309048954 3.2312104892191485e-22 6.028622809804256e-14 6.028597540692617e-14 2.526911163802112e-19
7.081752725421856 3.1041001251519125e-22 5.835067881657893e-14 5.835041509567446e-14 2.6372090447706563e-19
7.135067521697011 3.019723887035752e-22 5.71919303039251e-14 5.71916544706106e-14 2.7583331451772137e-19
7.1887836970674375 3.089859562413776e-22 5.89608302140574e-14 5.896054063708174e-14 2.895769756253997e-19
7.242904273305506 3.338781933438293e-22 6.419042235046845e-14 6.41901169901777e-14 3.053602907384269e-19
7.297432294932914 3.7329027176541145e-22 7.230797170352012e-14 7.230764795957994e-14 3.2374394018839235e-19
7.352370829391971 4.183814340403776e-22 8.165245379198307e-14 8.165210796587424e-14 3.458261088403125e-19
7.379995003818881 4.464633985563705e-22 8.746038035689869e-14 8.746002187191406e-14 3.5848498461171927e-19
7.407722967218148 4.774440836525573e-22 9.388077830892076e-14 9.388040648592661e-14 3.718229941512602e-19
7.463496598684601 5.561000746277599e-22 1.1017034911191753e-13 1.101699471571852e-13 4.0195473235577515e-19
7.519690156487492 6.580076060626648e-22 1.3134099225347913e-13 1.3134055479261574e-13 4.374608634095374e-19
7.533803324048627 6.876675344703554e-22 1.3751885027321575e-13 1.37518402779701e-13 4.47493514714571e-19
7.547942979602549 7.186673914691712e-22 1.4398789527351017e-13 1.439874375073721e-13 4.57766137994524e-19
7.57630195363571 7.840396502457844e-22 1.5767568792915245e-13 1.5767520879280586e-13 4.791363465658336e-19
7.590521371821866 8.170949334141683e-22 1.6463173610575367e-13 1.6463124573517525e-13 4.9037057836344115e-19
7.604767477414989 8.515443557697676e-22 1.718947637323953e-13 1.718942618540095e-13 5.018783857726105e-19
7.633339951266878 9.208299497381324e-22 1.865793060045973e-13 1.865787807360343e-13 5.25268563018256e-19
7.662019777021956 9.74787061888939e-22 1.9825422801651161e-13 1.9825368082402265e-13 5.471924888924774e-19
7.690807358020558 1.0118682021517365e-21 2.065690796938035e-13 2.0656851288086217e-13 5.668129414320702e-19
7.719703099118437 1.0308746429659119e-21 2.1123986819590293e-13 2.1123928436504342e-13 5.838308593987114e-19
7.748707406692464 1.027944212192279e-21 2.1143079402048823e-13 2.1143019482161574e-13 5.991988724921869e-19
7.777823177463063 1.008154174443738e-21 2.0813947336468714e-13 2.0813885299753447e-13 6.203671526514953e-19
7.807048350752435 9.778223156661617e-22 2.026358332225129e-13 2.026351902470076e-13 6.429755052661726e-19
7.836380830085272 9.358728445812338e-22 1.9467124774969746e-13 1.9467058297743862e-13 6.647722588117295e-19
7.851088371676256 9.067672894144602e-22 1.889709924407421e-13 1.8897031830754608e-13 6.741331961066938e-19
7.86582351679805 8.75920541491183e-22 1.8288510767283892e-13 1.8288442463510243e-13 6.830377364609713e-19
7.89537682495964 8.078461836382774e-22 1.6930546357738176e-13 1.6930476455396715e-13 6.990234145883589e-19
7.9250411701946435 7.343692529914875e-22 1.5448468987280497e-13 1.5448397437497653e-13 7.154978283773005e-19
7.939915112024199 6.953659258585808e-22 1.4655434473476503e-13 1.4655362061890174e-13 7.241158633164148e-19
7.954816969689239 6.5848557157513305e-22 1.390419621646118e-13 1.3904122902686714e-13 7.331377446417128e-19
7.9847046421970465 5.904653483491262e-22 1.2514765176968417e-13 1.251468990595412e-13 7.527101430494926e-19
8.044817289139356 4.757274545572089e-22 1.0158833294227216e-13 1.0158753303539403e-13 7.999068781302465e-19
8.07504310897143 4.330933013411672e-22 9.283158146740342e-14 9.283075277307216e-14 8.2869433125163e-19
8.105382492623747 3.9537087775354624e-22 8.506435707786685e-14 8.506349718074611e-14 8.598971207813771e-19
8.135835866775926 3.6543695257434527e-22 7.891945403807688e-14 7.891856024318146e-14 8.93794895407217e-19
8.166403659710703 3.4283336620708805e-22 7.431617675620387e-14 7.4315245754677e-14 9.31001526847355e-19
8.197086301319933 3.2607655163975704e-22 7.094936454852414e-14 7.094839335765884e-14 9.711908653147611e-19
8.227884223110665 3.113702631492406e-22 6.800404385221916e-14 6.800302982122332e-14 1.0140309958536682e-18
8.258797858211198 3.029332492076949e-22 6.64099590698679e-14 6.640889050971667e-14 1.068560151242129e-18
8.289827641377162 3.004147161985106e-22 6.610527821174668e-14 6.610411255531679e-14 1.1656564298850466e-18
8.320974008997652 3.028185836945683e-22 6.688459819466262e-14 6.688331587200118e-14 1.2823226614220838e-18
8.35223739910135 3.072798029968905e-22 6.812496289443298e-14 6.812355205360494e-14 1.4108408280504087e-18
8.383618251362687 3.2126301218371655e-22 7.149269268198856e-14 7.14911470357825e-14 1.5456462060646113e-18
8.415117007108037 3.413896191400819e-22 7.625703288056121e-14 7.62553395957902e-14 1.6932847709866637e-18
8.446734109321913 3.6833404146687803e-22 8.2584798740874e-14 8.25829498723343e-14 1.8488685397071694e-18
8.478470002653195 4.027107377166552e-22 9.063170091364252e-14 9.062968829762532e-14 2.0126160172141146e-18
8.542299949622933 4.777328750808271e-22 1.0832516972782142e-13 1.0832280392767732e-13 2.3658001441024096e-18
8.558332380220154 4.935933830765568e-22 1.1213157216442521e-13 1.1212911420060644e-13 2.457963818776233e-18
8.574394900937412 5.035675577964487e-22 1.1461214947560966e-13 1.1460959965355097e-13 2.5498220587017748e-18
8.606610438733982 5.036250228502838e-22 1.1505589606106238e-13 1.1505316509214696e-13 2.7309689153551675e-18
8.622764948673899 4.956239580779612e-22 1.1344053665783232e-13 1.13437714654766e-13 2.8220030663408877e-18
8.638949780445296 4.782478746742367e-22 1.0966888578597706e-13 1.0966597518051234e-13 2.910605464740341e-18
8.655163606183647 4.605847309014672e-22 1.0581670914216988e-13 1.0581370732764053e-13 3.0018145293550037e-18
8.671407862489573 4.395488651505606e-22 1.0117336856147942e-13 1.0117027461342359e-13 3.0939480558101255e-18
8.703987895363145 3.8961504285431694e-22 9.001677050337749e-14 9.001348987516182e-14 3.2806282156572007e-18
8.736690337257128 3.451486533764553e-22 8.004285286103969e-14 8.003937352431651e-14 3.4793367231770604e-18
8.802464289484785 2.6966524662943797e-22 6.300843385175617e-14 6.300451980664694e-14 3.914045109211798e-18
8.868733419248175 2.1914293273468916e-22 5.158916555658094e-14 5.158472105477191e-14 4.444501809039277e-18
8.935501454478851 1.8541038986727142e-22 4.397667904955076e-14 4.397152049030044e-14 5.158559250333497e-18
9.002772151174003 1.625870379463946e-22 3.8853630967878224e-14 3.8847678345473285e-14 5.952622404943759e-18
9.07054929360775 1.4666392713866663e-22 3.531232643534983e-14 3.5305513840374655e-14 6.812594975173169e-18
9.13883669454403 1.3501280774107534e-22 3.275181097798135e-14 3.274406678102752e-14 7.744196953820917e-18
9.207638195451068 1.2696018557145004e-22 3.1030246629937455e-14 3.102152015582751e-14 8.72647410995337e-18
