Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.5161083711144245 2.487980377473633e-19 1.6616736246697282e-11 1.6547527392941708e-11 6.920885375557308e-14
2.5927381535095444 2.590129728856361e-19 1.7825823753964217e-11 1.773636967865429e-11 8.945407530993067e-14
2.6717017477616296 2.696174313847823e-19 1.9120769869526872e-11 1.9006239238858798e-11 1.1453063066807463e-13
2.753070231689431 2.807208715883603e-19 2.051452318456056e-11 2.0369235756262465e-11 1.4528742829809048e-13
2.836916847834745 2.9272115525819545e-19 2.2042972051780313e-11 2.186031548368815e-11 1.8265656809216078e-13
2.9233170693905177 3.0655815033737372e-19 2.3788016032136184e-11 2.3560417968049017e-11 2.275980640871642e-13
2.967498994190263 3.151200154127166e-19 2.4821956061715997e-11 2.4569244254055893e-11 2.527118076601062e-13
3.0123486681368425 3.242543678777031e-19 2.5927491850561474e-11 2.5647256774511024e-11 2.8023507605044366e-13
3.0578761833420214 3.3983548173986754e-19 2.758405120941656e-11 2.727360018003222e-11 3.104510293843396e-13
3.1040917844459814 3.5815053160207095e-19 2.9510025687215215e-11 2.916678766887613e-11 3.43238018339079e-13
3.127460860933648 3.7559700879624858e-19 3.1180526294792574e-11 3.0819770661355553e-11 3.6075563343701396e-13
3.1510058709225794 3.9787597533271083e-19 3.32787006878235e-11 3.289971257410314e-11 3.7898811372036146e-13
3.162844764501044 4.1827499465047993e-19 3.511633732883086e-11 3.472792427371753e-11 3.88413055113328e-13
3.1747281389236908 4.41361563743321e-19 3.719379422854627e-11 3.679577189852457e-11 3.980223300217023e-13
3.1986289994194426 5.03998941436886e-19 4.279203377458808e-11 4.2374181082130325e-11 4.178526924577552e-13
3.2227097969389145 6.497942267678938e-19 5.5586135380415566e-11 5.514729727074483e-11 4.3883810967073635e-13
3.2348180950136065 7.867871013250978e-19 6.755796019977033e-11 6.710792993781842e-11 4.500302619519052e-13
3.240889293275058 8.892031739807433e-19 7.649527906632938e-11 7.603934518672316e-11 4.559338796062343e-13
3.2469718861334385 1.0079324677516327e-18 8.687191523924861e-11 8.640987287889442e-11 4.62042360354177e-13
3.2714166318528037 1.6303803523979454e-18 1.4157749484159613e-10 1.41090231656739e-10 4.872631848571545e-13
3.2744851364798273 1.6692017661987807e-18 1.450845917595222e-10 1.445943627251736e-10 4.902290343485923e-13
3.2775565192852394 1.7090570389749948e-18 1.486880890589986e-10 1.4819487993145077e-10 4.932091275478199e-13
3.283707930232385 1.670383882353834e-18 1.4559626886977993e-10 1.450977432798331e-10 4.985255899468525e-13
3.2898708863219004 1.5480348154913378e-18 1.351851573530053e-10 1.3468180534493845e-10 5.0335200806681e-13
3.29141343181113 1.5191142015149589e-18 1.3272180943912182e-10 1.322172457922204e-10 5.045636469014313e-13
3.292184975758714 1.5048934974148287e-18 1.3151019669164053e-10 1.3100502646954445e-10 5.05170222096045e-13
3.295272960557952 1.416360030181379e-18 1.2388949715737076e-10 1.2338196971364983e-10 5.075274437209393e-13
3.3076538914384823 1.1071628744710212e-18 9.720777594319889e-11 9.669078664852137e-11 5.169892946775267e-13
3.310756385682612 1.0435249763475998e-18 9.170637072752312e-11 9.118699770294102e-11 5.19373024582086e-13
3.313861789986515 9.845317317623378e-19 8.660312086214808e-11 8.608135679423694e-11 5.217640679111139e-13
3.3200813396944477 9.02099808184784e-19 7.95010285255468e-11 7.89741160159108e-11 5.269125096359907e-13
3.345076488085796 7.578477477307995e-19 6.729107247007673e-11 6.674120144156396e-11 5.498710285127818e-13
3.3482140837626964 7.635860828618091e-19 6.786418786717938e-11 6.731120609612671e-11 5.52981771052649e-13
3.3513546224236106 7.693760987937789e-19 6.844291666846258e-11 6.788681077746998e-11 5.561058909925971e-13
3.3576445397418455 8.104742490871254e-19 7.223428377830565e-11 7.167164395550963e-11 5.626398227960173e-13
3.3702598118196083 9.595298809894977e-19 8.584031814225426e-11 8.526397415108787e-11 5.763439911663619e-13
3.382922481734668 9.948466232349103e-19 8.933417055542347e-11 8.874452601490689e-11 5.896445405165503e-13
3.389271646505754 1.013048277179261e-18 9.113935565298203e-11 9.054297335841619e-11 5.963822945658153e-13
3.395632727569191 1.0331132051303199e-18 9.311894703637658e-11 9.251562106390651e-11 6.033259724700753e-13
3.421196662673239 1.1306533355697962e-18 1.0267789132090329e-10 1.0204584291443408e-10 6.320484064692366e-13
3.4276182099114902 1.1127317971184502e-18 1.0124005513396976e-10 1.0060161836549913e-10 6.384367684706131e-13
3.4340518103208963 1.0320627621071694e-18 9.407676711788044e-11 9.343229854224464e-11 6.444685756357759e-13
3.4469541582030403 9.161572772056716e-19 8.382527297083365e-11 8.316924831931024e-11 6.560246515234345e-13
3.472904465399547 8.832638829950481e-19 8.142405784107217e-11 8.074138061546984e-11 6.826772256023086e-13
3.4990501388274233 8.340263667909487e-19 7.746390375888187e-11 7.67539999181127e-11 7.099038407691814e-13
3.5253949054701885 6.6179438661545535e-19 6.192988659723683e-11 6.119360846104486e-11 7.362781361919915e-13
3.5519380250092896 4.977878038165358e-19 4.6933080922388785e-11 4.617035556869081e-11 7.627253536979742e-13
3.578680990867387 4.3352700837938863e-19 4.1182108486535715e-11 4.0390403965242985e-11 7.917045212927243e-13
3.605625307711299 4.085173833845552e-19 3.909854247289877e-11 3.8276354421488024e-11 8.221880514107635e-13
3.660119384959845 3.9205423459639893e-19 3.808998779036372e-11 3.720392605618841e-11 8.86061734175313e-13
3.715437065384467 3.8057430549200898e-19 3.753347766907134e-11 3.6580327918181775e-11 9.531497508895652e-13
3.8285932144167436 3.7775206701382173e-19 3.838976978548286e-11 3.729329803481391e-11 1.0964717506689521e-12
3.94519561050918 3.7967985718627386e-19 3.976083825603917e-11 3.8509378891444766e-11 1.2514593645944044e-12
4.06534921144712 3.830469185789507e-19 4.133512575834191e-11 3.991750440262349e-11 1.417621355718428e-12
4.189162171576248 3.868883629034054e-19 4.3021175535492886e-11 4.1426220323994763e-11 1.5949552114981233e-12
4.316745939156006 3.908076661757858e-19 4.478050599255938e-11 4.299806917710612e-11 1.7824368154532612e-12
4.448215356677963 3.946392871238884e-19 4.659674240711347e-11 4.4619695747316035e-11 1.977046659797445e-12
4.58368876423945 3.98368518289202e-19 4.8469614364978063e-11 4.629092250687282e-11 2.1786918581052505e-12
4.723288106065518 4.0208114775210194e-19 5.0411263309274264e-11 4.8022936384876516e-11 2.388326924397764e-12
4.867139040275056 4.0589716505565113e-19 5.243957992724152e-11 4.9839866920051094e-11 2.59971300719043e-12
4.940699165968905 4.0811329895162145e-19 5.3522771162817744e-11 5.0816123538574534e-11 2.7066476242432002e-12
5.015371051989984 4.1016412500433794e-19 5.460471869674241e-11 5.1790702048111204e-11 2.814016648631183e-12
5.091171501069577 4.128842177606971e-19 5.5797590148475717e-11 5.28733297922053e-11 2.9242603562704007e-12
5.129500256944802 4.1417621571113064e-19 5.6393577288445604e-11 5.34141833685866e-11 2.979393919859022e-12
5.168117569889187 4.1549767915914836e-19 5.6999417864166116e-11 5.3964287765017104e-11 3.0351300991490257e-12
5.20702561229733 4.1741555247734116e-19 5.769361782301371e-11 5.4597260051604605e-11 3.0963577714090986e-12
5.246226572918644 4.1930836676030024e-19 5.839155006485112e-11 5.523380945096717e-11 3.157740613883957e-12
5.265937586045735 4.202458073491421e-19 5.874197305661067e-11 5.555349286345676e-11 3.1884801931539114e-12
5.285722656980489 4.2117751132148055e-19 5.909340009689761e-11 5.587415361693781e-11 3.2192464799597717e-12
5.305582063971359 4.221036667720557e-19 5.944585724954198e-11 5.619582185165717e-11 3.250035397884791e-12
5.3255160863122235 4.231419158162068e-19 5.981597442385944e-11 5.6534856212638806e-11 3.2811182112206273e-12
5.365609099470188 4.261116029859782e-19 6.068925734598215e-11 5.7343800207118467e-11 3.3454571388636898e-12
5.406003951863644 4.2910906230290153e-19 6.157628424624741e-11 5.816635055714791e-11 3.4099336890995103e-12
5.446702915881641 4.321390779539149e-19 6.247793426362649e-11 5.900341913537774e-11 3.4745151282487543e-12
5.487708281020852 4.354291356242582e-19 6.342754984078213e-11 5.988807196413964e-11 3.539477876642481e-12
5.529022354014368 4.4073911356608485e-19 6.468437298828208e-11 6.10771796523004e-11 3.6071933359816773e-12
5.570647458961463 4.462405288824028e-19 6.598483263695827e-11 6.230979843327856e-11 3.675034203679704e-12
5.612585937458331 4.519523358961019e-19 6.733255154178913e-11 6.358958435379072e-11 3.742967187998401e-12
5.654840148729818 4.582278836244463e-19 6.878144234735072e-11 6.497010632955657e-11 3.811336017794137e-12
5.67608639626678 4.629349384451515e-19 6.974906485012042e-11 6.590189248753004e-11 3.847172362590373e-12
5.686739436050992 4.653430208402296e-19 7.024347161200152e-11 6.637836735488654e-11 3.865104257114982e-12
5.6974124697621304 4.677887607983755e-19 7.074518359026857e-11 6.686213899597232e-11 3.883044594296252e-12
5.718818669136295 4.727972228501843e-19 7.177127743997708e-11 6.785232896772088e-11 3.91894847225621e-12
5.740305295436557 4.783827786198749e-19 7.289201583285874e-11 6.893683903831907e-11 3.955176794539683e-12
5.7835210386641895 4.93525997974328e-19 7.576555138831197e-11 7.173553958824292e-11 4.030011800069057e-12
5.827062130521658 5.108033316455016e-19 7.900831559385096e-11 7.490258083799287e-11 4.105734755858109e-12
5.8489554468988025 5.235307606712712e-19 8.128117076933969e-11 7.713433876782559e-11 4.14683200151412e-12
5.870931020387893 5.37028084044017e-19 8.3689969316829e-11 7.950194831898422e-11 4.18802099784476e-12
5.892989160043636 5.513565149742704e-19 8.624572671645451e-11 8.20164292786808e-11 4.229297437773729e-12
5.915130176081913 5.67696034838086e-19 8.913527333800734e-11 8.486312184477819e-11 4.2721514932292025e-12
5.95966208400165 6.144909536433751e-19 9.720901946378842e-11 9.283803604905852e-11 4.370983414729901e-12
6.004529249263818 6.82281929836479e-19 1.0874574350818813e-10 1.042628757687561e-10 4.482867739432028e-12
6.027089341400364 7.297571342541639e-19 1.1674960279299298e-10 1.1220149876413208e-10 4.548104028860903e-12
6.049734195844842 7.854721069707876e-19 1.2613525632589364e-10 1.2151792134629673e-10 4.6173349795968645e-12
6.095279466722835 9.469195071241091e-19 1.5320612178447874e-10 1.4841661977345705e-10 4.789502011021716e-12
6.141167624020661 1.1938582036261503e-18 1.9461357596657465e-10 1.8959815281903773e-10 5.015423147536916e-12
6.164241091010745 1.351232860683232e-18 2.2109516610992885e-10 2.1593676266204376e-10 5.158403447885062e-12
6.187401249150058 1.5282605274503348e-18 2.510008023958095e-10 2.456958124680471e-10 5.3049899277624056e-12
6.1990139391386085 1.614122856047071e-18 2.6560034397479905e-10 2.602208091471805e-10 5.379534827618527e-12
6.204828454712694 1.6591651645589183e-18 2.732680343539154e-10 2.678508724682523e-10 5.4171618856631245e-12
6.210648424152782 1.6915926071654408e-18 2.788702311598464e-10 2.734212729741569e-10 5.448958185689538e-12
6.233982942956859 1.799841620071584e-18 2.9783061141132943e-10 2.9227190494460053e-10 5.558706466728838e-12
6.239830258556775 1.812556765427992e-18 3.002159939385151e-10 2.9464289555509837e-10 5.573098383416735e-12
6.245683058788269 1.8118291700851057e-18 3.0037696327209076e-10 2.947894586721944e-10 5.587504599896369e-12
6.257405133728602 1.8046507405851607e-18 2.997483983956238e-10 2.9413616694077097e-10 5.612231454852828e-12
6.269149208991335 1.7780641920165147e-18 2.958867212061316e-10 2.9026777149208614e-10 5.6189497140454955e-12
6.280915325867298 1.7176194696671809e-18 2.863645973138663e-10 2.8076116600720493e-10 5.6034313066613845e-12
6.304513850009849 1.5711813836901669e-18 2.629343708322924e-10 2.57382045719345e-10 5.5523251129473226e-12
6.32820103803542 1.3933047912536809e-18 2.3404309425729287e-10 2.285632230860191e-10 5.4798711712738575e-12
6.3519772230701035 1.2311434498940988e-18 2.0758072479486926e-10 2.02166461660702e-10 5.41426313416734e-12
6.375842739491607 1.094455635450592e-18 1.8522738329341902e-10 1.7987167938640935e-10 5.355703907009673e-12
6.399797922933955 9.85659651107162e-19 1.6744133302974943e-10 1.6211895032037114e-10 5.3223827093782625e-12
6.42384311029221 8.9482232689971e-19 1.5258125067691572e-10 1.4728713296231622e-10 5.29411771459952e-12
6.447978639727206 8.285037878442214e-19 1.4180368651153752e-10 1.3651822175626077e-10 5.285464755276744e-12
6.472204850670314 7.729278955625965e-19 1.3278856243104728e-10 1.2750787679509513e-10 5.280685635952121e-12
6.496522083828205 7.362192088074456e-19 1.2695724707168933e-10 1.2166551138197653e-10 5.2917356897128375e-12
6.520930681187647 7.049939890876728e-19 1.2202938731558125e-10 1.1672426132881157e-10 5.305125986769699e-12
6.57002334288761 6.707501972976188e-19 1.1697610455068988e-10 1.116224921734677e-10 5.353612377222177e-12
6.619489833774732 6.62350357246765e-19 1.1638090431066252e-10 1.1096147466689531e-10 5.41942964376719e-12
6.6693287637831435 6.673886071573014e-19 1.1814908106106077e-10 1.1265698053457133e-10 5.492100526489459e-12
6.719538636694507 6.747812088213841e-19 1.2035714254915756e-10 1.1479621177126648e-10 5.560930777891104e-12
6.770126513364129 7.0166222361340615e-19 1.260939683844475e-10 1.2045707221567052e-10 5.63689616877699e-12
6.8210952395837445 7.44805301748048e-19 1.3485476789713887e-10 1.291309504756788e-10 5.723817421460071e-12
6.872447682569556 7.998948475161548e-19 1.4591964847738664e-10 1.400983936205003e-10 5.821254856886309e-12
6.924186731123532 8.699267166760031e-19 1.5988984197495672e-10 1.5396115814590307e-10 5.928683829053673e-12
6.976315295795916 9.246138108551104e-19 1.7122055860331569e-10 1.6518329799175073e-10 6.037260611564956e-12
7.028836309048954 9.268903718459622e-19 1.729343370400137e-10 1.667972614284899e-10 6.137075611523769e-12
7.081752725421856 8.944588321458512e-19 1.681398083982249e-10 1.6190728046739967e-10 6.232527930825186e-12
7.135067521697011 8.71113759045755e-19 1.649842146430164e-10 1.5864435808882361e-10 6.339856554192807e-12
7.1887836970674375 8.792371526819067e-19 1.67776403522598e-10 1.6130819892824548e-10 6.468204594352493e-12
7.242904273305506 9.229987346072929e-19 1.7745297472116288e-10 1.7082948509022454e-10 6.623489630938344e-12
7.297432294932914 9.947053332973411e-19 1.9267880931706932e-10 1.8586028542452914e-10 6.8185238925401804e-12
7.352370829391971 1.0762712534637815e-18 2.100480127486009e-10 2.0296129128034386e-10 7.0867214682569504e-12
7.379995003818881 1.1273847785859401e-18 2.2085013432798766e-10 2.136032520161218e-10 7.2468823118658364e-12
7.407722967218148 1.1834960158704045e-18 2.327131718659538e-10 2.2529895918609487e-10 7.414212679858899e-12
7.463496598684601 1.3261515598611936e-18 2.627271366993058e-10 2.549344402155655e-10 7.79269648374038e-12
7.519690156487492 1.5100801839687116e-18 3.014181415493829e-10 2.9317991555547106e-10 8.238225993911837e-12
7.533803324048627 1.56345311501298e-18 3.1265730030175125e-10 3.042924833710282e-10 8.364816930723014e-12
7.547942979602549 1.6189931794491945e-18 3.2437177912650266e-10 3.158784019817678e-10 8.493377144734909e-12
7.57630195363571 1.735314776704464e-18 3.48983563656156e-10 3.402253693356262e-10 8.758194320529814e-12
7.590521371821866 1.7936698570938657e-18 3.613961738081703e-10 3.524991435301989e-10 8.89703027797145e-12
7.604767477414989 1.854230216621133e-18 3.7429931022610596e-10 3.6526123122558196e-10 9.038079000524044e-12
7.633339951266878 1.974737098255015e-18 4.0012282119921513e-10 3.908029101114512e-10 9.319911087764067e-12
7.662019777021956 2.06484668582344e-18 4.19952830392633e-10 4.1038074239192444e-10 9.572088000708487e-12
7.690807358020558 2.122097919207974e-18 4.3321829192651265e-10 4.2343652955554675e-10 9.781762370966014e-12
7.719703099118437 2.144914857722401e-18 4.395214635730411e-10 4.29575691665394e-10 9.945771907647272e-12
7.748707406692464 2.1270649588377693e-18 4.375014011909281e-10 4.27397670669249e-10 1.0103730521679067e-11
7.777823177463063 2.07952864425679e-18 4.29331155724481e-10 4.1887753627431385e-10 1.045361945016723e-11
7.807048350752435 2.013637092362495e-18 4.172895458421298e-10 4.064304525400468e-10 1.0859093302082864e-11
7.836380830085272 1.927523017440168e-18 4.0094475766015153e-10 3.8968476377148745e-10 1.1259993888663955e-11
7.851088371676256 1.8701372243829532e-18 3.8973801924441777e-10 3.783042774909903e-10 1.1433741753427372e-11
7.86582351679805 1.809919854540138e-18 3.7789659198226944e-10 3.6630139838456574e-10 1.159519359770375e-11
7.89537682495964 1.6790034264823264e-18 3.518794285669183e-10 3.400092371986741e-10 1.1870191368244167e-11
7.9250411701946435 1.5402509850203517e-18 3.240130149483663e-10 3.1185119940993695e-10 1.2161815538429211e-11
7.939915112024199 1.4676983443813394e-18 3.093300392358482e-10 2.970132045527194e-10 1.2316834683128828e-11
7.954816969689239 1.3992704540444695e-18 2.9546176549308245e-10 2.8298160978881534e-10 1.2480155704267069e-11
7.9847046421970465 1.2737253731103876e-18 2.6996290280184014e-10 2.571266549158598e-10 1.2836247885980363e-11
8.044817289139356 1.0648895724249928e-18 2.2739985971790226e-10 2.1370635223792464e-10 1.3693507479977551e-11
8.07504310897143 9.881646244264473e-19 2.1180859771226912e-10 1.9759810969221305e-10 1.4210488020056106e-11
8.105382492623747 9.207705873207025e-19 1.981045201702211e-10 1.8334443460729884e-10 1.4760085562922246e-11
8.135835866775926 8.673650911483336e-19 1.8731542872963087e-10 1.7201704633818843e-10 1.5298382391442417e-11
8.166403659710703 8.27143628147589e-19 1.793003777673525e-10 1.6341985174888806e-10 1.588052601846443e-11
8.197086301319933 7.972701570895125e-19 1.73474022386914e-10 1.5698644862446187e-10 1.6487573762452137e-11
8.227884223110665 7.712838106999347e-19 1.6845031235434783e-10 1.513211252367398e-10 1.7129187117608e-11
8.258797858211198 7.568916174774376e-19 1.659281094712067e-10 1.4794716789465228e-10 1.798094157655443e-11
8.289827641377162 7.562693465380339e-19 1.664146024154074e-10 1.467150159284971e-10 1.9699586486910275e-11
8.320974008997652 7.651967359038079e-19 1.6901167555956567e-10 1.4724829656743006e-10 2.1763378992135522e-11
8.35223739910135 7.781643469055826e-19 1.7252164555458903e-10 1.485076383625493e-10 2.4014007192039785e-11
8.383618251362687 8.0621413552626875e-19 1.7941193738821598e-10 1.5314309733267493e-10 2.6268840055541064e-11
8.415117007108037 8.4448587054886e-19 1.8863487108900474e-10 1.599219834558094e-10 2.8712887633195365e-11
8.446734109321913 8.93160296268077e-19 2.0025698145326442e-10 1.6905795912148504e-10 3.119902233177944e-11
8.478470002653195 9.529745221060045e-19 2.1447081931697098e-10 1.8073805276086195e-10 3.373276655610903e-11
8.542299949622933 1.0804705996819291e-18 2.4499499030009973e-10 2.0598500945489313e-10 3.9009980845206595e-11
8.558332380220154 1.1073736193410046e-18 2.5156646982615133e-10 2.1121260188985462e-10 4.035386793629669e-11
8.574394900937412 1.1249759836734292e-18 2.5604492108558023e-10 2.1435750762672522e-10 4.168741345885501e-11
8.606610438733982 1.1291914843341353e-18 2.5796998195065314e-10 2.136700611119588e-10 4.4299920838694395e-11
8.622764948673899 1.1190863283082708e-18 2.5614127723374556e-10 2.1053599952373271e-10 4.560527771001289e-11
8.638949780445296 1.0947068836528906e-18 2.510315059407814e-10 2.0415979576246204e-10 4.6871710178319325e-11
8.655163606183647 1.0701923274287376e-18 2.458705698212451e-10 1.977030349533483e-10 4.8167534867896715e-11
8.671407862489573 1.040836696538192e-18 2.3957508040681814e-10 1.9011145918242946e-10 4.946362122438882e-11
8.703987895363145 9.710979170199939e-19 2.2436273941656446e-10 1.723145132633039e-10 5.2048226153260535e-11
8.736690337257128 9.109235276885372e-19 2.112507674045778e-10 1.5649822873462108e-10 5.475253866995674e-11
8.802464289484785 8.14299487386801e-19 1.902645447562438e-10 1.2982710406031624e-10 6.04374406959275e-11
8.868733419248175 7.610184260272879e-19 1.7915387497100754e-10 1.1200101566853863e-10 6.715285930246883e-11
8.935501454478851 7.429794030460829e-19 1.762240334620642e-10 1.00065199409386e-10 7.615883405267815e-11
9.002772151174003 7.430787581235383e-19 1.7757447464981897e-10 9.193048255624556e-11 8.564399209357344e-11
9.07054929360775 7.538344143858818e-19 1.8150098281376918e-10 8.618693446258678e-11 9.531404835118243e-11
9.13883669454403 7.71335542362729e-19 1.8711288437546578e-10 8.191954393709738e-11 1.0519334043836841e-10
9.207638195451068 7.927879152685788e-19 1.9376471785458644e-10 7.887619904738982e-11 1.1488851880719663e-10
