Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
4.448215356677963 3.141267466516021e-23 3.709028364506001e-15 3.7089635279699725e-15 6.48365360290148e-20
4.58368876423945 3.3028976049730416e-23 4.0186451953473126e-15 4.018569903299229e-15 7.529204808375928e-20
4.723288106065518 3.4950418612411e-23 4.381938236323094e-15 4.381851026665827e-15 8.720965726563725e-20
4.867139040275056 3.7247965557959626e-23 4.812222984449663e-15 4.812122402544743e-15 1.0058190492169859e-19
4.940699165968905 3.8627366738197495e-23 5.0658572407753386e-15 5.065749328420161e-15 1.0791235517738363e-19
5.015371051989984 4.005446719485113e-23 5.332409102574758e-15 5.332293405111706e-15 1.1569746304861443e-19
5.091171501069577 4.178891696669737e-23 5.647396440345174e-15 5.64727235542967e-15 1.2408491550725666e-19
5.129500256944802 4.267847281214471e-23 5.811033236063792e-15 5.8109047649708655e-15 1.284710929280838e-19
5.168117569889187 4.36051043482194e-23 5.981899992280619e-15 5.981766979614143e-15 1.330126664724163e-19
5.20702561229733 4.4739239055681345e-23 6.18369043618959e-15 6.183552547521547e-15 1.378886680422669e-19
5.246226572918644 4.590167120997068e-23 6.392120799367517e-15 6.3919778783468755e-15 1.4292102064116668e-19
5.265937586045735 4.649377646990276e-23 6.49890163550416e-15 6.498756138210909e-15 1.4549729325194688e-19
5.285722656980489 4.7093294130684357e-23 6.607434625874998e-15 6.607286511444192e-15 1.4811443080627877e-19
5.305582063971359 4.7700342047238176e-23 6.717751934682242e-15 6.717601161635801e-15 1.507730464408957e-19
5.3255160863122235 4.835205721288562e-23 6.83511916329084e-15 6.8349656786334696e-15 1.5348465737033145e-19
5.365609099470188 4.9972561619924066e-23 7.11737871284702e-15 7.117219589902656e-15 1.5912294436332017e-19
5.406003951863644 5.165373730824801e-23 7.412207036141563e-15 7.412042090816055e-15 1.6494532550950543e-19
5.446702915881641 5.33985005056303e-23 7.720264550392702e-15 7.720093592829073e-15 1.7095756363171222e-19
5.487708281020852 5.528249586636069e-23 8.052821860115964e-15 8.052644680341749e-15 1.7717977421560849e-19
5.529022354014368 5.789824954296988e-23 8.497344241821078e-15 8.49716051121023e-15 1.8373061084612695e-19
5.570647458961463 6.06664412027286e-23 8.970644104128063e-15 8.97045360387432e-15 1.9050025374385163e-19
5.612585937458331 6.359801978315581e-23 9.474930440429213e-15 9.474732944585623e-15 1.9749584359053757e-19
5.654840148729818 6.68187166681e-23 1.0029698917226024e-14 1.002949417315947e-14 2.0474406655187312e-19
5.67608639626678 6.901187321024125e-23 1.0397818829869349e-14 1.0397610286938255e-14 2.0854293109376381e-19
5.686739436050992 7.014206098967916e-23 1.0587935456815297e-14 1.0587724990255299e-14 2.1046655999961528e-19
5.6974124697621304 7.129536880098211e-23 1.0782225606175573e-14 1.0782013199675107e-14 2.1240650046894045e-19
5.718818669136295 7.367356795101111e-23 1.1183750305319631e-14 1.1183533969454585e-14 2.1633586504780585e-19
5.740305295436557 7.629469947858465e-23 1.1625156027565125e-14 1.1624935676728985e-14 2.203508361369489e-19
5.7835210386641895 8.309450594784e-23 1.2756574296628955e-14 1.2756345560861937e-14 2.287357670195741e-19
5.827062130521658 9.09235659698425e-23 1.4063568794514356e-14 1.4063331333239052e-14 2.3746127530562047e-19
5.8489554468988025 9.641797563706968e-23 1.4969446939358703e-14 1.4969204802619254e-14 2.4213673944918724e-19
5.870931020387893 1.0231182109797584e-22 1.5944181361913064e-14 1.5943934463269457e-14 2.46898643603271e-19
5.892989160043636 1.0863718887006714e-22 1.699352968191353e-14 1.699327793332122e-14 2.5174859230744125e-19
5.915130176081913 1.1583024496131505e-22 1.818677586567935e-14 1.8186519088078543e-14 2.56777600803376e-19
5.95966208400165 1.3594702553718558e-22 2.1506056310729693e-14 2.150578840169951e-14 2.6790903017699188e-19
6.004529249263818 1.6493993571592438e-22 2.628900921928235e-14 2.628872890155073e-14 2.803177316177112e-19
6.027089341400364 1.8509598101083038e-22 2.96124302829596e-14 2.961214296038673e-14 2.8732257287379695e-19
6.049734195844842 2.089097137936016e-22 3.354782437781082e-14 3.3547529647999614e-14 2.94729811211972e-19
6.095279466722835 2.7770586706577227e-22 4.493120964332041e-14 4.493089733120063e-14 3.123121197866114e-19
6.141167624020661 3.8357634556832096e-22 6.252766370453947e-14 6.252732932932513e-14 3.3437521435746585e-19
6.164241091010745 4.512025718669889e-22 7.382791706657981e-14 7.382756923566579e-14 3.4783091402320542e-19
6.187401249150058 5.282202251168971e-22 8.67546455362762e-14 8.675428372697024e-14 3.61809305945181e-19
6.1990139391386085 5.658324588811617e-22 9.310647894484698e-14 9.310610998642531e-14 3.6895842170467073e-19
6.204828454712694 5.856434517359953e-22 9.645672311995703e-14 9.645635053358557e-14 3.7258637147925514e-19
6.210648424152782 6.001101246504537e-22 9.893212377125795e-14 9.893174798647465e-14 3.757847832903762e-19
6.233982942956859 6.492662044492291e-22 1.0743798147757928e-13 1.0743759406378666e-13 3.8741379259449863e-19
6.239830258556775 6.555539488941237e-22 1.0858020234257126e-13 1.0857981296688116e-13 3.8937569011713407e-19
6.245683058788269 6.561070290617611e-22 1.0877374104854927e-13 1.0877334970135663e-13 3.9134719262766937e-19
6.257405133728602 6.547746718971865e-22 1.0875658918221576e-13 1.0875619417545218e-13 3.9500676360525268e-19
6.269149208991335 6.451301117096582e-22 1.0735576047377217e-13 1.0735536313207107e-13 3.9734170111074395e-19
6.280915325867298 6.209164934113507e-22 1.0352031095440068e-13 1.0351991293319759e-13 3.980212030244161e-19
6.304513850009849 5.61189863296186e-22 9.391411148004062e-14 9.39137136053634e-14 3.978746772485903e-19
6.32820103803542 4.871467466666279e-22 8.182942645639165e-14 8.182903033270088e-14 3.9612369078578396e-19
6.3519772230701035 4.192370598135114e-22 7.068675282676802e-14 7.068635793160577e-14 3.948951622802497e-19
6.375842739491607 3.6209090362020807e-22 6.128083077968536e-14 6.128043658426665e-14 3.941954187151298e-19
6.399797922933955 3.1629922537402324e-22 5.373210100810503e-14 5.373170550599794e-14 3.955021070439159e-19
6.42384311029221 2.782156905832977e-22 4.7440141747713836e-14 4.74397445180173e-14 3.972296965262976e-19
6.447978639727206 2.5046820654592243e-22 4.286922469547372e-14 4.2868824118458466e-14 4.005770152523344e-19
6.472204850670314 2.273467895117401e-22 3.905804606858438e-14 3.9057641777350625e-14 4.0429123375784047e-19
6.496522083828205 2.1232423567201946e-22 3.661423136620496e-14 3.661382199877275e-14 4.0936743220855454e-19
6.520930681187647 1.996666396853377e-22 3.456085879497142e-14 3.456044407394236e-14 4.1472102905754734e-19
6.57002334288761 1.867235916503808e-22 3.2563834445334725e-14 3.256340692112395e-14 4.2752421078258094e-19
6.619489833774732 1.853874242255883e-22 3.257423483378633e-14 3.257379252934652e-14 4.423044398133312e-19
6.6693287637831435 1.9034438409211794e-22 3.369703022262821e-14 3.3696571979460924e-14 4.582431672945107e-19
6.719538636694507 1.9666471764260744e-22 3.5078041810092295e-14 3.5077567376644274e-14 4.74433448031268e-19
6.770126513364129 2.125041999433138e-22 3.8188599824034426e-14 3.8188107889158005e-14 4.919348764334065e-19
6.8210952395837445 2.364664481255531e-22 4.281471668178262e-14 4.2814205505167796e-14 5.11176614823098e-19
6.872447682569556 2.666656611339992e-22 4.8646093489028516e-14 4.8645561278952687e-14 5.322100758492879e-19
6.924186731123532 3.048855632581271e-22 5.6037024263439695e-14 5.603646924317993e-14 5.550202597643239e-19
6.976315295795916 3.359713288369371e-22 6.221537892123589e-14 6.221480015799185e-14 5.787632440227275e-19
7.028836309048954 3.405695021526733e-22 6.354166885294595e-14 6.354106637527835e-14 6.024776675994148e-19
7.081752725421856 3.2720130560567057e-22 6.150709552523664e-14 6.150646887478668e-14 6.266504499664445e-19
7.135067521697011 3.1833485040858386e-22 6.029089168066246e-14 6.029023852932863e-14 6.531513338427238e-19
7.1887836970674375 3.2573823021050563e-22 6.215750618343875e-14 6.215682300142838e-14 6.831820103729956e-19
7.242904273305506 3.5196803945745935e-22 6.766832203196424e-14 6.766760439973601e-14 7.176322282278376e-19
7.297432294932914 3.9348920903196634e-22 7.622059492138176e-14 7.621983710666766e-14 7.578147141099342e-19
7.352370829391971 4.409950061691654e-22 8.606577977417598e-14 8.606497332031303e-14 8.064538629497609e-19
7.379995003818881 4.705797931784073e-22 9.218468486495138e-14 9.218385048584016e-14 8.343791112591791e-19
7.407722967218148 5.032174683938399e-22 9.894865013310627e-14 9.894778638146803e-14 8.637516382464962e-19
7.463496598684601 5.860758855543205e-22 1.1610893050287055e-13 1.161080005147656e-13 9.299881049372993e-19
7.519690156487492 6.934244321270236e-22 1.3841033466670163e-13 1.3840932681307146e-13 1.0078536301645766e-18
7.533803324048627 7.246678678630343e-22 1.44918128344131e-13 1.4491709850451957e-13 1.0298396114507183e-18
7.547942979602549 7.573223345130143e-22 1.517325682013052e-13 1.5173151587906296e-13 1.052322242233927e-18
7.57630195363571 8.261829318555591e-22 1.6615098751040473e-13 1.6614988849079677e-13 1.0990196079524978e-18
7.590521371821866 8.61002396880834e-22 1.7347839717647297e-13 1.7347727361827489e-13 1.1235581981189848e-18
7.604767477414989 8.972899871679208e-22 1.8112908540653338e-13 1.8112793674440442e-13 1.1486621288712242e-18
7.633339951266878 9.70271696034313e-22 1.965972324569462e-13 1.9659603287043606e-13 1.1995865100929805e-18
7.662019777021956 1.027107681191331e-21 2.0889530481644487e-13 2.0889405764418748e-13 1.2471722575382686e-18
7.690807358020558 1.0661671750589467e-21 2.1765401035760866e-13 2.1765272080715988e-13 1.289550448822367e-18
7.719703099118437 1.086187789876278e-21 2.2257426461604329e-13 2.225729385292565e-13 1.3260867869164164e-18
7.748707406692464 1.0831014688195664e-21 2.2277571179557648e-13 2.2277435242648112e-13 1.359369095296895e-18
7.777823177463063 1.0622563142273985e-21 2.1930918447428705e-13 2.1930777697201848e-13 1.4075022685261458e-18
7.807048350752435 1.0303069943804587e-21 2.135123252316382e-13 2.1351086570252393e-13 1.459529114383849e-18
7.836380830085272 9.861203431160961e-22 2.0512324803234235e-13 2.051217380273168e-13 1.5100050256230898e-18
7.851088371676256 9.554626021925823e-22 1.9911913264200168e-13 1.991176008106193e-13 1.5318313824750091e-18
7.86582351679805 9.229708142168438e-22 1.9270882316513682e-13 1.9270727056473938e-13 1.5526003974516966e-18
7.89537682495964 8.51266061258217e-22 1.7840524353278067e-13 1.7840365365000167e-13 1.5898827789254285e-18
7.9250411701946435 7.738707835409845e-22 1.627943810419026e-13 1.627927525788553e-13 1.6284630472767164e-18
7.939915112024199 7.327881715105972e-22 1.5444140460653402e-13 1.544397559200198e-13 1.6486865141508517e-18
7.954816969689239 6.939411925810151e-22 1.4652856373528902e-13 1.465268938823025e-13 1.6698529864985415e-18
7.9847046421970465 6.222931897703561e-22 1.3189348304649207e-13 1.3189176732015444e-13 1.7157263376144335e-18
8.044817289139356 5.014369701684866e-22 1.0707842355336375e-13 1.0707659758361974e-13 1.825969744005855e-18
8.07504310897143 4.565304132856638e-22 9.785521993075218e-14 9.78533270247989e-14 1.892905953289271e-18
8.105382492623747 4.167965249143994e-22 8.967410201171424e-14 8.967213677762939e-14 1.9652340848219153e-18
8.135835866775926 3.852669541111903e-22 8.320192433517595e-14 8.319988156489325e-14 2.042770282690853e-18
8.166403659710703 3.6145892190115363e-22 7.835364867574446e-14 7.835152102717623e-14 2.127648568234704e-18
8.197086301319933 3.4380948767511338e-22 7.480778533027397e-14 7.480556645230219e-14 2.2188779717750007e-18
8.227884223110665 3.2831969419748893e-22 7.170584196427197e-14 7.170352594214876e-14 2.3160221232143525e-18
8.258797858211198 3.1943372955983086e-22 7.002724514752528e-14 7.002480499094851e-14 2.440156576806253e-18
8.289827641377162 3.167820734612657e-22 6.970686177974512e-14 6.970419721362539e-14 2.6645661197098285e-18
8.320974008997652 3.193153470783614e-22 7.052829593928429e-14 7.052536170323877e-14 2.9342360455166347e-18
8.35223739910135 3.2401566470724734e-22 7.18353595651701e-14 7.183212859230189e-14 3.230972868214011e-18
8.383618251362687 3.387455608780862e-22 7.538319496112962e-14 7.53796545709703e-14 3.540390159317548e-18
8.415117007108037 3.599462222253215e-22 8.040206662583746e-14 8.039818772267065e-14 3.878903166792695e-18
8.446734109321913 3.8832771819472586e-22 8.706761483379787e-14 8.706338080329496e-14 4.234030502897754e-18
8.478470002653195 4.245372537742556e-22 9.554384774770857e-14 9.553924144392065e-14 4.606303787871331e-18
8.542299949622933 5.035567439428993e-22 1.1418069092685905e-13 1.1417528475077956e-13 5.4061760795060905e-18
8.558332380220154 5.202618646973751e-22 1.181899572115291e-13 1.181843427518517e-13 5.614459677435246e-18
8.574394900937412 5.307667517624788e-22 1.2080269538387257e-13 1.20796873249499e-13 5.822134373544102e-18
8.606610438733982 5.308257459061491e-22 1.2127005028832707e-13 1.2126381829107068e-13 6.231997256381432e-18
8.622764948673899 5.223977362042491e-22 1.195686337957961e-13 1.1956219568723365e-13 6.4381085624481114e-18
8.638949780445296 5.040953676212465e-22 1.1559607522469718e-13 1.1558943625801958e-13 6.638966677560121e-18
8.655163606183647 4.8549063872182435e-22 1.1153869909739535e-13 1.1153185347490186e-13 6.845622493488087e-18
8.671407862489573 4.633340486497712e-22 1.0664813445728892e-13 1.06641080193999e-13 7.054263289956949e-18
8.703987895363145 4.107406330016592e-22 9.48976328697538e-14 9.489015626327628e-14 7.476606477540794e-18
8.736690337257128 3.639050480508599e-22 8.439261730149213e-14 8.438469207295062e-14 7.925228541520183e-18
8.802464289484785 2.8440182842267824e-22 6.64516989766698e-14 6.644279694874314e-14 8.902027926667001e-18
8.868733419248175 2.3119132678282344e-22 5.4425518011499674e-14 5.4415429385178805e-14 1.008862632085266e-17
8.935501454478851 1.956660589366863e-22 4.640917631913163e-14 4.6397492304429994e-14 1.1684014701648942e-17
9.002772151174003 1.716316090002624e-22 4.101502360057749e-14 4.1001576067325734e-14 1.3447533251739358e-17
9.07054929360775 1.5486529410710591e-22 3.72869725071941e-14 3.727162736134906e-14 1.534514584503924e-17
9.13883669454403 1.4259873059643687e-22 3.4592026847936637e-14 3.45746386433049e-14 1.73882046317349e-17
