Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1884924949847024 6.774307798485023e-21 2.137129317583519e-13 2.137128092527442e-13 1.2250560772112753e-19
1.2064549276569216 6.943640523381163e-21 2.2236568245155506e-13 2.22365515914522e-13 1.665370330632906e-19
1.2246888378427687 7.113672016360806e-21 2.3125388117714103e-13 2.312536558921457e-13 2.2528499527211246e-19
1.2431983285522175 7.28425322231887e-21 2.403780929526095e-13 2.4037778967265487e-13 3.0327995460697738e-19
1.2619875648066055 7.45562023266992e-21 2.4975160440612524e-13 2.497511980825954e-13 4.0632352989595697e-19
1.3004222497298317 7.799590394511251e-21 2.692313446879225e-13 2.6923062562039204e-13 7.190675304442211e-19
1.3400274889804893 8.146513287494927e-21 2.8977099411714294e-13 2.8976974491873344e-13 1.2491984095756572e-18
1.3808389325824078 8.49754670196885e-21 3.114626802843283e-13 3.114605489032729e-13 2.131381055455078e-18
1.4228933163050095 8.855545551992431e-21 3.3446994117300423e-13 3.3446636783737135e-13 3.573335632864056e-18
1.466228494730424 9.22671213497372e-21 3.591021949006573e-13 3.590963052875635e-13 5.889613093814893e-18
1.5108834753276823 9.610046246860347e-21 3.8541257638906515e-13 3.8540302885290817e-13 9.547536156824325e-18
1.5568984535646726 1.0004936599495546e-20 4.1347005439072203e-13 4.134548157768942e-13 1.5238613827875568e-17
1.6043148490894465 1.0413450125070509e-20 4.4345920858843455e-13 4.4343521692722446e-13 2.399166121016599e-17
1.6531753430134553 1.0837712366262532e-20 4.755826175478536e-13 4.755454022634838e-13 3.721528436986388e-17
1.7035239163302658 1.1280200598706436e-20 5.100755318658312e-13 5.100186426521527e-13 5.688921367852783e-17
1.755405889504358 1.174889023646059e-20 5.474492064816555e-13 5.473634627262158e-13 8.574375543968018e-17
1.8088679632656115 1.2242976078082702e-20 5.878456394754217e-13 5.877181742345987e-13 1.2746524082295732e-16
1.8639582606462262 1.2761283307104082e-20 6.313932961260687e-13 6.312063273090324e-13 1.8696881703612772e-16
1.9207263702978936 1.3304273402392531e-20 6.78306678504684e-13 6.780359731511302e-13 2.707053535539876e-16
1.979223391128241 1.3873002975334726e-20 7.288442424944523e-13 7.284572158605745e-13 3.8702663387757066e-16
2.039501978296691 1.446798144946186e-20 7.83251990448908e-13 7.827054098568412e-13 5.465805920671661e-16
2.1016163906111602 1.5093940203989103e-20 8.42026006352347e-13 8.412632000345003e-13 7.62806317846735e-16
2.1656225393682647 1.5751891693129254e-20 9.054926155229632e-13 9.044402456514358e-13 1.0523698715275053e-15
2.231578038680979 1.6437642204821653e-20 9.736907289170917e-13 9.7225507554275e-13 1.4356533743419606e-15
2.299542257339062 1.7149117785637256e-20 1.0467732384418144e-12 1.0448359762194744e-12 1.937262222339956e-15
2.369576372248914 1.7885726710437203e-20 1.1249850064920254e-12 1.1223984452202716e-12 2.586561271753867e-15
2.4417434235010123 1.8647200196641083e-20 1.208601400520841e-12 1.2051833319710761e-12 3.4180685497649153e-15
2.5161083711144245 1.9436558294578315e-20 1.2981298632769742e-12 1.2936578840558182e-12 4.471979221155605e-15
2.5927381535095444 2.026128516630905e-20 1.3944247439795484e-12 1.3886302834671068e-12 5.794460512440888e-15
2.6717017477616296 2.112748778878506e-20 1.4983223816640792e-12 1.490884845622804e-12 7.437536041275503e-15
2.753070231689431 2.2046143009412368e-20 1.6110883004093671e-12 1.6016291819389044e-12 9.459118470462725e-15
2.836916847834745 2.3053246871406048e-20 1.7359936832750263e-12 1.7240704365023483e-12 1.192324677267769e-14
2.9233170693905177 2.4232935038866057e-20 1.880404897328162e-12 1.8655081868011115e-12 1.489671052705036e-14
2.967498994190263 2.4973078544967893e-20 1.96712562849145e-12 1.9505612099177013e-12 1.6564418573748518e-14
3.0123486681368425 2.5767502953528334e-20 2.0603784837492223e-12 2.041983732043668e-12 1.839475170555427e-14
3.0578761833420214 2.713264848457594e-20 2.2023255529819508e-12 2.1819187847033235e-12 2.040676827862672e-14
3.1040917844459814 2.874825109563877e-20 2.3687292170136973e-12 2.346135210773829e-12 2.259400623986825e-14
3.127460860933648 3.029022964089681e-20 2.5145708822873913e-12 2.4908066765912597e-12 2.3764205696132005e-14
3.1510058709225794 3.226473136614925e-20 2.698650847187346e-12 2.6736675315273356e-12 2.4983315660011218e-14
3.162844764501044 3.4069487796519734e-20 2.8603087475568757e-12 2.834694792345936e-12 2.5613955210938978e-14
3.1747281389236908 3.611741219833897e-20 3.0436352136767486e-12 3.017377973857655e-12 2.625723981909359e-14
3.1986289994194426 4.1686370846326006e-20 3.5393816187595523e-12 3.511795904259235e-12 2.7585714500317542e-14
3.2227097969389145 5.464758244215962e-20 4.674784402058641e-12 4.645791656728779e-12 2.899274532986224e-14
3.2348180950136065 6.683341838210684e-20 5.738692730814527e-12 5.708949282278836e-12 2.974344853569065e-14
3.240889293275058 7.594225395347839e-20 6.533066996478346e-12 6.502927570725936e-12 3.013942575240927e-14
3.2469718861334385 8.650003364341427e-20 7.455284784728741e-12 7.424735639520696e-12 3.054914520804258e-14
3.2714166318528037 1.4196889570955575e-19 1.2328166596478216e-11 1.2295924826241743e-11 3.2241770236475004e-14
3.2744851364798273 1.4543422558508701e-19 1.2640931536350792e-11 1.2608490442154838e-11 3.244109419595069e-14
3.2775565192852394 1.4899276417946529e-19 1.2962381526335259e-11 1.292974012559651e-11 3.264140073875306e-14
3.283707930232385 1.455647160889152e-19 1.2687909507226358e-11 1.265491019068193e-11 3.299931654442165e-14
3.2898708863219004 1.3468344947958365e-19 1.1761494721269681e-11 1.1728169954442267e-11 3.3324766827414706e-14
3.29141343181113 1.3211194860521725e-19 1.1542342800775955e-11 1.1508936318727e-11 3.340648204895362e-14
3.292184975758714 1.308475911711425e-19 1.1434558313332207e-11 1.1401110920717558e-11 3.3447392614652487e-14
3.295272960557952 1.2295989737692207e-19 1.0755344355910683e-11 1.0721737880506913e-11 3.3606475403770684e-14
3.3076538914384823 9.543471818594581e-20 8.37907133316234e-12 8.344826042565733e-12 3.4245290596607344e-14
3.310756385682612 8.977623620151972e-20 7.889655720972227e-12 7.855249440267639e-12 3.440628070458797e-14
3.313861789986515 8.453333499843516e-20 7.43587066985176e-12 7.401302883748004e-12 3.4567786103755813e-14
3.3200813396944477 7.72062755060038e-20 6.8041011157124014e-12 6.769185821290939e-12 3.491529442146191e-14
3.345076488085796 6.43707295374389e-20 5.715627498036926e-12 5.679163237140037e-12 3.646426089688901e-14
3.3482140837626964 6.488318145153636e-20 5.766533092044627e-12 5.729858986150186e-12 3.667410589444011e-14
3.3513546224236106 6.540037750963754e-20 5.817951187976662e-12 5.7810663066416585e-12 3.688488133500291e-14
3.3576445397418455 6.906413657782442e-20 6.155406474771213e-12 6.11808086403789e-12 3.732561073332343e-14
3.3702598118196083 8.236675193803111e-20 7.368596153997328e-12 7.330346122520236e-12 3.825003147709434e-14
3.382922481734668 8.552083424273694e-20 7.67950819136345e-12 7.640360011079352e-12 3.914818028409754e-14
3.389271646505754 8.714750185877576e-20 7.840265212523948e-12 7.800661866585856e-12 3.960334593808911e-14
3.395632727569191 8.89358225661327e-20 8.016169099423745e-12 7.976096677662975e-12 4.007242176076959e-14
3.421196662673239 9.761483193938661e-20 8.864684505732713e-12 8.822670737071993e-12 4.2013768660717216e-14
3.4276182099114902 9.602372622443798e-20 8.736559305940704e-12 8.694112700169677e-12 4.244660577102786e-14
3.4340518103208963 8.884100722764178e-20 8.098223339061724e-12 8.055367542727168e-12 4.285579633455432e-14
3.4469541582030403 7.853368968002646e-20 7.185565337551855e-12 7.141924554256557e-12 4.364078329529864e-14
3.472904465399547 7.564402567076004e-20 6.9732767750699954e-12 6.927827130924724e-12 4.544964414527112e-14
3.4990501388274233 7.128699311782439e-20 6.621096159569463e-12 6.573796406166459e-12 4.729975340300271e-14
3.5253949054701885 5.591556481963715e-20 5.232508250803142e-12 5.183412597123597e-12 4.9095653679544815e-14
3.5519380250092896 4.1287537047837206e-20 3.892725580047446e-12 3.841826081240669e-12 5.0899498806777626e-14
3.578680990867387 3.5559237203537885e-20 3.377884966587879e-12 3.325008578269969e-12 5.287638831791067e-14
3.605625307711299 3.333298565815234e-20 3.190246507275234e-12 3.1352888429390043e-12 5.495766433623135e-14
3.660119384959845 3.187908837551997e-20 3.0972094670563083e-12 3.0378827293323576e-12 5.932673772395024e-14
3.715437065384467 3.0875670156355336e-20 3.0450591635002236e-12 2.9811317830509833e-12 6.392738044924126e-14
3.8285932144167436 3.0676235867239416e-20 3.1175306124411065e-12 3.0437338827502306e-12 7.379672969087662e-14
3.94519561050918 3.091471356455852e-20 3.2374509801006875e-12 3.1529203962261998e-12 8.453058387448649e-14
4.06534921144712 3.1295157737840734e-20 3.37710399947825e-12 3.280994944568373e-12 9.610905490987642e-14
4.189162171576248 3.1731008999051233e-20 3.528421733396292e-12 3.4198759884461814e-12 1.0854574495011134e-13
4.316745939156006 3.218693170984139e-20 3.688123885641311e-12 3.5663390226154485e-12 1.2178486302586255e-13
4.448215356677963 3.264854541868956e-20 3.854952891104423e-12 3.7193212120818374e-12 1.3563167902258566e-13
4.58368876423945 3.3114591683936136e-20 4.029062074651394e-12 3.878968685688825e-12 1.5009338896256862e-13
4.723288106065518 3.359291994797949e-20 4.211740695360949e-12 4.0464898089262e-12 1.6525088643474835e-13
4.867139040275056 3.4096020110473665e-20 4.405009755460782e-12 4.224325604465814e-12 1.8068415099496693e-13
4.940699165968905 3.43817277417045e-20 4.509055085508727e-12 4.32050624117392e-12 1.885488443348083e-13
5.015371051989984 3.465636838512554e-20 4.6137658838408725e-12 4.4172799016264385e-12 1.9648598221443323e-13
5.091171501069577 3.4996696444935216e-20 4.729488899759526e-12 4.524819356173307e-12 2.0466954358621904e-13
5.129500256944802 3.516232042850138e-20 4.787645836497734e-12 4.578866702822479e-12 2.0877913367525566e-13
5.168117569889187 3.5331733868574913e-20 4.846930232476775e-12 4.633988471633244e-12 2.129417608435319e-13
5.20702561229733 3.5556791341902044e-20 4.914526827084854e-12 4.697031589120709e-12 2.1749523796414557e-13
5.246226572918644 3.578088892128179e-20 4.9827328344398685e-12 4.760660740605501e-12 2.2207209383436778e-13
5.265937586045735 3.5892616762159834e-20 5.01707117573305e-12 4.7927025320805035e-12 2.2436864365254729e-13
5.285722656980489 3.6004152506159175e-20 5.051570257207302e-12 4.824899997648433e-12 2.2667025955886846e-13
5.305582063971359 3.611551323358156e-20 5.086233106183395e-12 4.8572564286494686e-12 2.2897667753392836e-13
5.3255160863122235 3.623762758119847e-20 5.122605262107408e-12 4.891298469480455e-12 2.3130679262695284e-13
5.365609099470188 3.6566085529714077e-20 5.207951530296717e-12 4.971823228905651e-12 2.361283013910651e-13
5.406003951863644 3.689891428269261e-20 5.294919715876707e-12 5.0539466782621394e-12 2.4097303761456676e-13
5.446702915881641 3.723657598065707e-20 5.383600940089317e-12 5.137762051859857e-12 2.458388882294588e-13
5.487708281020852 3.760039525651747e-20 5.477127617440501e-12 5.226382151415807e-12 2.507454660246932e-13
5.529022354014368 3.815572015760288e-20 5.599863407495899e-12 5.344003468413995e-12 2.5585993908190673e-13
5.570647458961463 3.873171978477635e-20 5.727193928666068e-12 5.466195920035905e-12 2.609980086301607e-13
5.612585937458331 3.9330256565860915e-20 5.859481890102256e-12 5.593324368198299e-12 2.661575219039572e-13
5.654840148729818 3.9984763927634434e-20 6.001838458863905e-12 5.7304754313941455e-12 2.713630274697609e-13
5.67608639626678 4.0461407941955564e-20 6.096203012780386e-12 5.822114374244413e-12 2.740886385359752e-13
5.686739436050992 4.0705280030054013e-20 6.144457000960103e-12 5.869003081276012e-12 2.7545391968409e-13
5.6974124697621304 4.0952978866157074e-20 6.193449375547141e-12 5.916628569677719e-12 2.768208058694236e-13
5.718818669136295 4.1460251393845654e-20 6.2937239512123594e-12 6.014164694774601e-12 2.7955925643776136e-13
5.740305295436557 4.202328887620858e-20 6.403161599902396e-12 6.120836491607722e-12 2.823251082946734e-13
5.7835210386641895 4.353013945529925e-20 6.682697631690761e-12 6.394656993801086e-12 2.8804063788967696e-13
5.827062130521658 4.5246179717706836e-20 6.998436041982622e-12 6.7045989543457506e-12 2.938370876368692e-13
5.8489554468988025 4.6495917128978043e-20 7.2187593626624435e-12 6.921784880789728e-12 2.969744818727166e-13
5.870931020387893 4.782160041308379e-20 7.452474814938361e-12 7.152351615442247e-12 3.0012319949611556e-13
5.892989160043636 4.922923312637949e-20 7.70066349334149e-12 7.39738051911449e-12 3.032829742270011e-13
5.915130176081913 5.083148165665288e-20 7.98116902989101e-12 7.674608360085723e-12 3.0656066980528606e-13
5.95966208400165 5.539458486391354e-20 8.763112371788951e-12 8.44903873755097e-12 3.1407363423798026e-13
6.004529249263818 6.198674959465881e-20 9.879779717957068e-12 9.557226972804092e-12 3.2255274515297106e-13
6.027089341400364 6.659417416104953e-20 1.0654014899869504e-11 1.0326540755210779e-11 3.274741446587222e-13
6.049734195844842 7.20014382771204e-20 1.1562370951582828e-11 1.1229678999178928e-11 3.3269195240389943e-13
6.095279466722835 8.765551523440772e-20 1.4182157449549474e-11 1.3836564188253573e-11 3.4559326129589646e-13
6.141167624020661 1.1160435964112494e-19 1.8192883758932894e-11 1.783045232452334e-11 3.6243143440955794e-13
6.164241091010745 1.2687870200943457e-19 2.076049844021989e-11 2.038745357681818e-11 3.7304486340171434e-13
6.187401249150058 1.440807500469258e-19 2.3663755768071228e-11 2.3279820899961623e-11 3.8393486810960665e-13
6.1990139391386085 1.5243668351520757e-19 2.5083118936292433e-11 2.4693644499695153e-11 3.8947443659727695e-13
6.204828454712694 1.568216711297977e-19 2.5828863050610528e-11 2.543659152594534e-11 3.9227152466518433e-13
6.210648424152782 1.5998938105566922e-19 2.637530779522477e-11 2.598066332219899e-11 3.946444730257776e-13
6.233982942956859 1.7059984721500398e-19 2.8230182164974718e-11 2.7827307570940534e-11 4.028745940341845e-13
6.239830258556775 1.7186839976222155e-19 2.8466773259404e-11 2.8062789070510193e-11 4.0398418889380555e-13
6.245683058788269 1.7183583919392053e-19 2.848807625497975e-11 2.8082981018584157e-11 4.050952363955945e-13
6.257405133728602 1.7121694173349604e-19 2.843874601806389e-11 2.8031725057236772e-11 4.0702096082711296e-13
6.269149208991335 1.6871885233700976e-19 2.8076414927991314e-11 2.766877812142343e-11 4.0763680656788746e-13
6.280915325867298 1.629386322821996e-19 2.7165420888833648e-11 2.6758786817649566e-11 4.0663407118408354e-13
6.304513850009849 1.4888707438530833e-19 2.4915983370817198e-11 2.4512817582334003e-11 4.031657884832003e-13
6.32820103803542 1.317583242183388e-19 2.2132361912334128e-11 2.1734220643190462e-11 3.9814126914366263e-13
6.3519772230701035 1.1612584876831457e-19 1.9579755597789705e-11 1.9186142084545868e-11 3.936135132438373e-13
6.375842739491607 1.0294546402978614e-19 1.742265132228368e-11 1.703305518855667e-11 3.8959613372700786e-13
6.399797922933955 9.245166132195676e-20 1.5705451060287276e-11 1.531802967580855e-11 3.874213844787262e-13
6.42384311029221 8.369029918392139e-20 1.4270509502429046e-11 1.3884894989099648e-11 3.856145133294011e-13
6.447978639727206 7.730169788938592e-20 1.323067666695704e-11 1.2845434425658573e-11 3.852422412984652e-13
6.472204850670314 7.195071468129526e-20 1.2361090889935263e-11 1.1975937054301206e-11 3.851538356340533e-13
6.496522083828205 6.843132783389166e-20 1.1800633413686735e-11 1.1414407671567827e-11 3.86225742118909e-13
6.520930681187647 6.544202565833531e-20 1.1327543808014067e-11 1.0940072576725738e-11 3.874712312883305e-13
6.57002334288761 6.220804012094943e-20 1.0848829019207692e-11 1.0457267798823516e-11 3.9156122038417365e-13
6.619489833774732 6.149669633622259e-20 1.0805521659983597e-11 1.0408581369265159e-11 3.969402907184398e-13
6.6693287637831435 6.210240980481623e-20 1.0994108337224073e-11 1.0591265884137516e-11 4.028424530865611e-13
6.719538636694507 6.293999669775236e-20 1.1226273132036904e-11 1.0817791381454668e-11 4.0848175058223573e-13
6.770126513364129 6.569651505113543e-20 1.1806156884384929e-11 1.1391487889755384e-11 4.1466899462954347e-13
6.8210952395837445 7.006780147707128e-20 1.2686506236027895e-11 1.226481731210303e-11 4.216889239248632e-13
6.872447682569556 7.563766519525333e-20 1.3798090525540888e-11 1.3368578161475198e-11 4.295123640656854e-13
6.924186731123532 8.270506931064242e-20 1.5200936135326804e-11 1.4762836036367866e-11 4.381000989589361e-13
6.976315295795916 8.827848534168933e-20 1.634746463378021e-11 1.5900666585519494e-11 4.467980482607139e-13
7.028836309048954 8.867536061901635e-20 1.6544583012436578e-11 1.6089709431612303e-11 4.54873580824272e-13
7.081752725421856 8.563090515981695e-20 1.6096843665791476e-11 1.5634190445333366e-11 4.626532204581071e-13
7.135067521697011 8.349256096074468e-20 1.581303756897623e-11 1.5341688515806133e-11 4.713490531700974e-13
7.1887836970674375 8.449046666639968e-20 1.6122506409101825e-11 1.5640857674068616e-11 4.816487350332107e-13
7.242904273305506 8.905445591629729e-20 1.7121343206657035e-11 1.662734195355595e-11 4.940012531010799e-13
7.297432294932914 9.643775247579884e-20 1.868041790693477e-11 1.8171063901333248e-11 5.093540056015311e-13
7.352370829391971 1.0484494052810924e-19 2.0461822550587786e-11 1.9931669540246276e-11 5.301530103415172e-13
7.379995003818881 1.1010042389537108e-19 2.1568229293781888e-11 2.102571069683532e-11 5.425185969465741e-13
7.407722967218148 1.1587056203540748e-19 2.2783858716515636e-11 2.2228418463616314e-11 5.554402528993227e-13
7.463496598684601 1.3051509706378152e-19 2.5856665848350215e-11 2.5272022401871934e-11 5.846434464782845e-13
7.519690156487492 1.4939367917638736e-19 2.981958548600122e-11 2.920059353040309e-11 6.189919555981224e-13
7.533803324048627 1.54873360279932e-19 3.097137115837464e-11 3.034262820700622e-11 6.287429513684272e-13
7.547942979602549 1.6057844495704337e-19 3.2172535710004753e-11 3.15338862140945e-11 6.386494959102628e-13
7.57630195363571 1.725382585992363e-19 3.469861327830068e-11 3.403954858736331e-11 6.590646909373719e-13
7.590521371821866 1.7854718502309725e-19 3.597444047820113e-11 3.5304672295409066e-11 6.697681827920629e-13
7.604767477414989 1.847864146445767e-19 3.7301424019859196e-11 3.662077742784448e-11 6.806465920147105e-13
7.633339951266878 1.9722268918678168e-19 3.996142011594511e-11 3.9259015034134696e-11 7.024050818104022e-13
7.662019777021956 2.0659432961552068e-19 4.201758612916459e-11 4.1295644243929296e-11 7.21941885235303e-13
7.690807358020558 2.1264124337470517e-19 4.340990838080715e-11 4.267162821924992e-11 7.382801615572421e-13
7.719703099118437 2.1519219917913903e-19 4.409573181527072e-11 4.334455789716768e-11 7.511739181030477e-13
7.748707406692464 2.1359321581867076e-19 4.3932523460216506e-11 4.316901187574777e-11 7.635115844687468e-13
7.777823177463063 2.0892692048485289e-19 4.3134215285491495e-11 4.2344292527476903e-11 7.899227580146035e-13
7.807048350752435 2.0236333618990104e-19 4.193610903080266e-11 4.111571133130502e-11 8.203976994976254e-13
7.836380830085272 1.9371315048412602e-19 4.029434225879652e-11 3.944384175123026e-11 8.505005075662756e-13
7.851088371676256 1.8791469863298074e-19 3.916156604833859e-11 3.829801752344612e-11 8.635485248924623e-13
7.86582351679805 1.8182115609063752e-19 3.796278330478109e-11 3.7087087546273925e-11 8.75695758507159e-13
7.89537682495964 1.6854395935012154e-19 3.532282970308217e-11 3.44263577861288e-11 8.964719169533654e-13
7.9250411701946435 1.5442934148967242e-19 3.248633957659727e-11 3.15678669180086e-11 9.184726585886746e-13
7.939915112024199 1.4703197505900771e-19 3.098825231222723e-11 3.005809357106019e-11 9.301587411670492e-13
7.954816969689239 1.400500852227496e-19 2.957215691774708e-11 2.8629690654693348e-11 9.424662630537267e-13
7.9847046421970465 1.2722533774281391e-19 2.6965091700358194e-11 2.599579891508607e-11 9.692927852721276e-13
8.044817289139356 1.0583618184249861e-19 2.2600590265201216e-11 2.1566713389174402e-11 1.0338768760268115e-12
8.07504310897143 9.795911522906867e-20 2.0997091291186994e-11 1.9924247242878377e-11 1.0728440483086192e-12
8.105382492623747 9.102615908941059e-20 1.9584350127666648e-11 1.8470030158765437e-11 1.1143199689012125e-12
8.135835866775926 8.553094379127809e-20 1.847119000915996e-11 1.7315988491431814e-11 1.155201517728145e-12
8.166403659710703 8.138662637232641e-20 1.76422236201579e-11 1.6442774290528367e-11 1.1994493296295319e-12
8.197086301319933 7.83056903465743e-20 1.7038143168174873e-11 1.57924561556407e-11 1.24568701253418e-12
8.227884223110665 7.5617933220892e-20 1.6515145649290827e-11 1.5220561310568978e-11 1.2945843387218457e-12
8.258797858211198 7.410442007614587e-20 1.6245399001345867e-11 1.4886068758139393e-11 1.3593302432064728e-12
8.289827641377162 7.390814594247934e-20 1.626324639307465e-11 1.4774159554389385e-11 1.489086838685263e-12
8.320974008997652 7.466378588147422e-20 1.6491251155879118e-11 1.4846320489481498e-11 1.6449306663976172e-12
8.35223739910135 7.58200966612019e-20 1.6809569718934547e-11 1.4994580034788123e-11 1.8149896841464246e-12
8.383618251362687 7.855909193544922e-20 1.7482252248526446e-11 1.5496446481690023e-11 1.985805766836425e-12
8.415117007108037 8.235177810631406e-20 1.839511777377463e-11 1.622404210384805e-11 2.171075669926585e-12
8.446734109321913 8.724093275036293e-20 1.9560437163130707e-11 1.7200526723776444e-11 2.3599104393542583e-12
8.478470002653195 9.33076984709211e-20 2.0999279703107643e-11 1.844656590756508e-11 2.5527137955425698e-12
8.542299949622933 1.0629216483592142e-19 2.4101579349423466e-11 2.1146460625889288e-11 2.95511872353417e-12
8.558332380220154 1.090231687043818e-19 2.4767226888196744e-11 2.1709470212811286e-11 3.0577566753854534e-12
8.574394900937412 1.1077958525201833e-19 2.521347173219329e-11 2.205382053948547e-11 3.159651192707809e-12
8.606610438733982 1.1103999844329988e-19 2.5367696083105046e-11 2.200828086671241e-11 3.359415216392637e-12
8.622764948673899 1.0988249938168246e-19 2.5150377611893477e-11 2.1691086087877217e-11 3.4592915240162617e-12
8.638949780445296 1.0722187035649609e-19 2.458746536384528e-11 2.1031221905043005e-11 3.5562434588022674e-12
8.655163606183647 1.0454027466754795e-19 2.4017530534473984e-11 2.0362046414031772e-11 3.655484120442218e-12
8.671407862489573 1.0134434087317588e-19 2.332698173903806e-11 1.957216546000696e-11 3.7548162790311006e-12
8.703987895363145 9.377531792427656e-20 2.1665876170051304e-11 1.7712748642025802e-11 3.953127528025507e-12
8.736690337257128 8.718606441040054e-20 2.0219175873542245e-11 1.6058347070832406e-11 4.160828802709838e-12
8.802464289484785 7.644889065943904e-20 1.7862609032355626e-11 1.3264147145289077e-11 4.598461887066548e-12
8.868733419248175 7.015073235257012e-20 1.6514416869804302e-11 1.1398148564985894e-11 5.1162683048184064e-12
8.935501454478851 6.729875228259104e-20 1.5962296566472793e-11 1.0151731734704036e-11 5.810564831768757e-12
9.002772151174003 6.632689804737128e-20 1.5850223071449915e-11 9.306089729153964e-12 6.544133342295951e-12
9.07054929360775 6.648531852591618e-20 1.600769403048665e-11 8.71297855392236e-12 7.294715476564294e-12
9.13883669454403 6.735867268089077e-20 1.6340068414865482e-11 8.27581568405007e-12 8.064252730815412e-12
