Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.8088679632656115 2.0800128666504157e-23 9.98716722073921e-16 9.98716452768824e-16 2.693050969758834e-22
1.8639582606462262 2.0929100466239454e-23 1.035514486303755e-15 1.035514086629112e-15 3.9967464335767227e-22
1.9207263702978936 2.1032338260018375e-23 1.0723152685493147e-15 1.0723146828826123e-15 5.856667018538845e-22
1.979223391128241 2.11146134923211e-23 1.1092958391009499e-15 1.1092949913902315e-15 8.477107180023472e-22
2.039501978296691 2.118159995965497e-23 1.1467066354242078e-15 1.1467054229919103e-15 1.2124322970350264e-21
2.1016163906111602 2.1248879084343894e-23 1.185383574669614e-15 1.1853818604594373e-15 1.7142101765233843e-21
2.1656225393682647 2.1325574576429665e-23 1.2258940498660303e-15 1.2258916531192377e-15 2.396746792687747e-21
2.231578038680979 2.1412510378369908e-23 1.2683791615894948e-15 1.2683758466741779e-15 3.3149153167353738e-21
2.299542257339062 2.1515223745936626e-23 1.313278077499507e-15 1.3132735406565895e-15 4.536842918232143e-21
2.369576372248914 2.1645709732271488e-23 1.3614822197564873e-15 1.3614760734656802e-15 6.1462908071359314e-21
2.4417434235010123 2.1818097419485146e-23 1.4141202335908747e-15 1.4141119886356e-15 8.244955274601904e-21
2.5161083711144245 2.2056457016967278e-23 1.4731077950048858e-15 1.4730968396338778e-15 1.0955371008155424e-20
2.5927381535095444 2.2400050151150513e-23 1.5416190997146473e-15 1.5416046760979013e-15 1.4423616745222525e-20
2.6717017477616296 2.289562881473508e-23 1.6237156749701425e-15 1.6236968536840074e-15 1.882128613518525e-20
2.753070231689431 2.3613445715448157e-23 1.7256236661563896e-15 1.7255993179103232e-15 2.4348246065498134e-20
2.836916847834745 2.4712520998028252e-23 1.8609430849235476e-15 1.8609118486831933e-15 3.1236240354851445e-20
2.9233170693905177 2.6542849790715604e-23 2.059647527443829e-15 2.0596077821654022e-15 3.9745278427356815e-20
2.967498994190263 2.807765252091605e-23 2.211672452089448e-15 2.2116278199428182e-15 4.463214662957994e-20
3.0123486681368425 2.986597043480064e-23 2.388093366715911e-15 2.3880433124719756e-15 5.0054243934487466e-20
3.0578761833420214 3.3827242555702135e-23 2.745717975511731e-15 2.7456618990580474e-15 5.607645368283316e-20
3.1040917844459814 3.892267783632791e-23 3.2070571489236835e-15 3.2069944385199672e-15 6.271040371580738e-20
3.127460860933648 4.429364247916274e-23 3.677076898029516e-15 3.6770106034704335e-15 6.629455908118047e-20
3.1510058709225794 5.1443649173355997e-23 4.3027926018853675e-15 4.302722547522603e-15 7.005436276568357e-20
3.162844764501044 5.809226545777511e-23 4.8771445008704845e-15 4.877072491552173e-15 7.200931831359033e-20
3.1747281389236908 6.58215013323262e-23 5.546815983714151e-15 5.5467419731877636e-15 7.401052638652893e-20
3.1986289994194426 8.737151068592364e-23 7.418278747867222e-15 7.418200582810887e-15 7.816505633158597e-20
3.2227097969389145 1.3814586246542445e-22 1.181757900719282e-14 1.1817496414126227e-14 8.259306659688999e-20
3.2348180950136065 1.8628660735971825e-22 1.5995614550063583e-14 1.599552958704451e-14 8.496301906984421e-20
3.240889293275058 2.222765754759104e-22 1.9121736368550136e-14 1.9121650155109007e-14 8.621344112102216e-20
3.2469718861334385 2.639126426834479e-22 2.2746163517189125e-14 2.27460760096458e-14 8.750754331706707e-20
3.2714166318528037 4.8596606701556635e-22 4.2199881913992706e-14 4.2199789037339405e-14 9.287665331587245e-20
3.2744851364798273 4.998493117757821e-22 4.3446175776231003e-14 4.344608226116319e-14 9.351506782228094e-20
3.2775565192852394 5.141310069889548e-22 4.47294357132833e-14 4.4729341556051575e-14 9.415723174123557e-20
3.283707930232385 5.004063019609986e-22 4.361709380347855e-14 4.36169984866012e-14 9.531687734083768e-20
3.2898708863219004 4.568650741680162e-22 3.989663302300663e-14 3.989653664035116e-14 9.638265547248043e-20
3.29141343181113 4.465966880596055e-22 3.9018212369865886e-14 3.9018115719290573e-14 9.665057531021836e-20
3.292184975758714 4.41551124977812e-22 3.8586435116504754e-14 3.858633833174763e-14 9.678475713418453e-20
3.295272960557952 4.097058569826913e-22 3.583711169646264e-14 3.583701438780768e-14 9.73086549662127e-20
3.3076538914384823 2.993735631836283e-22 2.628469480353131e-14 2.6284595384925006e-14 9.941860631305371e-20
3.310756385682612 2.7691524395034236e-22 2.433568203675991e-14 2.433558208511459e-14 9.995164531239222e-20
3.313861789986515 2.5619279967249248e-22 2.2535683999065688e-14 2.2535583512148866e-14 1.0048691681137173e-19
3.3200813396944477 2.2713437476987817e-22 2.0017093722752994e-14 2.0016992089166982e-14 1.0163358601268575e-19
3.345076488085796 1.753188798622567e-22 1.5566973030543898e-14 1.5566866297198824e-14 1.0673334507333156e-19
3.3482140837626964 1.7726664992683563e-22 1.5754683726205955e-14 1.575457630226503e-14 1.0742394092712325e-19
3.3513546224236106 1.792359088818665e-22 1.5944644491595864e-14 1.5944536373305995e-14 1.0811828986709679e-19
3.3576445397418455 1.9360921579962134e-22 1.7255604421630014e-14 1.7255494853304938e-14 1.095683250750133e-19
3.3702598118196083 2.4660587838601416e-22 2.2061561057979398e-14 2.2061448446300598e-14 1.1261167879779586e-19
3.382922481734668 2.586912348220948e-22 2.3229678176565745e-14 2.3229562585844285e-14 1.1559072146008136e-19
3.389271646505754 2.6495192750783827e-22 2.3836522400804613e-14 2.3836405295763693e-14 1.1710504091825228e-19
3.395632727569191 2.716996667593968e-22 2.448946229041567e-14 2.4489343624422837e-14 1.186659928349349e-19
3.421196662673239 3.0410203864095747e-22 2.7616383458777544e-14 2.7616258305975834e-14 1.251528017210402e-19
3.4276182099114902 2.975918003147146e-22 2.7075895871134062e-14 2.707576924778409e-14 1.26623349982633e-19
3.4340518103208963 2.6902996745218226e-22 2.4523188438710243e-14 2.4523060413383745e-14 1.2802532649821348e-19
3.4469541582030403 2.2835067638629716e-22 2.089330975958476e-14 2.0893179020461637e-14 1.307391231234815e-19
3.472904465399547 2.169711230604164e-22 2.000157553596333e-14 2.0001438574051364e-14 1.3696191196380797e-19
3.4990501388274233 1.9955578462408092e-22 1.8534629971144128e-14 1.853448658520032e-14 1.4338594380503533e-19
3.5253949054701885 1.3751767295404334e-22 1.286873092821866e-14 1.2868581214276807e-14 1.4971394185122562e-19
3.5519380250092896 7.919505718075592e-23 7.466771983605108e-15 7.466615836907287e-15 1.5614669782007648e-19
3.578680990867387 5.608386465617731e-23 5.327584565604861e-15 5.327421351586082e-15 1.632140187790405e-19
3.605625307711299 4.675160507083092e-23 4.474521013998987e-15 4.474350308223443e-15 1.7070577554513613e-19
3.660119384959845 3.997682679684142e-23 3.8839443888592075e-15 3.883757733040279e-15 1.8665581892696457e-19
3.715437065384467 3.519240163385267e-23 3.4707892828906024e-15 3.470585498717152e-15 2.037841734493107e-19
3.8285932144167436 3.284337353544047e-23 3.337770085472613e-15 3.337528361799353e-15 2.417236732606593e-19
3.94519561050918 3.248086827275842e-23 3.4014618509911066e-15 3.4011769872428975e-15 2.848637482089199e-19
4.06534921144712 3.2937011721188735e-23 3.554278746452584e-15 3.553945067219794e-15 3.3367923279115278e-19
4.189162171576248 3.386932881568963e-23 3.76619841784413e-15 3.7658095850613375e-15 3.8883278279300975e-19
4.316745939156006 3.5149948082510937e-23 4.0276396728590025e-15 4.027188852310554e-15 4.508205484479557e-19
4.448215356677963 3.673577675534866e-23 4.337549712978364e-15 4.337030068385089e-15 5.196445932749931e-19
4.58368876423945 3.863166340232228e-23 4.700325807444587e-15 4.69972962791266e-15 5.961795319284986e-19
4.723288106065518 4.0878099429214054e-23 5.125126222479132e-15 5.124444473081729e-15 6.817493974012928e-19
4.867139040275056 4.355639891667026e-23 5.627236302624542e-15 5.626460616382445e-15 7.756862420972786e-19
4.940699165968905 4.5160325803599693e-23 5.922634204358254e-15 5.921807857434393e-15 8.263469238643101e-19
5.015371051989984 4.681892481565216e-23 6.232954233175757e-15 6.2320746921759965e-15 8.795409997607662e-19
5.091171501069577 4.8830393242321386e-23 6.598988655224171e-15 6.598052379357648e-15 9.36275866521622e-19
5.129500256944802 4.986166825501292e-23 6.789085746128562e-15 6.7881200643877386e-15 9.656817408196395e-19
5.168117569889187 5.0935462999886556e-23 6.987504107148709e-15 6.986508134300133e-15 9.959728485734912e-19
5.20702561229733 5.22476100577763e-23 7.221469418063486e-15 7.220440876190825e-15 1.0285418726592318e-18
5.246226572918644 5.359211581466253e-23 7.463067665096372e-15 7.462005707980856e-15 1.0619571155146122e-18
5.265937586045735 5.42768188408615e-23 7.586815559350835e-15 7.585736571816384e-15 1.0789875344492036e-18
5.285722656980489 5.49699958592763e-23 7.712576933286394e-15 7.711480697169106e-15 1.0962361172857782e-18
5.305582063971359 5.567178087774222e-23 7.840388509757289e-15 7.839274804636509e-15 1.1137051207793963e-18
5.3255160863122235 5.642486651521349e-23 7.976303566696718e-15 7.97517208648485e-15 1.1314802118705675e-18
5.365609099470188 5.829532633239235e-23 8.30275457664782e-15 8.301586212230659e-15 1.168364417159943e-18
5.406003951863644 6.023517184975761e-23 8.643625570471102e-15 8.64241934859248e-15 1.2062218786228675e-18
5.446702915881641 6.224772917386971e-23 8.999671008229921e-15 8.998425934207944e-15 1.2450740219798814e-18
5.487708281020852 6.4419958579346e-23 9.383846415501447e-15 9.382561368355405e-15 1.2850471460441812e-18
5.529022354014368 6.743301097149938e-23 9.896698294169804e-15 9.89537130572196e-15 1.326988447845437e-18
5.570647458961463 7.062045210509494e-23 1.044252686902186e-14 1.0441156809224694e-14 1.3700597971655287e-18
5.612585937458331 7.399478795382622e-23 1.1023856893772353e-14 1.1022442606111203e-14 1.41428766114989e-18
5.654840148729818 7.770050436443671e-23 1.1663089376033458e-14 1.1661629538705461e-14 1.4598373279930378e-18
5.67608639626678 8.022297684164286e-23 1.2086963306314388e-14 1.2085479635709768e-14 1.4836706046200727e-18
5.686739436050992 8.152267178126345e-23 1.2305837252403547e-14 1.230434154235129e-14 1.4957100522562982e-18
5.6974124697621304 8.284882154586865e-23 1.2529491047404894e-14 1.2527983215360709e-14 1.5078320441841798e-18
5.718818669136295 8.558302673257179e-23 1.2991622748432967e-14 1.2990090422736512e-14 1.5323256964561732e-18
5.740305295436557 8.859604491700199e-23 1.3499533422690964e-14 1.34979761395889e-14 1.5572831020574227e-18
5.7835210386641895 9.64108571026127e-23 1.4800885420790283e-14 1.479927618410939e-14 1.609236680886463e-18
5.827062130521658 1.0540518681289828e-22 1.630350811948473e-14 1.6301845143103887e-14 1.6629763808408027e-18
5.8489554468988025 1.1171733735854496e-22 1.7344761106477845e-14 1.7343069338541177e-14 1.6917679366658477e-18
5.870931020387893 1.1848678468211658e-22 1.8464873009664225e-14 1.846315201538685e-14 1.7209942773816583e-18
5.892989160043636 1.257502251657588e-22 1.967042967595072e-14 1.9668679014436e-14 1.7506615147148006e-18
5.915130176081913 1.3400908542513096e-22 2.1041077841158906e-14 2.1039296448590577e-14 1.7813925683290064e-18
5.95966208400165 1.5710632040981867e-22 2.4853337983337612e-14 2.4851488306517442e-14 1.8496768201718415e-18
6.004529249263818 1.9038950033497638e-22 3.0345296958167324e-14 3.034337118340679e-14 1.9257747605239004e-18
6.027089341400364 2.1352756926062316e-22 3.4161034851697046e-14 3.4159065994425846e-14 1.968857271206619e-18
6.049734195844842 2.408603936144541e-22 3.867863316557554e-14 3.8676618782209724e-14 2.0143833658297755e-18
6.095279466722835 3.198221239226426e-22 5.174537740370045e-14 5.174325437287315e-14 2.1230308272589168e-18
6.141167624020661 4.413251505977291e-22 7.19414294435811e-14 7.193916939153632e-14 2.2600520447957184e-18
6.164241091010745 5.189424744091922e-22 8.491184304308836e-14 8.490949899818861e-14 2.3440448997126747e-18
6.187401249150058 6.073251910689559e-22 9.97468085679195e-14 9.974437758971041e-14 2.4309782091297542e-18
6.1990139391386085 6.504893940194295e-22 1.0703659027952006e-13 1.07034114909108e-13 2.475370412031515e-18
6.204828454712694 6.732234654853579e-22 1.1088133781004404e-13 1.1087883994558026e-13 2.4978644638322933e-18
6.210648424152782 6.89826429170333e-22 1.137224500438408e-13 1.1371993249197863e-13 2.517551862097299e-18
6.233982942956859 7.462416225342682e-22 1.2348508681065172e-13 1.2348249834418184e-13 2.5884664698850708e-18
6.239830258556775 7.534584022089618e-22 1.247962366889387e-13 1.2479363670500052e-13 2.5999839382029872e-18
6.245683058788269 7.540946759534773e-22 1.2501877799655752e-13 1.2501616644830021e-13 2.611548257320023e-18
6.257405133728602 7.525689953099692e-22 1.2500000468413178e-13 1.2499737189417138e-13 2.632789960455926e-18
6.269149208991335 7.415050146323644e-22 1.2339345706560242e-13 1.2339081170079667e-13 2.6453648057922947e-18
6.280915325867298 7.137223558854728e-22 1.1899307072750552e-13 1.1899042358645466e-13 2.647141050868603e-18
6.304513850009849 6.451887734394324e-22 1.0797117759499156e-13 1.0796853672308179e-13 2.6408719097792434e-18
6.32820103803542 5.602279913244562e-22 9.41053912985869e-14 9.410276714077027e-14 2.624157816629716e-18
6.3519772230701035 4.823041283972767e-22 8.132036973666742e-14 8.131775893130529e-14 2.610805362083733e-18
6.375842739491607 4.1672436357280133e-22 7.052708297986556e-14 7.052448214244297e-14 2.600837422580781e-18
6.399797922933955 3.6418159168869885e-22 6.186623456560863e-14 6.186363082135533e-14 2.6037442532918798e-18
6.42384311029221 3.204780134682412e-22 5.464653109277879e-14 5.4643921823212285e-14 2.609269566510286e-18
6.447978639727206 2.886393649939958e-22 4.9402460953134103e-14 4.939983588697859e-14 2.6250661555060464e-18
6.472204850670314 2.6210614162980086e-22 4.502968252431385e-14 4.502703944727386e-14 2.6430770399838155e-18
6.496522083828205 2.448697762668861e-22 4.222654382552963e-14 4.222387419932816e-14 2.669626201478171e-18
6.520930681187647 2.303459369891136e-22 3.987122443099212e-14 3.986852666709522e-14 2.6977638969031973e-18
6.57002334288761 2.154971986194205e-22 3.758183439624253e-14 3.757906764473965e-14 2.7667515028694353e-18
6.619489833774732 2.139670104763641e-22 3.7595924723885816e-14 3.759307747786561e-14 2.847246020199257e-18
6.6693287637831435 2.196543628973946e-22 3.888583180633041e-14 3.8882897860717434e-14 2.9339456129730217e-18
6.719538636694507 2.268982479196626e-22 4.0470636129183656e-14 4.0467615029679355e-14 3.021099504300398e-18
6.770126513364129 2.4505437990080987e-22 4.403811148982131e-14 4.403499635153114e-14 3.115138290168199e-18
6.8210952395837445 2.7252775690175814e-22 4.9343992740463596e-14 4.934077416047195e-14 3.2185799916481637e-18
6.872447682569556 3.0715735897227454e-22 5.6032732286816695e-14 5.602940071532958e-14 3.3315714870915305e-18
6.924186731123532 3.50981666066436e-22 6.450934549739814e-14 6.450589158534114e-14 3.4539120569874455e-18
6.976315295795916 3.8663263129855013e-22 7.159687031278965e-14 7.159328983330121e-14 3.580479488438403e-18
7.028836309048954 3.919375873141107e-22 7.312565636887675e-14 7.312195086576122e-14 3.705503115510571e-18
7.081752725421856 3.766611422788415e-22 7.080452449877984e-14 7.080069269883475e-14 3.831799945081332e-18
7.135067521697011 3.6655419994892283e-22 6.942337458763037e-14 6.94194044300699e-14 3.970157560453964e-18
7.1887836970674375 3.7510434209716616e-22 7.157756843055187e-14 7.157344115499173e-14 4.127275560150326e-18
7.242904273305506 4.0524422025169975e-22 7.791104112706987e-14 7.790673313625904e-14 4.307990810807253e-18
7.297432294932914 4.529252894976628e-22 8.773362579721062e-14 8.77291056155951e-14 4.5201816155059966e-18
7.352370829391971 5.074835782677672e-22 9.90418695794709e-14 9.903708812108066e-14 4.781458390191238e-18
7.379995003818881 5.414569667733005e-22 1.0606923750974922e-13 1.0606430531097174e-13 4.932198777478649e-18
7.407722967218148 5.789322558135062e-22 1.1383659914291212e-13 1.1383150875636543e-13 5.090386546666557e-18
7.463496598684601 6.740558414574757e-22 1.3353885525731304e-13 1.3353340859586928e-13 5.44666144376768e-18
7.519690156487492 7.972798391274547e-22 1.5914029596296437e-13 1.5913443129516094e-13 5.864667803401377e-18
7.533803324048627 8.331431594426352e-22 1.666108746689492e-13 1.6660489197132294e-13 5.982697626260211e-18
7.547942979602549 8.706243038551335e-22 1.7443307234212142e-13 1.7442696917501936e-13 6.103167102041966e-18
7.57630195363571 9.49659055360911e-22 1.909828728754217e-13 1.9097652006342826e-13 6.3528119934296046e-18
7.590521371821866 9.896236142524042e-22 1.9939354295694975e-13 1.9938705905856375e-13 6.4838983859271985e-18
7.604767477414989 1.0312714157639205e-21 2.0817489442046218e-13 2.0816827666694594e-13 6.6177535163368755e-18
7.633339951266878 1.1150289709859324e-21 2.259280680876407e-13 2.2592117973678163e-13 6.8883508591052896e-18
7.662019777021956 1.1802541487501567e-21 2.4004255316060685e-13 2.400354139150351e-13 7.139245571709763e-18
7.690807358020558 1.2250731380883514e-21 2.500940637865426e-13 2.5008670376017516e-13 7.360026367475321e-18
7.719703099118437 1.2480387852995272e-21 2.5573967728175514e-13 2.5573212986192185e-13 7.547419833318359e-18
7.748707406692464 1.244483313532441e-21 2.55969236466886e-13 2.559615166000423e-13 7.719866843600307e-18
7.777823177463063 1.2205461322260245e-21 2.519890663737046e-13 2.519810749251734e-13 7.991448531318247e-18
7.807048350752435 1.183864994283836e-21 2.4533441883686013e-13 2.453261286093525e-13 8.290227507533245e-18
7.836380830085272 1.1331397789633263e-21 2.3570481387812076e-13 2.356962318813895e-13 8.581996731289215e-18
7.851088371676256 1.097948663356369e-21 2.288133361067961e-13 2.2880462745647453e-13 8.70865032157562e-18
7.86582351679805 1.0606531128660908e-21 2.2145577088512588e-13 2.214469421270839e-13 8.828758041997093e-18
7.89537682495964 9.783497318616917e-22 2.0503897678597954e-13 2.0502993410255064e-13 9.042683428967405e-18
7.9250411701946435 8.89518398485118e-22 1.8712245013847338e-13 1.8711318470288658e-13 9.26543558688248e-18
7.939915112024199 8.423690404506071e-22 1.7753651445555387e-13 1.7752713184486917e-13 9.382610684673644e-18
7.954816969689239 7.97783818275243e-22 1.6845536525701883e-13 1.6844585986842133e-13 9.505388597526831e-18
7.9847046421970465 7.155508376005059e-22 1.5165920794150603e-13 1.5164943626672956e-13 9.771674776471016e-18
8.044817289139356 5.768466091779183e-22 1.23181634417822e-13 1.2317122344919412e-13 1.0410968627858782e-17
8.07504310897143 5.253124396096775e-22 1.1259833477556224e-13 1.1258753687141316e-13 1.0797904149076532e-17
8.105382492623747 4.797117487167318e-22 1.0321036217726837e-13 1.0319914781644348e-13 1.121436082488582e-17
8.135835866775926 4.435285059492227e-22 9.578403960862579e-14 9.577238798266393e-14 1.1651625961828576e-17
8.166403659710703 4.1620773371576795e-22 9.0221578629649e-14 9.020944989243296e-14 1.2128737216010168e-17
8.197086301319933 3.95954688835855e-22 8.615379861459287e-14 8.614116076730171e-14 1.2637847291166447e-17
8.227884223110665 3.7817946809780336e-22 8.259534122629227e-14 8.258216215620174e-14 1.317907009050775e-17
8.258797858211198 3.6798341809100245e-22 8.067045726320624e-14 8.065658088742057e-14 1.387637578568236e-17
8.289827641377162 3.6494312437520635e-22 8.030454391037815e-14 8.028937307663026e-14 1.517083374789598e-17
8.320974008997652 3.678528312096066e-22 8.124893957974384e-14 8.123221291734867e-14 1.672666239520037e-17
8.35223739910135 3.73249135950485e-22 8.275058526141817e-14 8.273214997967996e-14 1.8435281738199633e-17
8.383618251362687 3.90152500080039e-22 8.682310670542088e-14 8.680290687693003e-14 2.0199828490870126e-17
8.415117007108037 4.1447921790503996e-22 9.258323503716349e-14 9.256110859574403e-14 2.2126441419516103e-17
8.446734109321913 4.470423824412129e-22 1.0023212906284763e-13 1.0020799634477482e-13 2.413271807281214e-17
8.478470002653195 4.885841075262e-22 1.0995785450257725e-13 1.099316326208791e-13 2.6221881698221785e-17
8.542299949622933 5.792276795480813e-22 1.3133895524247168e-13 1.313082757474235e-13 3.067949504822575e-17
8.558332380220154 5.983875400228095e-22 1.3593807763009167e-13 1.3590624266010935e-13 3.1834969982250115e-17
8.574394900937412 6.104335608403523e-22 1.3893488855023401e-13 1.3890190192758766e-13 3.2986622646336433e-17
8.606610438733982 6.104913434919519e-22 1.3947009258090273e-13 1.3943483412145526e-13 3.525845944741414e-17
8.622764948673899 6.008188943329858e-22 1.375180047219959e-13 1.3748160427815445e-13 3.640044384142572e-17
8.638949780445296 5.7982012007810875e-22 1.3296081361275544e-13 1.3292329997818964e-13 3.751363456583049e-17
8.655163606183647 5.584748275671281e-22 1.2830639929428458e-13 1.2826774162596884e-13 3.865766831577268e-17
8.671407862489573 5.330575325961865e-22 1.226967704520259e-13 1.22656959652882e-13 3.981079914387498e-17
8.703987895363145 4.727287029555324e-22 1.0921937421245532e-13 1.0917723544072748e-13 4.213877172776761e-17
8.736690337257128 4.1900317407196997e-22 9.717033250009819e-14 9.712572952480617e-14 4.4602975292024327e-17
8.802464289484785 3.278156380825911e-22 7.659552057919268e-14 7.654559536585136e-14 4.9925213341306034e-17
8.868733419248175 2.66798900921553e-22 6.280801529027396e-14 6.275167029366767e-14 5.634499660629128e-17
8.935501454478851 2.2607709330685464e-22 5.362223648808512e-14 5.3557272789551234e-14 6.496369853388302e-17
9.002772151174003 1.9853921856284913e-22 4.7445169234432915e-14 4.737078117001405e-14 7.43880644188599e-17
9.07054929360775 1.7934022011522508e-22 4.317980923631425e-14 4.309539955379224e-14 8.440968252203556e-17
9.13883669454403 1.6530413328978173e-22 4.009997138766891e-14 4.0004894237195e-14 9.50771504739271e-17
