Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.5161083711144245 3.398259943032733e-23 2.2696316129482768e-15 2.2693293983096867e-15 3.022146385902422e-19
2.5927381535095444 3.4657156270530803e-23 2.385179215578736e-15 2.3847834249842187e-15 3.9579059451736903e-19
2.6717017477616296 3.5560117845415374e-23 2.52185782782374e-15 2.5213441963936448e-15 5.136314300951195e-19
2.753070231689431 3.6791791332738007e-23 2.688670963531817e-15 2.6880102951934985e-15 6.606683383179866e-19
2.836916847834745 3.858026358128927e-23 2.9052347484846416e-15 2.904392219467739e-15 8.425290169018303e-19
2.9233170693905177 4.142771208701407e-23 3.2146693154824547e-15 3.213603930095248e-15 1.0653853872067835e-18
2.967498994190263 4.3744591210943524e-23 3.445754848525403e-15 3.4445624757312252e-15 1.1923727941783717e-18
3.0123486681368425 4.642664523011782e-23 3.7122906739279145e-15 3.710957951840113e-15 1.332722087800392e-18
3.0578761833420214 5.223534277021345e-23 4.239882082171531e-15 4.238394061050022e-15 1.4880211215082285e-18
3.1040917844459814 5.966773119603695e-23 4.916358136944677e-15 4.914699830640732e-15 1.6583063039457753e-18
3.127460860933648 6.744265782092903e-23 5.598813399275343e-15 5.597063406197625e-15 1.7499930777160098e-18
3.1510058709225794 7.776849087106538e-23 6.504625790682034e-15 6.502779849899384e-15 1.8459407826510123e-18
3.162844764501044 8.735378782212268e-23 7.33379981912638e-15 7.331904079399792e-15 1.8957397265838474e-18
3.1747281389236908 9.848350078866739e-23 8.299261567259662e-15 8.297314913605866e-15 1.9466536537924827e-18
3.1986289994194426 1.2947264286927653e-22 1.0992875680952334e-14 1.0990823524929408e-14 2.052156022928335e-18
3.2227097969389145 2.0241931796057421e-22 1.7315801138668735e-14 1.731363678843512e-14 2.1643502336182034e-18
3.2348180950136065 2.7154868173783747e-22 2.331669520540947e-14 2.331447087695242e-14 2.2243284570467315e-18
3.240889293275058 3.2322755371925534e-22 2.7806223197553353e-14 2.780396722869535e-14 2.2559688580035093e-18
3.2469718861334385 3.830195457492576e-22 3.3011776659529197e-14 3.300948794889338e-14 2.2887106358119912e-18
3.2714166318528037 7.017097790515556e-22 6.093443930298331e-14 6.093201495741076e-14 2.4243455725323876e-18
3.2744851364798273 7.216419614612774e-22 6.272407056792077e-14 6.272163014754199e-14 2.440420378764791e-18
3.2775565192852394 7.421447916633335e-22 6.456665187938423e-14 6.456419529516882e-14 2.45658421540464e-18
3.283707930232385 7.2247288701566285e-22 6.297316312752624e-14 6.297067745574061e-14 2.4856717856267747e-18
3.2898708863219004 6.600110231821992e-22 5.763674894823634e-14 5.763423663732065e-14 2.512310915695018e-18
3.29141343181113 6.452790954375635e-22 5.6376675995988214e-14 5.637415699124556e-14 2.5190047426282056e-18
3.292184975758714 6.380400693417325e-22 5.575728459217965e-14 5.575476223540569e-14 2.5223567739639612e-18
3.295272960557952 5.923674798553888e-22 5.181458643835422e-14 5.1812051011253157e-14 2.535427101057181e-18
3.3076538914384823 4.340742422638363e-22 3.811127762467369e-14 3.8108689611709836e-14 2.588012963857943e-18
3.310756385682612 4.0183875517591746e-22 3.5314127299406286e-14 3.5311526013112035e-14 2.6012862942448284e-18
3.313861789986515 3.7208915922587997e-22 3.2730364485309154e-14 3.272774987472962e-14 2.614610579536415e-18
3.3200813396944477 3.303814194828684e-22 2.9116138165986584e-14 2.9113494972276964e-14 2.6431937096203587e-18
3.345076488085796 2.5608999411060677e-22 2.273882901170759e-14 2.2736058621752618e-14 2.7703899549716745e-18
3.3482140837626964 2.5889830399175626e-22 2.3009747734978565e-14 2.3006960120187704e-14 2.7876147908622663e-18
3.3513546224236106 2.617373891478893e-22 2.328389241952729e-14 2.328108749241493e-14 2.804927112350086e-18
3.3576445397418455 2.8240000436608305e-22 2.5169167407046787e-14 2.5166326312378758e-14 2.8410946680229107e-18
3.3702598118196083 3.5851736200485533e-22 3.2073252770702776e-14 3.20703357889561e-14 2.9169817466830606e-18
3.382922481734668 3.759315628612735e-22 3.37574994672178e-14 3.375450839141979e-14 2.991075797990313e-18
3.389271646505754 3.849512598018862e-22 3.463231769549652e-14 3.462928899659348e-14 3.028698903045895e-18
3.395632727569191 3.9468123429728476e-22 3.5574321158874893e-14 3.557125368313802e-14 3.067475736871309e-18
3.421196662673239 4.41424162796759e-22 4.00870017256217e-14 4.008377334534745e-14 3.228380274245935e-18
3.4276182099114902 4.321048857091509e-22 3.931434561871817e-14 3.9311080966172975e-14 3.2646525451982267e-18
3.4340518103208963 3.9110053213362654e-22 3.5650422660432795e-14 3.564712352417731e-14 3.2991362554913625e-18
3.4469541582030403 3.3268482692468243e-22 3.0439529460786577e-14 3.04361637756664e-14 3.3656851201703704e-18
3.472904465399547 3.1639366790366043e-22 2.9166885244509706e-14 2.916336674547361e-14 3.518499036086944e-18
3.4990501388274233 2.9144241089178345e-22 2.706900856797065e-14 2.7065332831146333e-14 3.6757368243163755e-18
3.5253949054701885 2.0242826342392074e-22 1.894298236954285e-14 1.8939152525038578e-14 3.829844504272325e-18
3.5519380250092896 1.1867990657795893e-22 1.1189534208310509e-14 1.1185548358808927e-14 3.985849501584911e-18
3.578680990867387 8.552958116689903e-23 8.12472676982738e-15 8.120569712676289e-15 4.157057151094046e-18
3.605625307711299 7.218821629320897e-23 6.90901820969987e-15 6.90468012102489e-15 4.338088674978853e-18
3.660119384959845 6.259612662482204e-23 6.081520076726226e-15 6.0767985050187535e-15 4.7215717074710926e-18
3.715437065384467 5.585084680636633e-23 5.508192437467356e-15 5.5030619412840435e-15 5.130496183313673e-18
3.8285932144167436 5.274902954282338e-23 5.3607201055567726e-15 5.3546941775292335e-15 6.0259280275386025e-18
3.94519561050918 5.2501920386047304e-23 5.49810669460118e-15 5.491078742943685e-15 7.027951657494294e-18
4.06534921144712 5.343051344232724e-23 5.765761021299442e-15 5.75761855261452e-15 8.142468684921295e-18
4.189162171576248 5.504229273589898e-23 6.120587654527905e-15 6.1112086643480755e-15 9.378990179827975e-18
4.316745939156006 5.71524524142959e-23 6.548785910142967e-15 6.538044047142516e-15 1.0741863000450159e-17
4.448215356677963 5.969821222254902e-23 7.048822324235659e-15 7.036599371913408e-15 1.222295232225241e-17
4.58368876423945 6.268577478471285e-23 7.626996588568665e-15 7.613163201956726e-15 1.3833386611941293e-17
4.723288106065518 6.617294807251656e-23 8.29648922334267e-15 8.280896442044223e-15 1.559278129845256e-17
4.867139040275056 7.027594828634338e-23 9.079248451067959e-15 9.061774855443729e-15 1.747359562422862e-17
4.940699165968905 7.270743710545784e-23 9.535350913648342e-15 9.516882995056745e-15 1.8467918591597547e-17
5.015371051989984 7.521426341070983e-23 1.0013195804194378e-14 9.993698271466829e-15 1.9497532727546528e-17
5.091171501069577 7.823041586959393e-23 1.0572137403339439e-14 1.0551554991539449e-14 2.0582411799991713e-17
5.129500256944802 7.977349629416963e-23 1.0861832858051981e-14 1.0840694305627903e-14 2.113855242407581e-17
5.168117569889187 8.137708402964413e-23 1.1163591639211964e-14 1.114188372176068e-14 2.1707917451288463e-17
5.20702561229733 8.332684947043771e-23 1.1517125749654931e-14 1.1494803463050635e-14 2.2322286604297958e-17
5.246226572918644 8.532163889092318e-23 1.1881620172302714e-14 1.1858672106648334e-14 2.294806565437758e-17
5.265937586045735 8.633635284409655e-23 1.2068098298385807e-14 1.2044833044907236e-14 2.32652534785661e-17
5.285722656980489 8.736285294316232e-23 1.2257463619979899e-14 1.2233878302873835e-14 2.3585317106062068e-17
5.305582063971359 8.840132424651975e-23 1.2449767475407742e-14 1.2425859211272603e-14 2.3908264135141238e-17
5.3255160863122235 8.951412408897104e-23 1.2653850533223383e-14 1.2629614563788207e-14 2.4235969435172796e-17
5.365609099470188 9.226937211584621e-23 1.3141532946416973e-14 1.3116618239339671e-14 2.4914707077301873e-17
5.406003951863644 9.512216268415637e-23 1.3649838332761298e-14 1.3624232176611527e-14 2.560615614977608e-17
5.446702915881641 9.807715853408456e-23 1.4179829078797842e-14 1.4153518674012248e-14 2.6310404785595794e-17
5.487708281020852 1.0126124736394655e-22 1.475039745539405e-14 1.472336766612583e-14 2.7029789268226422e-17
5.529022354014368 1.0566807988075733e-22 1.5508207194634735e-14 1.5480425129716674e-14 2.778206491806105e-17
5.570647458961463 1.103218190323391e-22 1.6313100881457738e-14 1.628455222946772e-14 2.8548651990015414e-17
5.612585937458331 1.1524012523307183e-22 1.716865044308972e-14 1.7139320770152115e-14 2.9329672937604906e-17
5.654840148729818 1.2063327630703057e-22 1.810743308297747e-14 1.8077304942553113e-14 3.012814042435079e-17
5.67608639626678 1.2430292430248578e-22 1.8728361176094108e-14 1.8697815666937423e-14 3.054550915668221e-17
5.686739436050992 1.2619239835847028e-22 1.9048726970780157e-14 1.901797125243374e-14 3.075571834641191e-17
5.6974124697621304 1.2811946135371925e-22 1.9375914033261357e-14 1.9344947085703103e-14 3.0966947558248363e-17
5.718818669136295 1.320899541695599e-22 2.0051439157334815e-14 2.0020046680840866e-14 3.139247649394683e-17
5.740305295436557 1.3646314667781472e-22 2.0793126953562394e-14 2.0761302308627797e-14 3.1824644934604485e-17
5.7835210386641895 1.478025369884134e-22 2.269047782180064e-14 2.2657756472900152e-14 3.272134890048142e-17
5.827062130521658 1.6083277391748294e-22 2.487674956733787e-14 2.4843107335001386e-14 3.364223233648261e-17
5.8489554468988025 1.6998247651331426e-22 2.6390760083626435e-14 2.6356623645589843e-14 3.4136438036605035e-17
5.870931020387893 1.7978467899771666e-22 2.801748123794883e-14 2.7982845162671244e-14 3.463607527758486e-17
5.892989160043636 1.9029154302212681e-22 2.9766280020658995e-14 2.9731138837030563e-14 3.5141183628428996e-17
5.915130176081913 2.0223334776738632e-22 3.175312777452736e-14 3.171746359051656e-14 3.566418401079678e-17
5.95966208400165 2.3563859326984925e-22 3.7276702714296265e-14 3.723986729884905e-14 3.6835415447223457e-17
6.004529249263818 2.837489006541445e-22 4.522541756112646e-14 4.518727392780246e-14 3.814363332398148e-17
6.027089341400364 3.1719393676894634e-22 5.074601451340168e-14 5.070712539533125e-14 3.888911807043456e-17
6.049734195844842 3.5667603053721956e-22 5.727691936842724e-14 5.723724221975762e-14 3.9677148669623376e-17
6.095279466722835 4.707332070730838e-22 7.616192137584167e-14 7.612034431560633e-14 4.157706023534095e-17
6.141167624020661 6.461579799334336e-22 1.0533170081022616e-13 1.0528770353773905e-13 4.399727248709978e-17
6.164241091010745 7.582430593744829e-22 1.2406734623026797e-13 1.2402185247271298e-13 4.5493757554975084e-17
6.187401249150058 8.85777134762537e-22 1.454796270503579e-13 1.4543258985704615e-13 4.703719331172969e-17
6.1990139391386085 9.480632214067957e-22 1.5600170505742332e-13 1.559538810120889e-13 4.7824045334431484e-17
6.204828454712694 9.808599111357676e-22 1.6154971525326351e-13 1.6150149306437496e-13 4.822218888853204e-17
6.210648424152782 1.0048149750312762e-21 1.6565039547518072e-13 1.6560182850267115e-13 4.8566972509593136e-17
6.233982942956859 1.0861890162270266e-21 1.7973822541024428e-13 1.796884324012781e-13 4.9793008966251603e-17
6.239830258556775 1.0965873253680872e-21 1.8162909990188488e-13 1.8157911894818343e-13 4.998095370138235e-17
6.245683058788269 1.0974888273240245e-21 1.819489202512142e-13 1.8189875077600903e-13 5.0169475205209037e-17
6.257405133728602 1.0952532852775455e-21 1.8191908867254705e-13 1.81868578663042e-13 5.0510009505040576e-17
6.269149208991335 1.0792535035832589e-21 1.7959800436862657e-13 1.7954731862190494e-13 5.068574672160146e-17
6.280915325867298 1.039126614895336e-21 1.7324505217112095e-13 1.731943953145729e-13 5.065685654804851e-17
6.304513850009849 9.401585984870892e-22 1.5733384581936966e-13 1.5728343265494506e-13 5.0413164424554935e-17
6.32820103803542 8.17515792725223e-22 1.373238123737841e-13 1.3727384066964054e-13 4.9971704143592605e-17
6.3519772230701035 7.050394037512751e-22 1.1887533532523865e-13 1.18825742262219e-13 4.959306301969188e-17
6.375842739491607 6.103451965000254e-22 1.0329577553581067e-13 1.0324649745996204e-13 4.927807584859266e-17
6.399797922933955 5.345201287183849e-22 9.080290826890001e-14 9.075370621390365e-14 4.920205499631636e-17
6.42384311029221 4.714204898530167e-22 8.038459230863525e-14 8.033541855664386e-14 4.9173751991391646e-17
6.447978639727206 4.25468749427937e-22 7.28216793327192e-14 7.277234527231972e-14 4.933406039948011e-17
6.472204850670314 3.8715735777938225e-22 6.651340864946607e-14 6.646387544499427e-14 4.9533204471818147e-17
6.496522083828205 3.622779017108553e-22 6.247297615423627e-14 6.242308887070068e-14 4.988728353559793e-17
6.520930681187647 3.413059440290479e-22 5.907760332953884e-14 5.902733588359676e-14 5.026744594210552e-17
6.57002334288761 3.198517141286107e-22 5.578083719299199e-14 5.5729586660642835e-14 5.125053234917438e-17
6.619489833774732 3.175977667239474e-22 5.580477898739801e-14 5.575235307859368e-14 5.24259088043402e-17
6.6693287637831435 3.257228491643894e-22 5.766333871547885e-14 5.760964437914366e-14 5.3694336335195584e-17
6.719538636694507 3.360434782626925e-22 5.993829153396526e-14 5.988334097364132e-14 5.495056032393191e-17
6.770126513364129 3.6201949658530657e-22 6.505762091893965e-14 6.500131306552088e-14 5.630785341877538e-17
6.8210952395837445 4.013857507645768e-22 7.267507646567003e-14 7.261726786110782e-14 5.780860456219293e-17
6.872447682569556 4.510389220342335e-22 8.228011613929733e-14 8.222066375114282e-14 5.945238815454951e-17
6.924186731123532 5.138631294179495e-22 9.444645506845955e-14 9.438522073601085e-14 6.123433244870053e-17
6.976315295795916 5.649722995638113e-22 1.0462192062354366e-13 1.0455885725524367e-13 6.306336830002048e-17
7.028836309048954 5.726532335695697e-22 1.0684263242906082e-13 1.0677779505668364e-13 6.483737237719641e-17
7.081752725421856 5.509019422184042e-22 1.0355820042448681e-13 1.0349159647277335e-13 6.660395171343722e-17
7.135067521697011 5.366076935974313e-22 1.0163058266529168e-13 1.0156203839958872e-13 6.85442657029411e-17
7.1887836970674375 5.490816065166443e-22 1.0477598324954017e-13 1.0470521658100496e-13 7.076666853520897e-17
7.242904273305506 5.925227404087762e-22 1.1391664899758354e-13 1.1384330262707482e-13 7.334637050874961e-17
7.297432294932914 6.611330279340773e-22 1.2806438284617895e-13 1.2798796399114972e-13 7.641885502925736e-17
7.352370829391971 7.396472300187709e-22 1.443515566363478e-13 1.4427124906739305e-13 8.03075689547137e-17
7.379995003818881 7.885236599634466e-22 1.544686069313012e-13 1.5438603601107128e-13 8.25709202298458e-17
7.407722967218148 8.424141719913793e-22 1.6564557156093708e-13 1.6556063031380852e-13 8.494124712855263e-17
7.463496598684601 9.7912542385308e-22 1.9397693813016301e-13 1.9388665670557604e-13 9.02814245870131e-17
7.519690156487492 1.1561300041051302e-21 2.307682472271083e-13 2.3067170172118947e-13 9.654550591884474e-17
7.533803324048627 1.2076387738227624e-21 2.4150201572242685e-13 2.4140369916250445e-13 9.831655992248824e-17
7.547942979602549 1.2614581215399676e-21 2.5273819579444116e-13 2.5263807501630973e-13 1.0012077813143179e-16
7.57630195363571 1.374910438692657e-21 2.7650380844116394e-13 2.7639995755099555e-13 1.0385089016828359e-16
7.590521371821866 1.432272200572009e-21 2.8858024852867037e-13 2.8847444051484e-13 1.0580801383037017e-16
7.604767477414989 1.492036808800999e-21 3.0118608970996166e-13 3.010782870734305e-13 1.0780263653112714e-16
7.633339951266878 1.6121843791506298e-21 3.2666209727313847e-13 3.2655027883501153e-13 1.118184381268755e-16
7.662019777021956 1.705670002721071e-21 3.469027266171434e-13 3.467872269854516e-13 1.154996316918442e-16
7.690807358020558 1.769799962429356e-21 3.612979918765527e-13 3.611793094812756e-13 1.1868239527698529e-16
7.719703099118437 1.8025148892436948e-21 3.693591749715599e-13 3.6923785562646745e-13 1.213193450925869e-16
7.748707406692464 1.79712992373039e-21 3.696393269455191e-13 3.695155541518438e-13 1.2377279367535498e-16
7.777823177463063 1.762487601051426e-21 3.638761316413187e-13 3.6374805131548513e-13 1.2808032583373412e-16
7.807048350752435 1.7095596691929562e-21 3.542750481967817e-13 3.5414213812394416e-13 1.329100728375816e-16
7.836380830085272 1.6364862782692953e-21 3.4040610063698646e-13 3.4026845066357357e-13 1.376499734128886e-16
7.851088371676256 1.585851214774955e-21 3.3049259872717323e-13 3.303528914873888e-13 1.3970723978448444e-16
7.86582351679805 1.5322035183835854e-21 3.199116725350884e-13 3.1977002734300784e-13 1.416451920805805e-16
7.89537682495964 1.4138649664423305e-21 2.9631267489718207e-13 2.9616762790741453e-13 1.4504698976748636e-16
7.9250411701946435 1.2862027766754781e-21 2.7057047426596864e-13 2.7042186083725427e-13 1.4861342871442041e-16
7.939915112024199 1.2184794518128193e-21 2.5680501588097746e-13 2.566545187959795e-13 1.5049708499794624e-16
7.954816969689239 1.1544344995813779e-21 2.43763637262934e-13 2.4361116227188846e-13 1.5247499104555834e-16
7.9847046421970465 1.036313392747338e-21 2.1964402815916022e-13 2.1948725430592014e-13 1.567738532400928e-16
8.044817289139356 8.3715229198235185e-22 1.7876812646948526e-13 1.7860101836577115e-13 1.671081037141081e-16
8.07504310897143 7.631845041273357e-22 1.6358513107951946e-13 1.6341177539354258e-13 1.7335568597687536e-16
8.105382492623747 6.977279898448816e-22 1.5011672890177843e-13 1.4993667644654945e-13 1.8005245522896827e-16
8.135835866775926 6.4579716391736115e-22 1.3946580726624234e-13 1.392788897541098e-13 1.86917512132565e-16
8.166403659710703 6.065883952088481e-22 1.3149049900053397e-13 1.3129611418689976e-13 1.943848136341783e-16
8.197086301319933 5.775189861652195e-22 1.2565946516877474e-13 1.2545717544719415e-13 2.022897215805108e-16
8.227884223110665 5.52005283387735e-22 1.2055933382489986e-13 1.2034865682414276e-13 2.1067700075708214e-16
8.258797858211198 5.373668477788004e-22 1.1780321394178474e-13 1.175816158539606e-13 2.215980878241141e-16
8.289827641377162 5.330192752434227e-22 1.1728915256903357e-13 1.1704664810652814e-13 2.4250446250543114e-16
8.320974008997652 5.372062268751312e-22 1.1865461555838593e-13 1.1838698380542126e-13 2.676317529646803e-16
8.35223739910135 5.449583260909123e-22 1.208190886022255e-13 1.2052392867626127e-13 2.951599259641732e-16
8.383618251362687 5.691728794835595e-22 1.2666164548245843e-13 1.2633836596772271e-13 3.232795147357253e-16
8.415117007108037 6.040045415105461e-22 1.3491796938054655e-13 1.3456406492560875e-13 3.539044549377183e-16
8.446734109321913 6.5059991353580565e-22 1.4587210757443964e-13 1.4548658030616773e-13 3.855272682718993e-16
8.478470002653195 7.100133188751874e-22 1.59791405428764e-13 1.593732020807071e-13 4.1820334805692945e-16
8.542299949622933 8.395491259887537e-22 1.9036642925649428e-13 1.8987909662581442e-13 4.873326306797733e-16
8.558332380220154 8.669073457674508e-22 1.9693878997303383e-13 1.9643364651816452e-13 5.051434548692012e-16
8.574394900937412 8.840894704370471e-22 2.0121906776310208e-13 2.006961951191768e-13 5.228726439253437e-16
8.606610438733982 8.840995733353946e-22 2.0197739191276446e-13 2.0141961375293525e-13 5.577781598291706e-16
8.622764948673899 8.702469648761192e-22 1.9918585675970884e-13 1.9861056259783826e-13 5.752941618705742e-16
8.638949780445296 8.4021817525264405e-22 1.9267370745735212e-13 1.9208135843254003e-13 5.92349024812075e-16
8.655163606183647 8.097008987653822e-22 1.8602415310015886e-13 1.8541430293455547e-13 6.098501656034073e-16
8.671407862489573 7.733830927233904e-22 1.7801382026664663e-13 1.7738637430655617e-13 6.274459600905029e-16
8.703987895363145 6.872233038262234e-22 1.5877626790767682e-13 1.581134420922919e-13 6.62825815384882e-16
8.736690337257128 6.1051260962766885e-22 1.4158296868374915e-13 1.4088284636456893e-13 7.001223191802229e-16
8.802464289484785 4.804370325304053e-22 1.1225615967386389e-13 1.1147625191479399e-13 7.799077590698958e-16
8.868733419248175 3.9357817864526957e-22 9.265354608615372e-14 9.177814910143611e-14 8.753969847176279e-16
8.935501454478851 3.3584629379789787e-22 7.965791282195225e-14 7.865445646181839e-14 1.0034563601338614e-15
9.002772151174003 2.969838772331558e-22 7.097061435629999e-14 6.982897275386461e-14 1.141641602435385e-15
9.07054929360775 2.700504486057442e-22 6.50201435432898e-14 6.373370787431497e-14 1.286435668974843e-15
9.13883669454403 2.505083030116364e-22 6.076905388403298e-14 5.933067996987729e-14 1.4383739141557112e-15
