Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.8639582606462262 5.123846604422918e-21 2.5351387619534845e-13 2.534460638915547e-13 6.781230379380847e-17
1.9207263702978936 5.335710828202268e-21 2.720365238952847e-13 2.7193826617781157e-13 9.825771747316035e-17
1.979223391128241 5.557775269600301e-21 2.919881523508788e-13 2.918475647723699e-13 1.4058757850879582e-16
2.039501978296691 5.790375390567878e-21 3.1347310376025926e-13 3.1327440162528783e-13 1.9870213497146765e-16
2.1016163906111602 6.035579950440127e-21 3.3669904696894637e-13 3.3642151629433004e-13 2.7753067461644604e-16
2.1656225393682647 6.293958476372136e-21 3.6180625373706757e-13 3.614230586940097e-13 3.831950430576641e-16
2.231578038680979 6.5639828043630805e-21 3.888203138710967e-13 3.882971202399619e-13 5.23193631134782e-16
2.299542257339062 6.844984624572298e-21 4.178143046255668e-13 4.1710771135749865e-13 7.065932680683499e-16
2.369576372248914 7.136928091453193e-21 4.4890192192254116e-13 4.4795768880146153e-13 9.44233121079562e-16
2.4417434235010123 7.43991420145694e-21 4.822113040463555e-13 4.809624259676353e-13 1.2488780787200547e-15
2.5161083711144245 7.755409363010687e-21 5.179686826998733e-13 5.163332614866564e-13 1.6354212132169103e-15
2.5927381535095444 8.086752865739471e-21 5.565475339730795e-13 5.544265296228508e-13 2.1210043502285886e-15
2.6717017477616296 8.436808573340459e-21 5.983228693172669e-13 5.955978801266405e-13 2.724989190626522e-15
2.753070231689431 8.810545220570188e-21 6.438571281619683e-13 6.403881437971786e-13 3.468984364789684e-15
2.836916847834745 9.223503262816585e-21 6.945634812845603e-13 6.901865334231436e-13 4.3769478614169605e-15
2.9233170693905177 9.711788231927856e-21 7.536063676909726e-13 7.481323867402059e-13 5.473980950766795e-15
2.967498994190263 1.0020867049408113e-20 7.893421853097183e-13 7.832520806243088e-13 6.0901046854097675e-15
3.0123486681368425 1.0353777575903592e-20 8.278916502460656e-13 8.211249687038592e-13 6.766681542206487e-15
3.0578761833420214 1.0930003999475318e-20 8.871757254336325e-13 8.796649322425096e-13 7.510793191123152e-15
3.1040917844459814 1.1614783487774916e-20 9.570069812335273e-13 9.486867084093687e-13 8.320272824158374e-15
3.127460860933648 1.2270277208149043e-20 1.0186281897165801e-12 1.009874611734644e-12 8.75357798193622e-15
3.1510058709225794 1.3111224899441021e-20 1.0966345196248014e-12 1.087429362768077e-12 9.205156856724617e-15
3.162844764501044 1.3879737612428596e-20 1.165275367323813e-12 1.1558365483930689e-12 9.438818930743613e-15
3.1747281389236908 1.4753126566180942e-20 1.2432545078831346e-12 1.2335772978011808e-12 9.677210081953732e-15
3.1986289994194426 1.7131534424741976e-20 1.4545530544648572e-12 1.4443833985622061e-12 1.0169655902650946e-14
3.2227097969389145 2.2668623850251695e-20 1.9391695744903896e-12 1.9284781860618742e-12 1.0691388428515913e-14
3.2348180950136065 2.787666721010649e-20 2.3936472404171344e-12 2.3826774463576562e-12 1.0969794059478335e-14
3.240889293275058 3.1769463076541385e-20 2.733024369389071e-12 2.7219077232383286e-12 1.1116646150741826e-14
3.2469718861334385 3.628096899094595e-20 3.1269924958463655e-12 3.1157239007061556e-12 1.126859514021045e-14
3.2714166318528037 6.001067851576839e-20 5.211153038927894e-12 5.1992565779574375e-12 1.189646097045578e-14
3.2744851364798273 6.149404166591384e-20 5.344972735716408e-12 5.333002298004506e-12 1.1970437711903924e-14
3.2775565192852394 6.30175110023689e-20 5.482528127800973e-12 5.4704833450843114e-12 1.2044782716661033e-14
3.283707930232385 6.155368462585027e-20 5.365225868967368e-12 5.353048164160477e-12 1.2177704806890547e-14
3.2898708863219004 5.690193301292802e-20 4.969072201132212e-12 4.9567735580761425e-12 1.2298643056071493e-14
3.29141343181113 5.580276305119042e-20 4.875369920490889e-12 4.86304090995416e-12 1.2329010536729207e-14
3.292184975758714 5.526234469111349e-20 4.829286479378176e-12 4.81694226513991e-12 1.234421423826666e-14
3.295272960557952 5.1887491439788886e-20 4.538616655547399e-12 4.5262133071272946e-12 1.2403348420104262e-14
3.3076538914384823 4.011602117843076e-20 3.522145917608246e-12 3.5095050724189397e-12 1.2640845189306662e-14
3.310756385682612 3.7697727300466866e-20 3.312926699178603e-12 3.300225994040931e-12 1.270070513767079e-14
3.313861789986515 3.54576736336014e-20 3.1189905780737686e-12 3.106229818352345e-12 1.2760759721422303e-14
3.3200813396944477 3.232671651374686e-20 2.8489167034278086e-12 2.836026759489692e-12 1.2889943938116874e-14
3.345076488085796 2.683734747804625e-20 2.382950796459096e-12 2.3694851243684672e-12 1.3465672090628712e-14
3.3482140837626964 2.7056450414191045e-20 2.4046588526679403e-12 2.391115188149728e-12 1.3543664518213323e-14
3.3513546224236106 2.727761071900606e-20 2.426588556991431e-12 2.4129665502426563e-12 1.3622006748775815e-14
3.3576445397418455 2.884435541781248e-20 2.570780449840788e-12 2.55699464341055e-12 1.3785806430237422e-14
3.3702598118196083 3.4537451360722735e-20 3.089748293789217e-12 3.075618914100255e-12 1.4129379688961703e-14
3.382922481734668 3.5886292871652953e-20 3.2224788556588677e-12 3.208015532589013e-12 1.4463323069854394e-14
3.389271646505754 3.658217989301961e-20 3.291132692229346e-12 3.276500106444083e-12 1.4632585785262698e-14
3.395632727569191 3.734612026261714e-20 3.3661668222604103e-12 3.3513598006999546e-12 1.4807021560455294e-14
3.421196662673239 4.105053115721088e-20 3.727917164549205e-12 3.712388065507105e-12 1.552909904209991e-14
3.4276182099114902 4.037036332128059e-20 3.673030481387212e-12 3.6573402428292185e-12 1.5690238557991953e-14
3.4340518103208963 3.7299048290289427e-20 3.399961716048972e-12 3.384119069657258e-12 1.584264639171452e-14
3.4469541582030403 3.2894447546795006e-20 3.009730003177003e-12 2.993594833760007e-12 1.6135169416995967e-14
3.472904465399547 3.1665058226614724e-20 2.919056900461138e-12 2.9022478827414627e-12 1.680901771967485e-14
3.4990501388274233 2.980587030387444e-20 2.7683526092260493e-12 2.750854050011068e-12 1.7498559214979827e-14
3.5253949054701885 2.322522835923135e-20 2.1733876677891667e-12 2.15521924577026e-12 1.8168422018905945e-14
3.5519380250092896 1.6966231700615944e-20 1.5996324523179383e-12 1.5807907802270928e-12 1.8841672090845885e-14
3.578680990867387 1.451502097789833e-20 1.3788279785167137e-12 1.3592484124928272e-12 1.9579566023886465e-14
3.605625307711299 1.3561954983479455e-20 1.2979929239338216e-12 1.2776362444936467e-12 2.0356679440174997e-14
3.660119384959845 1.2939575308315311e-20 1.2571430736199198e-12 1.235153895700228e-12 2.1989177919692448e-14
3.715437065384467 1.2511422759716113e-20 1.2339172665716811e-12 1.2102073755233424e-12 2.3709891048338378e-14
3.8285932144167436 1.2430325381857491e-20 1.2632553768413743e-12 1.2358482795462905e-12 2.7407097295083912e-14
3.94519561050918 1.2539560929049712e-20 1.313168040034015e-12 1.2817309804957258e-12 3.1437059538289446e-14
4.06534921144712 1.2712433867988502e-20 1.3718164202373134e-12 1.3360219671152168e-12 3.5794453122096494e-14
4.189162171576248 1.291183810418437e-20 1.4357693506141179e-12 1.3952828289504392e-12 4.0486521663678065e-14
4.316745939156006 1.3122691373207311e-20 1.5036571964586173e-12 1.4581624981099452e-12 4.549469834867153e-14
4.448215356677963 1.3338932792063246e-20 1.574984639333305e-12 1.524236441567388e-12 5.07481977659165e-14
4.58368876423945 1.3560058661365755e-20 1.6498563112001165e-12 1.593604331785848e-12 5.62519794142681e-14
4.723288106065518 1.378948589024718e-20 1.7288684336460266e-12 1.666829530283083e-12 6.203890336294382e-14
4.867139040275056 1.4032915283258672e-20 1.8129719691630721e-12 1.7450185614088946e-12 6.795340775417784e-14
4.940699165968905 1.4170668605834843e-20 1.8584384654030407e-12 1.787462457491162e-12 7.097600791187919e-14
5.015371051989984 1.4304546143633855e-20 1.904349187656129e-12 1.830316652202111e-12 7.403253545401764e-14
5.091171501069577 1.446774595550064e-20 1.9551857990008558e-12 1.877996679241263e-12 7.718911975959286e-14
5.129500256944802 1.4547766494177146e-20 1.980800835593686e-12 1.902024004474939e-12 7.877683111874657e-14
5.168117569889187 1.462967079762332e-20 2.006949162018104e-12 1.92656287347601e-12 8.038628854209405e-14
5.20702561229733 1.4735837945998962e-20 2.036732454535166e-12 1.9545881994511925e-12 8.214425508397378e-14
5.246226572918644 1.4841895638873562e-20 2.0668352004289983e-12 1.982922156740702e-12 8.391304368829629e-14
5.265937586045735 1.4894900624906164e-20 2.0820097092895305e-12 1.9972084449394694e-12 8.480126435006164e-14
5.285722656980489 1.4947899333982385e-20 2.097268187894627e-12 2.011576277456707e-12 8.569191043791953e-14
5.305582063971359 1.500089928549944e-20 2.1126121086792493e-12 2.0260272219162824e-12 8.658488676296669e-14
5.3255160863122235 1.5058645927757065e-20 2.1287127226221527e-12 2.0412254154590265e-12 8.7487307163127e-14
5.365609099470188 1.5210999398790445e-20 2.166437737282527e-12 2.0770832703880187e-12 8.935446689450885e-14
5.406003951863644 1.5365663485382075e-20 2.2049416932150246e-12 2.1137091019617204e-12 9.123259125330444e-14
5.446702915881641 1.5522845207959467e-20 2.2442666075914777e-12 2.1511456871169008e-12 9.312092047457657e-14
5.487708281020852 1.5691843507939586e-20 2.285779946182689e-12 2.190753043813249e-12 9.502690236943977e-14
5.529022354014368 1.5944836335156318e-20 2.3401184714360906e-12 2.243104694952042e-12 9.701377648404806e-14
5.570647458961463 1.620749004675621e-20 2.3965741544784824e-12 2.2975621713148565e-12 9.901198316362564e-14
5.612585937458331 1.648064129970883e-20 2.455311194606782e-12 2.3542904455404285e-12 1.0102074906635288e-13
5.654840148729818 1.6778937639593368e-20 2.5185711589156423e-12 2.415521739301978e-12 1.03049419613665e-13
5.67608639626678 1.6993736123731022e-20 2.5603969467523416e-12 2.456285673127982e-12 1.0411127362435968e-13
5.686739436050992 1.710366130215324e-20 2.581795564419961e-12 2.4771521788207055e-12 1.0464338559925546e-13
5.6974124697621304 1.7215327292717313e-20 2.6035287547551455e-12 2.4983524834328272e-12 1.0517627132231821e-13
5.718818669136295 1.7444058807241367e-20 2.6480324414479745e-12 2.541788126456736e-12 1.0624431499123937e-13
5.740305295436557 1.7697492244118242e-20 2.6965976672107705e-12 2.589274200235302e-12 1.0732346697546914e-13
5.7835210386641895 1.8372293866968623e-20 2.820493714236687e-12 2.7109397783678756e-12 1.0955393586881055e-13
5.827062130521658 1.914051435098477e-20 2.960551947849763e-12 2.8487339037947904e-12 1.1181804405497161e-13
5.8489554468988025 1.9697297639598042e-20 3.058119089479771e-12 2.94507674130495e-12 1.1304234817482162e-13
5.870931020387893 2.0288130482289856e-20 3.161683844861069e-12 3.047412102345883e-12 1.1427174251518618e-13
5.892989160043636 2.0915699543301647e-20 3.2717301018547795e-12 3.1562239677450787e-12 1.155061341097008e-13
5.915130176081913 2.162956688733656e-20 3.396108548186944e-12 3.2793223239017153e-12 1.1678622428522832e-13
5.95966208400165 2.3657799421538766e-20 3.742531067061802e-12 3.6228172742543756e-12 1.1971379280742456e-13
6.004529249263818 2.658492863881642e-20 4.237248129425169e-12 4.114233932356226e-12 1.230141970689427e-13
6.027089341400364 2.8629101084376463e-20 4.5802034992607184e-12 4.455276954497089e-12 1.24926544763631e-13
6.049734195844842 3.1028543866790873e-20 4.982727329619177e-12 4.855773944166746e-12 1.2695338545243088e-13
6.095279466722835 3.797238956751739e-20 6.143713902565372e-12 6.011760016579679e-12 1.3195388598569327e-13
6.141167624020661 4.859812995923081e-20 7.92209311619046e-12 7.783626296193857e-12 1.3846681999660243e-13
6.164241091010745 5.53774233013035e-20 9.061118153499239e-12 8.91855254236737e-12 1.4256561113186738e-13
6.187401249150058 6.301752292981624e-20 1.034996882813505e-11 1.020319618949508e-11 1.467726386399718e-13
6.1990139391386085 6.673127274371692e-20 1.0980483256406154e-11 1.0831570302163841e-11 1.4891295424231235e-13
6.204828454712694 6.868057483670152e-20 1.1311836871232678e-11 1.116184305793237e-11 1.4999381330030694e-13
6.210648424152782 7.009089110461779e-20 1.1554947049158348e-11 1.1404034844371316e-11 1.509122047870322e-13
6.233982942956859 7.482234019335956e-20 1.2381302375999318e-11 1.2227198816556664e-11 1.54103559442659e-13
6.239830258556775 7.539257089945066e-20 1.2487363728337664e-11 1.233282528753071e-11 1.5453844080695197e-13
6.245683058788269 7.538598693287813e-20 1.2497985020907793e-11 1.234301107400652e-11 1.5497394690127263e-13
6.257405133728602 7.512734433920039e-20 1.2478481644647727e-11 1.232275007563167e-11 1.5573156901605126e-13
6.269149208991335 7.403539270446946e-20 1.2320190518931705e-11 1.2164203069623795e-11 1.559874493079081e-13
6.280915325867298 7.148727298304876e-20 1.1918486313399728e-11 1.1762863160351177e-11 1.5562315304855165e-13
6.304513850009849 6.528283967300138e-20 1.0924965477411074e-11 1.0770631695733816e-11 1.543337816772571e-13
6.32820103803542 5.770676145997612e-20 9.693405991597767e-12 9.540958204736957e-12 1.52447786860811e-13
6.3519772230701035 5.0788851607782486e-20 8.563410404489765e-12 8.412658460575034e-12 1.5075194391473291e-13
6.375842739491607 4.4955628763209735e-20 7.608360915142472e-12 7.459109628443483e-12 1.4925128669899047e-13
6.399797922933955 4.031027338736661e-20 6.847805835607317e-12 6.699348229022287e-12 1.4845760658503164e-13
6.42384311029221 3.6432115639854243e-20 6.212247506602511e-12 6.0644425899493034e-12 1.478049166532073e-13
6.447978639727206 3.360559877301244e-20 5.7518117157199715e-12 5.6041086182307574e-12 1.4770309748921585e-13
6.472204850670314 3.1238825920408387e-20 5.366812104750622e-12 5.219101697364758e-12 1.477104073858639e-13
6.496522083828205 2.9685081293541366e-20 5.1190408441421255e-12 4.970877177423316e-12 1.4816366671881085e-13
6.520930681187647 2.836628632042102e-20 4.910000076140873e-12 4.761316059963597e-12 1.4868401617727493e-13
6.57002334288761 2.6948577349492542e-20 4.699722212870057e-12 4.549381567546874e-12 1.5034064532318227e-13
6.619489833774732 2.6653925543320985e-20 4.683334015331526e-12 4.530838138316219e-12 1.5249587701530704e-13
6.6693287637831435 2.6947013253516495e-20 4.77048127447701e-12 4.615625584027328e-12 1.5485569044967994e-13
6.719538636694507 2.7344287954629155e-20 4.877255501837291e-12 4.720137755636971e-12 1.5711774620032009e-13
6.770126513364129 2.860009703488756e-20 5.139652114571015e-12 4.980057466601824e-12 1.5959464796919184e-13
6.8210952395837445 3.0580886770174317e-20 5.536988495921847e-12 5.3745919071616315e-12 1.6239658876021728e-13
6.872447682569556 3.31023159309087e-20 6.03864160323653e-12 5.873128727634222e-12 1.655128756023088e-13
6.924186731123532 3.629943232726726e-20 6.671723476621324e-12 6.502795123034771e-12 1.6892835358655159e-13
6.976315295795916 3.883166157969961e-20 7.19087116060065e-12 7.018480403708696e-12 1.7239075689195155e-13
7.028836309048954 3.904374443198874e-20 7.284576756859224e-12 7.1089592037692435e-12 1.7561755308997886e-13
7.081752725421856 3.771046564547513e-20 7.088789601447105e-12 6.910054702307707e-12 1.7873489913939694e-13
7.135067521697011 3.678461656630042e-20 6.9668065876764535e-12 6.78459445740219e-12 1.8221213027426669e-13
7.1887836970674375 3.726989268925796e-20 7.1118566088836564e-12 6.9255402318705974e-12 1.8631637701306008e-13
7.242904273305506 3.936280621571292e-20 7.56777533321631e-12 7.376552621991007e-12 1.9122271122530285e-13
7.297432294932914 4.2731500296697623e-20 8.277280036497519e-12 8.079983394537336e-12 1.9729664196018306e-13
7.352370829391971 4.6569543731427716e-20 9.088638281394577e-12 8.883160544637249e-12 2.054777367573307e-13
7.379995003818881 4.896650627822096e-20 9.592341225931305e-12 9.38200808295427e-12 2.1033314297703425e-13
7.407722967218148 5.1598659582341355e-20 1.0145946901736861e-11 9.930539516190892e-12 2.1540738554596667e-13
7.463496598684601 5.827497019801465e-20 1.1544997212056433e-11 1.1318125546804209e-11 2.2687166525222616e-13
7.519690156487492 6.688228328654397e-20 1.3349975547541616e-11 1.310962377667645e-11 2.403517708651667e-13
7.533803324048627 6.93810862190317e-20 1.3874738488122423e-11 1.3630561259355603e-11 2.441772287668232e-13
7.547942979602549 7.198340982398314e-20 1.4422164965600033e-11 1.4174100605448485e-11 2.480643601515462e-13
7.57630195363571 7.744146998136851e-20 1.5574004515880345e-11 1.5317928104686102e-11 2.560764111942438e-13
7.590521371821866 8.018573758414504e-20 1.6156160868894787e-11 1.589588371721129e-11 2.602771516834954e-13
7.604767477414989 8.303598544652487e-20 1.6761841004411663e-11 1.649729373615286e-11 2.645472682588085e-13
7.633339951266878 8.872203324954738e-20 1.7976929829144818e-11 1.7703838014551464e-11 2.730918145933529e-13
7.662019777021956 9.302269559136455e-20 1.891915006211081e-11 1.863837512248093e-11 2.807749396298759e-13
7.690807358020558 9.581777580477739e-20 1.956083778916097e-11 1.927362231607502e-11 2.872154730859538e-13
7.719703099118437 9.702703388770401e-20 1.9882124358893313e-11 1.9589807844644672e-11 2.92316514248637e-13
7.748707406692464 9.63493017751536e-20 1.9817426992652678e-11 1.9520241603098368e-11 2.9718538955431e-13
7.777823177463063 9.42695411762338e-20 1.9462511937301896e-11 1.915504892305266e-11 3.074630142492367e-13
7.807048350752435 9.132202917339433e-20 1.892482425144326e-11 1.8605523840344082e-11 3.19300411099178e-13
7.836380830085272 8.742058299655933e-20 1.8184386981076684e-11 1.7853398389459834e-11 3.3098859161684366e-13
7.851088371676256 8.479723759731464e-20 1.7671808778353158e-11 1.7335753636423496e-11 3.360551419296636e-13
7.86582351679805 8.203825566519817e-20 1.7128922670404898e-11 1.678814707533715e-11 3.4077559506774377e-13
7.89537682495964 7.601969944628644e-20 1.5931931989579965e-11 1.5583068717649692e-11 3.4886327193027556e-13
7.9250411701946435 6.961192483128367e-20 1.4643827441308363e-11 1.4286405030455104e-11 3.574224108532613e-13
7.939915112024199 6.624975987860232e-20 1.3962706233924214e-11 1.3600738987905482e-11 3.6196724601873493e-13
7.954816969689239 6.307543446855018e-20 1.3318639847968083e-11 1.2951886851319828e-11 3.6675299664825713e-13
7.9847046421970465 5.724157273904972e-20 1.2132207981254755e-11 1.1755024996218131e-11 3.7718298503662526e-13
8.044817289139356 4.750003298557802e-20 1.0143306045263198e-11 9.74101356775462e-12 4.02292477508577e-13
8.07504310897143 4.390883566329185e-20 9.411659433182403e-12 8.994214218118865e-12 4.1744521506354426e-13
8.105382492623747 4.0745397951168853e-20 8.766404597858432e-12 8.332823094086841e-12 4.335815037715907e-13
8.135835866775926 3.8237777680323834e-20 8.257798005653493e-12 7.808269529531957e-12 4.4952847612153653e-13
8.166403659710703 3.634583944844185e-20 7.878707544385938e-12 7.411913156347603e-12 4.667943880383361e-13
8.197086301319933 3.4939185077794434e-20 7.602242377279082e-12 7.117389887397209e-12 4.848524898818741e-13
8.227884223110665 3.371069907016416e-20 7.362500948774364e-12 6.858547299643575e-12 5.039536491307905e-13
8.258797858211198 3.3015175517382624e-20 7.237688370386356e-12 6.708469796429136e-12 5.292185739572201e-13
8.289827641377162 3.2903166561877745e-20 7.240234457033409e-12 6.6605281796332e-12 5.79706277400207e-13
8.320974008997652 3.322054205974344e-20 7.337537149688099e-12 6.697188432315151e-12 6.403487173729475e-13
8.35223739910135 3.3718296468167466e-20 7.475459413063488e-12 6.768919454519281e-12 7.065399585442062e-13
8.383618251362687 3.494545744401551e-20 7.776633957001606e-12 7.003536168072471e-12 7.730977889291343e-13
8.415117007108037 3.6655043702490466e-20 8.187726621272194e-12 7.342419571883884e-12 8.453070493883093e-13
8.446734109321913 3.8871262782593315e-20 8.715391607356405e-12 7.796424427849039e-12 9.189671795073652e-13
8.478470002653195 4.163243668490381e-20 9.369550390750136e-12 8.375317138083603e-12 9.942332526665328e-13
8.542299949622933 4.755368143520949e-20 1.0782721644978445e-11 9.631260683121445e-12 1.1514609618570052e-12
8.558332380220154 4.879804471873638e-20 1.1085645919230558e-11 9.894055653028445e-12 1.191590266202115e-12
8.574394900937412 4.959331301506797e-20 1.12874551115766e-11 1.0056018698657933e-11 1.2314364129186675e-12
8.606610438733982 4.9683738597276406e-20 1.1350522322383856e-11 1.0040944068067994e-11 1.3095782543158637e-12
8.622764948673899 4.9133745441440185e-20 1.1245942331967637e-11 9.897285210683137e-12 1.3486571212844957e-12
8.638949780445296 4.7889233385492255e-20 1.0981666923473468e-11 9.5950665407431e-12 1.3866003827303706e-12
8.655163606183647 4.6633614790495874e-20 1.0713806432262197e-11 9.28836071185674e-12 1.425445720405458e-12
8.671407862489573 4.513926576095668e-20 1.0389951910951977e-11 8.925613350706604e-12 1.4643385602453724e-12
8.703987895363145 4.160291091714256e-20 9.61194839107169e-12 8.0699252530078e-12 1.5420231380638917e-12
8.736690337257128 3.851335235042707e-20 8.931567790323306e-12 7.308147750685509e-12 1.6234200396377952e-12
8.802464289484785 3.344904881560146e-20 7.81551277387301e-12 6.020419409321922e-12 1.7950933645510875e-12
8.868733419248175 3.041028393593673e-20 7.158985932222741e-12 5.160627223872122e-12 1.9983587083506177e-12
8.935501454478851 2.891295066486725e-20 6.857736250242395e-12 4.586846658492328e-12 2.270889591750066e-12
9.002772151174003 2.8277518735937293e-20 6.757514569000323e-12 4.19829043686786e-12 2.559224132132463e-12
9.07054929360775 2.816477329474229e-20 6.7812425861284265e-12 3.926544130794869e-12 2.8546984553335575e-12
9.13883669454403 2.838220007458302e-20 6.885039038405138e-12 3.726950728543202e-12 3.1580883098619354e-12
9.207638195451068 2.882633743922688e-20 7.045424170978498e-12 3.5877015377911173e-12 3.4577226331873794e-12
