Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.2246888378427687 1.7664815531455453e-23 5.742543573181403e-16 5.742543560122425e-16 1.3058977671504836e-24
1.2431983285522175 1.7993839307328642e-23 5.937911060448333e-16 5.937911042803127e-16 1.764520668338648e-24
1.2619875648066055 1.8313942819612835e-23 6.134884100128551e-16 6.13488407639895e-16 2.3729601926425768e-24
1.3004222497298317 1.8922125630625293e-23 6.531662651761964e-16 6.531662609442167e-16 4.231979581810369e-24
1.3400274889804893 1.948709645927424e-23 6.931548644410247e-16 6.931548570301777e-16 7.410847332208073e-24
1.3808389325824078 2.0006885674743817e-23 7.333173273356709e-16 7.333173145870558e-16 1.2748615356415286e-23
1.4228933163050095 2.0484136128703367e-23 7.736765358748255e-16 7.736765143201497e-16 2.1554675648766023e-23
1.466228494730424 2.0930376901051543e-23 8.14606999255541e-16 8.146069634195661e-16 3.5835975198712237e-23
1.5108834753276823 2.133718241063587e-23 8.557314121618625e-16 8.557313535497704e-16 5.861209202451665e-23
1.5568984535646726 2.1697777137987836e-23 8.966954467111704e-16 8.966953523060223e-16 9.440514856290175e-23
1.6043148490894465 2.201298406877637e-23 9.374280739394517e-16 9.374279239237802e-16 1.5001567153585936e-22
1.6531753430134553 2.2283929729698926e-23 9.778677706093616e-16 9.778675356905064e-16 2.349188549330251e-22
1.7035239163302658 2.251390592202375e-23 1.0180486097800834e-15 1.0180482471650583e-15 3.6261502510790965e-22
1.755405889504358 2.2720986567311553e-23 1.058703061856355e-15 1.0587025098557982e-15 5.520005567476962e-22
1.8088679632656115 2.290100589253981e-23 1.0995901950368514e-15 1.0995893660356307e-15 8.290012205974041e-22
1.8639582606462262 2.3051219776140193e-23 1.1405111291653006e-15 1.140509900404335e-15 1.2287609648790203e-21
1.9207263702978936 2.3174046503384713e-23 1.1815083797358807e-15 1.181506581515794e-15 1.7982200863907294e-21
1.979223391128241 2.3274790218614048e-23 1.2227847767540567e-15 1.2227821774813564e-15 2.599272700200073e-21
2.039501978296691 2.3359740940180967e-23 1.2646244848792045e-15 1.2646207724960854e-15 3.712383118822698e-21
2.1016163906111602 2.344608627368632e-23 1.3079563137799565e-15 1.3079510726057106e-15 5.2411742460889715e-21
2.1656225393682647 2.3543910188914014e-23 1.3534143855176744e-15 1.3534070685223322e-15 7.316995342557934e-21
2.231578038680979 2.3654152805241377e-23 1.4011638043864841e-15 1.40115370012222e-15 1.010426426388446e-20
2.299542257339062 2.3782938564563037e-23 1.451698211656155e-15 1.4516844052147224e-15 1.3806441432185723e-20
2.369576372248914 2.3943472573784288e-23 1.506008007666909e-15 1.5059893348670097e-15 1.8672799899471843e-20
2.4417434235010123 2.4151295422706924e-23 1.5653443500614118e-15 1.5653193452323833e-15 2.5004829028138307e-20
2.5161083711144245 2.443286211041975e-23 1.6318232616168258e-15 1.631790097299128e-15 3.31643176987161e-20
2.5927381535095444 2.4831292927504813e-23 1.7089423992063916e-15 1.7088988185527996e-15 4.3580653592827086e-20
2.6717017477616296 2.5397851382297747e-23 1.8011686743217377e-15 1.801111918594043e-15 5.675572769463888e-20
2.753070231689431 2.6209535536273295e-23 1.915340748884082e-15 1.915267477905305e-15 7.327097877656529e-20
2.836916847834745 2.7440693546947513e-23 2.0663844415457483e-15 2.066290644789267e-15 9.37967564811428e-20
2.9233170693905177 2.9475026717560475e-23 2.2871758827267776e-15 2.2870568035623818e-15 1.1907916439664623e-19
2.967498994190263 3.1172095889841315e-23 2.4554212893009858e-15 2.4552877309929224e-15 1.3355830806382788e-19
3.0123486681368425 3.3147362066029397e-23 2.6504745809892444e-15 2.650324980540804e-15 1.496004484408916e-19
3.0578761833420214 3.750574425885542e-23 3.044297684829361e-15 3.0441302912737567e-15 1.673935556047545e-19
3.1040917844459814 4.310705944504564e-23 3.5518317558634454e-15 3.5516447947167676e-15 1.8696114667823498e-19
3.127460860933648 4.90035008541004e-23 4.068070062152819e-15 4.067872542279109e-15 1.9751987370873644e-19
3.1510058709225794 5.684990579018756e-23 4.754976716904267e-15 4.754768130609435e-15 2.0858629483025437e-19
3.162844764501044 6.414385977182581e-23 5.385206971798295e-15 5.3849926351843744e-15 2.1433661391958974e-19
3.1747281389236908 7.26216174014021e-23 6.1198656975549546e-15 6.119645477236378e-15 2.2022031857592913e-19
3.1986289994194426 9.625323119443208e-23 8.172381291997543e-15 8.172148865296219e-15 2.3242670132166845e-19
3.2227097969389145 1.519231023623658e-22 1.299614214384777e-14 1.2995896718017703e-14 2.4542583006470226e-19
3.2348180950136065 2.047010786569511e-22 1.7576784496676924e-14 1.7576532116511404e-14 2.52380165517598e-19
3.240889293275058 2.441575360484951e-22 2.100408478364415e-14 2.1003828734519102e-14 2.560491250462614e-19
3.2469718861334385 2.8980465825500804e-22 2.4977750507459717e-14 2.497749066140136e-14 2.598460583672152e-19
3.2714166318528037 5.332266747075903e-22 4.630385583142068e-14 4.630358024109888e-14 2.7559032181032236e-19
3.2744851364798273 5.484470666942307e-22 4.7670222009317e-14 4.7669944549127765e-14 2.774601892175075e-19
3.2775565192852394 5.641041176898464e-22 4.907710004805925e-14 4.90768207072497e-14 2.793408095334632e-19
3.283707930232385 5.490627192389082e-22 4.785815053724682e-14 4.785786780453079e-14 2.8273271603737973e-19
3.2898708863219004 5.013359293874235e-22 4.3780137127886985e-14 4.377985128170361e-14 2.8584618336816107e-19
3.29141343181113 4.900802700424278e-22 4.281728137725132e-14 4.2816994748511906e-14 2.8662873940160136e-19
3.292184975758714 4.845495639918625e-22 4.234399881246412e-14 4.2343711791816717e-14 2.8702064740299464e-19
3.295272960557952 4.496441666965824e-22 3.933052933204479e-14 3.93302407819483e-14 2.885500964851877e-19
3.3076538914384823 3.287026961205265e-22 2.8859762888703914e-14 2.8859468181166063e-14 2.947075378660869e-19
3.310756385682612 3.0408301476672525e-22 2.672322207537771e-14 2.6722925812770108e-14 2.962626076105153e-19
3.313861789986515 2.8136555067331994e-22 2.4749974028555238e-14 2.4749676204562983e-14 2.9782399225459294e-19
3.3200813396944477 2.49510801834056e-22 2.1989102751231385e-14 2.1988801580803623e-14 3.011704277648453e-19
3.345076488085796 1.927195965751395e-22 1.7112023329715337e-14 1.7111707273456113e-14 3.160562592220573e-19
3.3482140837626964 1.9485660948804008e-22 1.731800231860846e-14 1.7317684246580747e-14 3.18072027713485e-19
3.3513546224236106 1.9701717451676948e-22 1.752644783071371e-14 1.7526127732224645e-14 3.2009848906298353e-19
3.3576445397418455 2.1277842096554044e-22 1.8964077957117644e-14 1.89637536261648e-14 3.2433095283183996e-19
3.3702598118196083 2.7088354172648225e-22 2.4233460428895536e-14 2.4233127215820653e-14 3.3321307489672357e-19
3.382922481734668 2.841417146162272e-22 2.5515053077124184e-14 2.5514711177579166e-14 3.4189954501305165e-19
3.389271646505754 2.9100979403008843e-22 2.6180830384963056e-14 2.6180484071620467e-14 3.4631334259841366e-19
3.395632727569191 2.984132369640299e-22 2.6897271537925933e-14 2.6896920675100905e-14 3.508628250287705e-19
3.421196662673239 3.3396670373225427e-22 3.032847985482629e-14 3.0328110096173474e-14 3.6975865281511344e-19
3.4276182099114902 3.268334738064729e-22 2.973640098492836e-14 2.973602695124384e-14 3.740336845208351e-19
3.4340518103208963 2.955213998077861e-22 2.693799149511432e-14 2.6937613389828526e-14 3.7810528579667793e-19
3.4469541582030403 2.5092332210628273e-22 2.2958630023069308e-14 2.29582440449055e-14 3.8597816380454955e-19
3.472904465399547 2.384554303028509e-22 2.198211556399157e-14 2.1981711524680895e-14 4.040393106679429e-19
3.4990501388274233 2.1937094161181493e-22 2.0375050700012652e-14 2.037462803781586e-14 4.226621967926345e-19
3.5253949054701885 1.5136496294849284e-22 1.416454291511242e-14 1.41641019417284e-14 4.409733840179956e-19
3.5519380250092896 8.742299546073999e-23 8.242529224257063e-15 8.242069664738835e-15 4.595595182281208e-19
3.578680990867387 6.209011429295018e-23 5.898137309396857e-15 5.897657339008146e-15 4.799703887126847e-19
3.605625307711299 5.1867014929106097e-23 4.964108673532642e-15 4.963607086693443e-15 5.015868391992113e-19
3.660119384959845 4.4458801202310195e-23 4.3193901392584464e-15 4.3188426154032106e-15 5.475238552359822e-19
3.715437065384467 3.9231371423292916e-23 3.869125639839409e-15 3.868528912234499e-15 5.967276049095904e-19
3.8285932144167436 3.669557581402179e-23 3.729257443333817e-15 3.728552185661109e-15 7.052576727080199e-19
3.94519561050918 3.63388066524895e-23 3.80547291719575e-15 3.804644972294047e-15 8.279449017028403e-19
4.06534921144712 3.688040425350281e-23 3.97981571942294e-15 3.978849816774742e-15 9.65902648197359e-19
4.189162171576248 3.794481148934087e-23 4.219383554195168e-15 4.2182628145169484e-15 1.120739678219498e-18
4.316745939156006 3.9391702285788457e-23 4.513679011282303e-15 4.512385484329409e-15 1.2935269528933554e-18
4.448215356677963 4.1173742323055644e-23 4.861559220184783e-15 4.860075343372936e-15 1.48387681184738e-18
4.58368876423945 4.3296174184585233e-23 5.2678582012906205e-15 5.266164372623464e-15 1.6938286671558561e-18
4.723288106065518 4.580338679077169e-23 5.742638283030657e-15 5.740711683306519e-15 1.9265997241402693e-18
4.867139040275056 4.8784538394546517e-23 6.302681862790675e-15 6.30050217577558e-15 2.1796870150959168e-18
4.940699165968905 5.056582924133876e-23 6.631548920593046e-15 6.629233721168352e-15 2.315199424693869e-18
5.015371051989984 5.240688265452224e-23 6.9768731848332896e-15 6.974416409621625e-15 2.456775211666525e-18
5.091171501069577 5.463557818084695e-23 7.383507210311425e-15 7.380900100527834e-15 2.6071097835930473e-18
5.129500256944802 5.577780172684541e-23 7.594617105817355e-15 7.591932385143636e-15 2.6847206737203143e-18
5.168117569889187 5.696664923194234e-23 7.814883227420226e-15 7.812118738731156e-15 2.7644886890688366e-18
5.20702561229733 5.841754780216446e-23 8.074255156649113e-15 8.071404812084896e-15 2.8503445642180313e-18
5.246226572918644 5.990380688196622e-23 8.342013696624093e-15 8.339075495612113e-15 2.9382010119825335e-18
5.265937586045735 6.066054021123034e-23 8.479132346767514e-15 8.476149457409421e-15 2.982889358092145e-18
5.285722656980489 6.142653205629263e-23 8.618462614440823e-15 8.615434524640006e-15 3.0280898008149737e-18
5.305582063971359 6.220192833014516e-23 8.760044612824586e-15 8.756970806431269e-15 3.073806393317678e-18
5.3255160863122235 6.30337100093566e-23 8.910539572728937e-15 8.907419295747474e-15 3.1202769814615264e-18
5.365609099470188 6.509786624773554e-23 9.271611309568475e-15 9.268394677111616e-15 3.21663245686017e-18
5.406003951863644 6.723791828493461e-23 9.648505548262093e-15 9.64519028446607e-15 3.3152637960247887e-18
5.446702915881641 6.945749839485658e-23 1.0042047202434633e-14 1.0038630992246543e-14 3.416210188087928e-18
5.487708281020852 7.185229280169144e-23 1.0466490434361867e-14 1.0462970634509738e-14 3.519799852129932e-18
5.529022354014368 7.517178020147306e-23 1.1032466416249128e-14 1.1028838069263405e-14 3.628346985724164e-18
5.570647458961463 7.868217088504395e-23 1.1634599596690538e-14 1.1630860088193777e-14 3.739508496762092e-18
5.612585937458331 8.239714122823573e-23 1.2275652359769366e-14 1.2271799026532316e-14 3.853333237047362e-18
5.654840148729818 8.647560880306707e-23 1.2980260071242187e-14 1.297628982279405e-14 3.970248448135569e-18
5.67608639626678 8.925117089896629e-23 1.344721512679419e-14 1.3443183734065329e-14 4.031392728855367e-18
5.686739436050992 9.068107169566321e-23 1.3688296590112992e-14 1.3684234343201852e-14 4.062246911145005e-18
5.6974124697621304 9.21399448915165e-23 1.3934617211030264e-14 1.3930523920654397e-14 4.093290375866557e-18
5.718818669136295 9.514738915281133e-23 1.4443506295170754e-14 1.4439350346222052e-14 4.1559489487067e-18
5.740305295436557 9.846109004384863e-23 1.5002687502886977e-14 1.4998467785459533e-14 4.219717427448403e-18
5.7835210386641895 1.0705463298806234e-22 1.643490582118398e-14 1.6430553524084747e-14 4.35229709923466e-18
5.827062130521658 1.1694195815682179e-22 1.808795394198651e-14 1.8083464865369724e-14 4.489076616782801e-18
5.8489554468988025 1.2388112137557527e-22 1.923325874627634e-14 1.92286963599425e-14 4.562386333836459e-18
5.870931020387893 1.3132142478962562e-22 2.0465011677834752e-14 2.046037498369222e-14 4.6366941425262484e-18
5.892989160043636 1.393030486888585e-22 2.1790424782681503e-14 2.178571277082544e-14 4.712011856064113e-18
5.915130176081913 1.4837764984610762e-22 2.329711952287297e-14 2.3292329512217822e-14 4.7900106551454555e-18
5.95966208400165 1.737566032970177e-22 2.74873192708777e-14 2.7482355520948298e-14 4.963749929393035e-18
6.004529249263818 2.1032300305519557e-22 3.352240524616237e-14 3.351724777169677e-14 5.157474465593001e-18
6.027089341400364 2.357431359354478e-22 3.771517425419542e-14 3.770990687915429e-14 5.2673750411442655e-18
6.049734195844842 2.657677065499435e-22 4.267838092698656e-14 4.2672997417534446e-14 5.3835094521139235e-18
6.095279466722835 3.525049379928752e-22 5.703326845994337e-14 5.702760687259963e-14 5.66158734370948e-18
6.141167624020661 4.8596073132633105e-22 7.921757828148625e-14 7.921156484881096e-14 6.013432675278419e-18
6.164241091010745 5.712181095228495e-22 9.346543181764788e-14 9.345920207773851e-14 6.229739909359363e-18
6.187401249150058 6.682864622409371e-22 1.0975905955811141e-13 1.0975260624004679e-13 6.45331806466067e-18
6.1990139391386085 7.156935500502664e-22 1.177657898602685e-13 1.1775922244439687e-13 6.567415871594698e-18
6.204828454712694 7.406610261834596e-22 1.2198844760673042e-13 1.219818224074576e-13 6.625199272835787e-18
6.210648424152782 7.588962384508605e-22 1.251090649998515e-13 1.2510238941418263e-13 6.675585668869741e-18
6.233982942956859 8.2085615645706145e-22 1.3583200223397273e-13 1.3582514597421378e-13 6.85625975899122e-18
6.239830258556775 8.287816985431125e-22 1.3727212638629818e-13 1.3726524135436563e-13 6.885031932542405e-18
6.245683058788269 8.2948016408980235e-22 1.3751668032369017e-13 1.3750976641295704e-13 6.913910733144021e-18
6.257405133728602 8.278038902518097e-22 1.3749635024015189e-13 1.3748938357943708e-13 6.966660714770515e-18
6.269149208991335 8.156521750232237e-22 1.357322467860766e-13 1.3572525022008566e-13 6.9965659909557e-18
6.280915325867298 7.851387579321903e-22 1.308997413113434e-13 1.308927432669681e-13 6.998044375225408e-18
6.304513850009849 7.098683548062283e-22 1.1879518888287492e-13 1.1878821373105465e-13 6.975151820251465e-18
6.32820103803542 6.165594986944584e-22 1.0356778629773849e-13 1.0356086152837572e-13 6.924769362788143e-18
6.3519772230701035 5.30979134033837e-22 8.952736864512171e-14 8.952048546205812e-14 6.8831830635547024e-18
6.375842739491607 4.589497113186308e-22 7.767336686591325e-14 7.76665163983701e-14 6.8504675431830375e-18
6.399797922933955 4.012462255931396e-22 6.816267949185474e-14 6.815582811252418e-14 6.851379330541957e-18
6.42384311029221 3.532451100730249e-22 6.023383533264e-14 6.022697626090258e-14 6.85907173743431e-18
6.447978639727206 3.182787754939133e-22 5.4475434349976715e-14 5.446854087124911e-14 6.893478727603125e-18
6.472204850670314 2.89136419243272e-22 4.967346848030186e-14 4.966653494141181e-14 6.933538890042914e-18
6.496522083828205 2.7020726630678977e-22 4.659586473523962e-14 4.658886903022257e-14 6.995705017067004e-18
6.520930681187647 2.542559859418567e-22 4.4009881879922435e-14 4.400282005029005e-14 7.061829632378458e-18
6.57002334288761 2.3794837125961256e-22 4.149722753160884e-14 4.149000098047729e-14 7.226551131532204e-18
6.619489833774732 2.362662692875826e-22 4.151410469844608e-14 4.1506684547897355e-14 7.420150548735317e-18
6.6693287637831435 2.4250619860655304e-22 4.293133597083143e-14 4.2923707242052796e-14 7.628728778647588e-18
6.719538636694507 2.5044778278436396e-22 4.467104166452433e-14 4.4663204327384785e-14 7.837337139549218e-18
6.770126513364129 2.703613747038951e-22 4.8585968414727924e-14 4.857790597942921e-14 8.062435298733027e-18
6.8210952395837445 3.005017342880758e-22 5.4408973103436105e-14 5.4400662741905356e-14 8.310361530735372e-18
6.872447682569556 3.3849814197409005e-22 6.175002882001958e-14 6.174144749844321e-14 8.581321576375062e-18
6.924186731123532 3.8658083419466736e-22 7.105236257843663e-14 7.104348786276959e-14 8.874715667048703e-18
6.976315295795916 4.256996873564617e-22 7.883133196877159e-14 7.882215458143243e-14 9.177387339201349e-18
7.028836309048954 4.315425317736142e-22 8.051493887913784e-14 8.050546433027277e-14 9.474548865096233e-18
7.081752725421856 4.14819467894023e-22 7.797750253550127e-14 7.796772924531073e-14 9.773290190543027e-18
7.135067521697011 4.037755296199854e-22 7.647289226540879e-14 7.646279154686416e-14 1.0100718544624191e-17
7.1887836970674375 4.1320387173275857e-22 7.884773671070749e-14 7.883726327962139e-14 1.0473431086071233e-17
7.242904273305506 4.463222877163395e-22 8.580858745523288e-14 8.579768421137437e-14 1.0903243858487103e-17
7.297432294932914 4.986917653892163e-22 9.659879398947457e-14 9.65873838450273e-14 1.1410144447300934e-17
7.352370829391971 5.58617594831881e-22 1.0902132274109678e-13 1.0900928274748976e-13 1.2039993606989616e-17
7.379995003818881 5.95930505407056e-22 1.1674038417865796e-13 1.1672797975950262e-13 1.2404419155325144e-17
7.407722967218148 6.3708577687078e-22 1.2527144147354623e-13 1.252586549356071e-13 1.2786537939093313e-17
7.463496598684601 7.415360383974694e-22 1.4690752250663218e-13 1.46893875398415e-13 1.3647108217144561e-17
7.519690156487492 8.768273155020302e-22 1.7501829552107578e-13 1.750036390145326e-13 1.465650654317055e-17
7.533803324048627 9.16201864923715e-22 1.832208454911679e-13 1.8320590386687081e-13 1.4941624297154475e-17
7.547942979602549 9.573507099084155e-22 1.9180905575319504e-13 1.9179382332854437e-13 1.5232424650691742e-17
7.57630195363571 1.0441146744418143e-21 2.099785380980754e-13 2.0996270359327838e-13 1.5834504797063183e-17
7.590521371821866 1.0879873392811191e-21 2.1921228146465505e-13 2.1919613090922747e-13 1.6150555427568998e-17
7.604767477414989 1.1337059329880392e-21 2.288525690676799e-13 2.2883609602124806e-13 1.647304643176838e-17
7.633339951266878 1.2256445002892001e-21 2.4834107571907597e-13 2.483239517102442e-13 1.712400883167408e-17
7.662019777021956 1.2972332286433083e-21 2.638340026832933e-13 2.63816277511529e-13 1.7725171764382356e-17
7.690807358020558 1.3464137184683227e-21 2.7486528593316364e-13 2.7484703498207124e-13 1.825095109236458e-17
7.719703099118437 1.3715995423021897e-21 2.810589129439438e-13 2.810402193971566e-13 1.8693546787123435e-17
7.748707406692464 1.3676682825585077e-21 2.8130630778228805e-13 2.8128720538609493e-13 1.9102396193084794e-17
7.777823177463063 1.3413624767286889e-21 2.769323250102185e-13 2.7691255339117837e-13 1.9771619040082175e-17
7.807048350752435 1.3010674223450748e-21 2.6962248353469934e-13 2.696019704386412e-13 2.051309605816374e-17
7.836380830085272 1.2453566192899128e-21 2.590470792845714e-13 2.590258406637501e-13 2.1238620821429767e-17
7.851088371676256 1.2067129804849452e-21 2.5147990247929814e-13 2.5145834885002586e-13 2.1553629272260383e-17
7.86582351679805 1.1657600380176267e-21 2.4340124471860276e-13 2.4337939304115127e-13 2.1851677451465074e-17
7.89537682495964 1.075390775822311e-21 2.2537648566643529e-13 2.2535410576702287e-13 2.2379899412375042e-17
7.9250411701946435 9.778604441519629e-22 2.05706416544989e-13 2.0568348522640796e-13 2.2931318581065253e-17
7.939915112024199 9.260985162770705e-22 1.9518322104328542e-13 1.951599992232503e-13 2.3221820035194737e-17
7.954816969689239 8.771504000932013e-22 1.8521394850109833e-13 1.8519042206114715e-13 2.3526439951241503e-17
7.9847046421970465 7.8686997406407235e-22 1.6677512029709382e-13 1.6675093270131484e-13 2.4187595778961733e-17
8.044817289139356 6.346011147319277e-22 1.3551471270231578e-13 1.3548893720962775e-13 2.577549268802102e-17
8.07504310897143 5.780313412360583e-22 1.2389839182111373e-13 1.2387165576955031e-13 2.6736051563342516e-17
8.105382492623747 5.279731231515516e-22 1.1359383506054734e-13 1.1356606672251997e-13 2.776833802738485e-17
8.135835866775926 4.882543480178813e-22 1.0544299449150313e-13 1.054141517337623e-13 2.884275774085521e-17
8.166403659710703 4.582647664242352e-22 9.933830466825731e-14 9.930829096457702e-14 3.001370368033052e-17
8.197086301319933 4.360332025840883e-22 9.487428179005266e-14 9.484302227030425e-14 3.1259519748382906e-17
8.227884223110665 4.165212301253725e-22 9.09692779019485e-14 9.093669491382063e-14 3.258298812784016e-17
8.258797858211198 4.0532897951596646e-22 8.885746615760694e-14 8.882317146459149e-14 3.4294693015476195e-17
8.289827641377162 4.0199344814177413e-22 8.845734678041409e-14 8.8419838080946e-14 3.750869946811426e-17
8.320974008997652 4.051886021923942e-22 8.949542171437544e-14 8.945404992796276e-14 4.137178641270428e-17
8.35223739910135 4.111127857707761e-22 9.114508341553615e-14 9.109947289038828e-14 4.5610525147911945e-17
8.383618251362687 4.296628396509688e-22 9.56155927918371e-14 9.556562249821794e-14 4.9970293619160687e-17
8.415117007108037 4.56357354076211e-22 1.0193765657764751e-13 1.0188293042653748e-13 5.472615110996115e-17
8.446734109321913 4.920864782274929e-22 1.1033154200377478e-13 1.1027187880150468e-13 5.966320227011942e-17
8.478470002653195 5.376636812714781e-22 1.2100341359015444e-13 1.209386239781246e-13 6.478961202987029e-17
8.542299949622933 6.370985742099613e-22 1.4446108858003696e-13 1.4438539473641775e-13 7.569384361924186e-17
8.558332380220154 6.581135277487669e-22 1.4950626782956606e-13 1.4942775359557556e-13 7.851423399052425e-17
8.574394900937412 6.713229690526911e-22 1.5279333881667255e-13 1.5271201466282309e-13 8.132415384949429e-17
8.606610438733982 6.713745891685413e-22 1.5337920366275663e-13 1.532923398194093e-13 8.686384334734159e-17
8.622764948673899 6.6075851937402e-22 1.5123724311009372e-13 1.5114759611147414e-13 8.964699861962784e-17
8.638949780445296 6.37718394567546e-22 1.462376927970328e-13 1.4614533363937738e-13 9.235915765541745e-17
8.655163606183647 6.142988086122961e-22 1.4113163983982555e-13 1.4103649487150075e-13 9.514496832476702e-17
8.671407862489573 5.864147912998613e-22 1.3497830278724869e-13 1.3488035232549306e-13 9.79504617556202e-17
8.703987895363145 5.2023688013150685e-22 1.2019567700239293e-13 1.2009207071185527e-13 1.0360629053761132e-16
8.736690337257128 4.613031075768463e-22 1.0698004005781439e-13 1.068704559789358e-13 1.0958407887860442e-16
8.802464289484785 3.6129057863222364e-22 8.441708306704031e-14 8.429463323421165e-14 1.2244983282866472e-16
8.868733419248175 2.9438834668679237e-22 6.930293834088595e-14 6.916501478944409e-14 1.3792355144185505e-16
8.935501454478851 2.4976256970020737e-22 5.924009099036967e-14 5.908140336206007e-14 1.5868762830959728e-16
9.002772151174003 2.1960320864015706e-22 5.24788576976215e-14 5.22975743123428e-14 1.8128338527868885e-16
9.07054929360775 1.9859342929165913e-22 4.781541132764179e-14 4.761022806989537e-14 2.0518325774642163e-16
9.13883669454403 1.8324905433288072e-22 4.4453104041168807e-14 4.4222611740940556e-14 2.304923002282434e-16
