Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0540936079674168 1.3176443138537685e-20 3.6867764530151436e-13 3.68677621770632e-13 2.353088231370221e-20
1.058054026499678 1.3275688126895839e-20 3.728501470493293e-13 3.7285012136734445e-13 2.568198484876507e-20
1.0590464539527713 1.3300520759853975e-20 3.738979541363071e-13 3.73897927887858e-13 2.6248449004924655e-20
1.06003981227728 1.3325361876120552e-20 3.7494763752593687e-13 3.7494761069908565e-13 2.6826851140086593e-20
1.0620293250338977 1.3375069419924009e-20 3.7705264059577383e-13 3.7705261257534405e-13 2.802042970579914e-20
1.0660195594769086 1.347458480626471e-20 3.812852442723906e-13 3.812852137107271e-13 3.056166363962872e-20
1.070024785945596 1.3574232185901313e-20 3.8554807962297937e-13 3.855480463006492e-13 3.332233015786024e-20
1.0740450607676866 1.3674009572275974e-20 3.898412715196441e-13 3.8984123519928825e-13 3.632035581879855e-20
1.07808044048254 1.377391509437924e-20 3.9416494828002053e-13 3.9416490870497827e-13 3.9575042247154454e-20
1.0861967418109137 1.3973950702257143e-20 4.028998777280051e-13 4.0289983078892585e-13 4.693907938045676e-20
1.0902777775684922 1.4073729892436978e-20 4.073013081487144e-13 4.07301257053877e-13 5.109483734278219e-20
1.0943741465085532 1.4173624929604277e-20 4.1173349027147137e-13 4.1173343467119535e-13 5.560027606284257e-20
1.1026131145906286 1.4373757737238946e-20 4.2069069625416424e-13 4.2069063048077066e-13 6.57733935413139e-20
1.1109141095355224 1.4574340804972998e-20 4.297727116420855e-13 4.2977263393571636e-13 7.770636908229495e-20
1.1192775983109025 1.4775210804764173e-20 4.389761554394247e-13 4.389760637544167e-13 9.168500807852753e-20
1.1277040513999907 1.4975641496398075e-20 4.482806661512699e-13 4.482805581129628e-13 1.0803830716928797e-19
1.1361939428280308 1.517648702925967e-20 4.577129054894283e-13 4.57712778344969e-13 1.2714445934329305e-19
1.1447477501889525 1.5377748079496232e-20 4.672743840339292e-13 4.672742345963089e-13 1.494376202542212e-19
1.1533659546722406 1.557949928964546e-20 4.769688933816273e-13 4.769687179658636e-13 1.7541576370077116e-19
1.1707974979042381 1.5985082223075558e-20 4.967822763874707e-13 4.967820355962153e-13 2.4079125531354397e-19
1.1884924949847024 1.639268509706288e-20 5.171493377180501e-13 5.171490088439351e-13 3.2887411490059777e-19
1.2064549276569216 1.6805059008296293e-20 5.381713529718866e-13 5.381709060135642e-13 4.469583224798318e-19
1.2246888378427687 1.721952862996319e-20 5.597788060176872e-13 5.597782015557267e-13 6.044619603945244e-19
1.2431983285522175 1.7635751778565292e-20 5.819743288616198e-13 5.819735153588748e-13 8.135027449261017e-19
1.2619875648066055 1.8054329723513344e-20 6.047917777740547e-13 6.047906881815179e-13 1.0895925367738502e-18
1.3004222497298317 1.8895942613234115e-20 6.522624627168808e-13 6.522605355895082e-13 1.927127372678015e-18
1.3400274889804893 1.974680340355086e-20 7.023926250345881e-13 7.023892791230677e-13 3.3459115205095317e-18
1.3808389325824078 2.0609891245293368e-20 7.554194396060546e-13 7.554137342796762e-13 5.705326378143753e-18
1.4228933163050095 2.1492249179094803e-20 8.117525087982891e-13 8.117429495461219e-13 9.559252167313894e-18
1.466228494730424 2.24089571857737e-20 8.721531129538284e-13 8.721373672477673e-13 1.5745706061218864e-17
1.5108834753276823 2.3357739410153476e-20 9.367662021015532e-13 9.367406935002998e-13 2.5508601253699856e-17
1.5568984535646726 2.4337200792567076e-20 1.005773863267459e-12 1.0057331762227113e-12 4.068704474759912e-17
1.6043148490894465 2.535234019853947e-20 1.0796353355783653e-12 1.0795713203551837e-12 6.401522318160897e-17
1.6531753430134553 2.6408250718579162e-20 1.1588520323438916e-12 1.158752800292918e-12 9.923205097347902e-17
1.7035239163302658 2.7510774653352194e-20 1.2440003074908827e-12 1.243848719968952e-12 1.515875219302035e-16
1.755405889504358 2.867893690167023e-20 1.3363186593431495e-12 1.3360903445234143e-12 2.2831481973487477e-16
1.8088679632656115 2.9910533988928504e-20 1.436152195972153e-12 1.4358130266491746e-12 3.391693229782674e-16
1.8639582606462262 3.1202338931903074e-20 1.5438061479357422e-12 1.5433090039014382e-12 4.971440343038621e-16
1.9207263702978936 3.2555000019331443e-20 1.6597880443332999e-12 1.6590687724335367e-12 7.192718997633591e-16
1.979223391128241 3.3970520666017137e-20 1.7847050451863688e-12 1.7836774663823085e-12 1.0275788040603683e-15
2.039501978296691 3.54494679201696e-20 1.919125097430942e-12 1.91767498658044e-12 1.4501108505020802e-15
2.1016163906111602 3.7002555568014845e-20 2.0642134306012407e-12 2.0621912101537652e-12 2.0222204474760217e-15
2.1656225393682647 3.863144028517896e-20 2.220716380401717e-12 2.2179286924494643e-12 2.787687952251947e-15
2.231578038680979 4.0325101253838064e-20 2.388674527906913e-12 2.3848745505524794e-12 3.799977354434279e-15
2.299542257339062 4.2077671822128735e-20 2.5683992232084865e-12 2.5632756918666625e-12 5.1235313418243036e-15
2.369576372248914 4.388675221707482e-20 2.760409964165944e-12 2.753574830599582e-12 6.835133566361782e-15
2.4417434235010123 4.575071650930488e-20 2.965291275091154e-12 2.956266390336904e-12 9.024884754249518e-15
2.5161083711144245 4.7675784612393777e-20 3.1841727749594832e-12 3.1723752616706403e-12 1.1797513288842997e-14
2.5927381535095444 4.967873222626151e-20 3.4189960260281245e-12 3.4037229563863526e-12 1.527306964177178e-14
2.6717017477616296 5.177264862581968e-20 3.671620543322366e-12 3.652034009491762e-12 1.958653383060357e-14
2.753070231689431 5.398186885122268e-20 3.9448876523801456e-12 3.919999848555706e-12 2.4887803824440012e-14
2.836916847834745 5.638948080713986e-20 4.246333847479531e-12 4.214991626105125e-12 3.134222137440563e-14
2.9233170693905177 5.919058777620748e-20 4.593016526953939e-12 4.553895047671581e-12 3.9121479282357325e-14
2.967498994190263 6.093717549811941e-20 4.8000121184252675e-12 4.756533150853137e-12 4.347896757212909e-14
3.0123486681368425 6.280701096031744e-20 5.022070405682057e-12 4.973811478176988e-12 4.8258927505067644e-14
3.0578761833420214 6.600674488215858e-20 5.357690791069503e-12 5.304179887177909e-12 5.351090389159227e-14
3.1040917844459814 6.978223449052771e-20 5.74974864092828e-12 5.690532107919196e-12 5.921653300908693e-14
3.127460860933648 7.338039452969786e-20 6.091739996781225e-12 6.029472354076896e-12 6.226764270432833e-14
3.1510058709225794 7.79819216775706e-20 6.522477333292287e-12 6.457032126312151e-12 6.544520698013571e-14
3.162844764501044 8.218978524311615e-20 6.900255239960515e-12 6.833166705609969e-12 6.708853435054778e-14
3.1747281389236908 8.695920497681884e-20 7.328102494368419e-12 7.259337970136739e-12 6.876452423167881e-14
3.1986289994194426 9.991562879649892e-20 8.483337186938128e-12 8.411112382943113e-12 7.222480399501636e-14
3.2227097969389145 1.3006805078029593e-19 1.1126568968306397e-11 1.1050680362117807e-11 7.588860618858952e-14
3.2348180950136065 1.584086994507209e-19 1.3601860776270208e-11 1.3524017667840615e-11 7.784310842959236e-14
3.240889293275058 1.7959420247707805e-19 1.5449909581043022e-11 1.5371035520440005e-11 7.887406060301763e-14
3.2469718861334385 2.0415170772201675e-19 1.7595474316583912e-11 1.7515533527050148e-11 7.994078953376038e-14
3.2714166318528037 3.330586059648055e-19 2.8921842071132943e-11 2.8837495328520143e-11 8.434674261280415e-14
3.2744851364798273 3.411071228119463e-19 2.964853540272548e-11 2.956367007131686e-11 8.486533140860845e-14
3.2775565192852394 3.4937124338617685e-19 3.039532406853565e-11 3.0309937615358533e-11 8.538645317711892e-14
3.283707930232385 3.4138986574830623e-19 2.975668719508127e-11 2.967037010453764e-11 8.631709054362606e-14
3.2898708863219004 3.1608463307959837e-19 2.7602706626575574e-11 2.7515543796209495e-11 8.716283036607665e-14
3.29141343181113 3.101038108866951e-19 2.7093117063749695e-11 2.7005741894204068e-11 8.737516954562049e-14
3.292184975758714 3.071630663754232e-19 2.6842481109016523e-11 2.6754999634112426e-11 8.748147490408564e-14
3.295272960557952 2.888323850084521e-19 2.5264267685440707e-11 2.517637292798368e-11 8.789475745702957e-14
3.3076538914384823 2.2484276574408554e-19 1.974096648186725e-11 1.965141238034503e-11 8.955410152221376e-14
3.310756385682612 2.1168150208919743e-19 1.8602853546156567e-11 1.851288131643477e-11 8.997222972179423e-14
3.313861789986515 1.9948427661735015e-19 1.7547388632224302e-11 1.7456996955741658e-11 9.039167648263627e-14
3.3200813396944477 1.8243982176115876e-19 1.6078213677059733e-11 1.598691925816253e-11 9.129441889720236e-14
3.345076488085796 1.5259717629421217e-19 1.3549459874347248e-11 1.3454141002273102e-11 9.531887207414508e-14
3.3482140837626964 1.537877557219697e-19 1.3667982405955445e-11 1.3572118297346033e-11 9.586410860941152e-14
3.3513546224236106 1.5498923412274577e-19 1.378768492055176e-11 1.369127318381172e-11 9.641173674003947e-14
3.3576445397418455 1.6350411343161728e-19 1.4572458707778253e-11 1.4474901798425305e-11 9.75569093529468e-14
3.3702598118196083 1.9440418849683137e-19 1.7391555718458568e-11 1.7291596874755453e-11 9.995884370311446e-14
3.382922481734668 2.0173143158583118e-19 1.8114862828883536e-11 1.8012571193237713e-11 1.0229163564581731e-13
3.389271646505754 2.0550929340564751e-19 1.8488738398373515e-11 1.83852647161874e-11 1.0347368218611824e-13
3.395632727569191 2.0966724707967235e-19 1.8898212876498933e-11 1.8793521024047062e-11 1.0469185245186926e-13
3.421196662673239 2.2986001281162236e-19 2.0874250906091503e-11 2.076451840571364e-11 1.0973250037787112e-13
3.4276182099114902 2.2615824195235744e-19 2.0576632161991713e-11 2.0465776777057923e-11 1.1085538493379288e-13
3.4340518103208963 2.0945994964903089e-19 1.909313621917951e-11 1.8981219763576205e-11 1.1191645560329889e-13
3.4469541582030403 1.8548554038818019e-19 1.6971295695653006e-11 1.6857344643747087e-11 1.1395105190592027e-13
3.472904465399547 1.7873513368896037e-19 1.6476774544853953e-11 1.6358133681224604e-11 1.1864086362934764e-13
3.4990501388274233 1.6858427310921645e-19 1.5658013256392322e-11 1.5534577754249942e-11 1.2343550214238295e-13
3.5253949054701885 1.3288289368728964e-19 1.2435014111941002e-11 1.2306927869481958e-11 1.2808624245904139e-13
3.5519380250092896 9.889674671723298e-20 9.324312450112902e-12 9.191557638376048e-12 1.3275481173685398e-13
3.578680990867387 8.5586496450712e-20 8.130133333541345e-12 7.992262442130661e-12 1.3787089141068378e-13
3.605625307711299 8.041269833506058e-20 7.696170173140862e-12 7.552914694666325e-12 1.4325547847453442e-13
3.660119384959845 7.702755167361742e-20 7.483603654453798e-12 7.329052160852934e-12 1.545514936008626e-13
3.715437065384467 7.468302283216719e-20 7.365482980008354e-12 7.199047591939288e-12 1.664353880690674e-13
3.8285932144167436 7.418365095145006e-20 7.539054132478333e-12 7.347163101011104e-12 1.918910314672297e-13
3.94519561050918 7.46884875453712e-20 7.821528629112276e-12 7.602008804668474e-12 2.1951982444380382e-13
4.06534921144712 7.551042262883535e-20 8.148434732245817e-12 7.899177454629594e-12 2.4925727761622115e-13
4.189162171576248 7.644874671349753e-20 8.500940496499132e-12 8.219815198283138e-12 2.811252982159936e-13
4.316745939156006 7.742127989660732e-20 8.871279630431292e-12 8.556313838544995e-12 3.149657918862993e-13
4.448215356677963 7.839423739116383e-20 9.25634169000364e-12 8.906078119313742e-12 3.5026357068989864e-13
4.58368876423945 7.936460255756562e-20 9.6563144515409e-12 9.269290669665397e-12 3.8702378187550956e-13
4.723288106065518 8.035039630497304e-20 1.0073998763134895e-11 9.648558740494294e-12 4.254400226406032e-13
4.867139040275056 8.137901550871741e-20 1.0513700896591665e-11 1.0049281941068105e-11 4.644189555235602e-13
4.940699165968905 8.19664317171394e-20 1.0749638835830315e-11 1.026540869896189e-11 4.842301368684236e-13
5.015371051989984 8.25245484424321e-20 1.098640636410373e-11 1.0482219298430957e-11 5.041870656727719e-13
5.091171501069577 8.322977881091551e-20 1.1247756359947313e-11 1.0723023636000025e-11 5.247327239472922e-13
5.129500256944802 8.357034356057473e-20 1.1378805565919344e-11 1.0843770605259244e-11 5.350349606600962e-13
5.168117569889187 8.391859607483621e-20 1.1512245107900119e-11 1.0966782367995517e-11 5.454627399046026e-13
5.20702561229733 8.4393955409058e-20 1.1664617144822269e-11 1.1107730979989357e-11 5.568861648329138e-13
5.246226572918644 8.486583526345519e-20 1.1818146408259625e-11 1.1249788892142932e-11 5.683575161166943e-13
5.265937586045735 8.510055978156613e-20 1.1895359102626505e-11 1.132124965346355e-11 5.741094491629554e-13
5.285722656980489 8.533452413347499e-20 1.1972878515939455e-11 1.1393007220554402e-11 5.798712953850523e-13
5.305582063971359 8.556776744772344e-20 1.2050710972871655e-11 1.1465068618107498e-11 5.856423547641582e-13
5.3255160863122235 8.58253161001262e-20 1.213239511586144e-11 1.1540923964700453e-11 5.914711511609831e-13
5.365609099470188 8.653211458081387e-20 1.232439983724132e-11 1.1720866476672903e-11 6.035333605684131e-13
5.406003951863644 8.724722646032695e-20 1.2519800880890146e-11 1.1904158880504208e-11 6.156420003859361e-13
5.446702915881641 8.7971689176558e-20 1.2718797474778066e-11 1.2091006016262874e-11 6.277914585151902e-13
5.487708281020852 8.875416316814404e-20 1.2928531068215326e-11 1.2288499328313352e-11 6.40031739901972e-13
5.529022354014368 8.997162115358464e-20 1.3204541466652152e-11 1.2551751187262555e-11 6.527902793896e-13
5.570647458961463 9.123365735620655e-20 1.3490566682914042e-11 1.2824971751360869e-11 6.655949315531762e-13
5.612585937458331 9.25444326076614e-20 1.3787411378472172e-11 1.3108971399251978e-11 6.784399792201979e-13
5.654840148729818 9.397995191769035e-20 1.4106685506574777e-11 1.3415297640580208e-11 6.913878659945665e-13
5.67608639626678 9.503648894382274e-20 1.4318872221513718e-11 1.3620702440025479e-11 6.981697814882432e-13
5.686739436050992 9.557700241603925e-20 1.4427336728611468e-11 1.372577111989255e-11 7.015656087189169e-13
5.6974124697621304 9.612596226280014e-20 1.4537435308335948e-11 1.3832470746880575e-11 7.04964561455378e-13
5.718818669136295 9.725010267890475e-20 1.476270113931193e-11 1.4050929660161207e-11 7.117714791507182e-13
5.740305295436557 9.849992229228043e-20 1.50086044401055e-11 1.428996035613222e-11 7.186440839732799e-13
5.7835210386641895 1.0186060894840624e-19 1.563752514234654e-11 1.4904681364826286e-11 7.328437775202507e-13
5.827062130521658 1.0568988291946757e-19 1.6347543384023246e-11 1.5600310773151183e-11 7.472326108720645e-13
5.8489554468988025 1.0849058754430735e-19 1.6843789583152842e-11 1.6088761594578796e-11 7.55027988574045e-13
5.870931020387893 1.114609319194173e-19 1.736997049040106e-11 1.6607122890671465e-11 7.628475997295965e-13
5.892989160043636 1.14614352889518e-19 1.7928505220535834e-11 1.715781449756123e-11 7.706907229746021e-13
5.915130176081913 1.182060808608917e-19 1.8559811379967226e-11 1.7780982470848088e-11 7.7882890911913e-13
5.95966208400165 1.2845660396037192e-19 2.0321113664242766e-11 1.9523590780020143e-11 7.975228842226317e-13
6.004529249263818 1.4327983437142643e-19 2.2836706406961556e-11 2.201806309249498e-11 8.186433144665728e-13
6.027089341400364 1.5364779850556277e-19 2.4581218330774986e-11 2.375029667726693e-11 8.309216535080531e-13
6.049734195844842 1.6581481036498485e-19 2.6627417348627336e-11 2.5783473586831642e-11 8.439437617956874e-13
6.095279466722835 2.0105048162992444e-19 3.252880983196937e-11 3.1652602103634484e-11 8.762077283348932e-13
6.141167624020661 2.5494950600193215e-19 4.15599062796949e-11 4.064150790663628e-11 9.183983730586286e-13
6.164241091010745 2.8931561913128085e-19 4.733920165150794e-11 4.639417100970485e-11 9.45030641803111e-13
6.187401249150058 3.27999295877721e-19 5.3870452695601664e-11 5.289810404134497e-11 9.72348654256678e-13
6.1990139391386085 3.4677897221302587e-19 5.706171246999615e-11 5.6075469098216605e-11 9.862433717795476e-13
6.204828454712694 3.566325413648122e-19 5.873813870200919e-11 5.7744880369024754e-11 9.932583329844521e-13
6.210648424152782 3.637413873427285e-19 5.996517384918393e-11 5.896597275153436e-11 9.992010976495799e-13
6.233982942956859 3.8752122739130706e-19 6.412546681981464e-11 6.31056903949877e-11 1.0197764248269646e-12
6.239830258556775 3.903448592332382e-19 6.465329645321494e-11 6.363077342407313e-11 1.0225230291417972e-12
6.245683058788269 3.9023804137146725e-19 6.469623061367526e-11 6.367095770158103e-11 1.0252729120942087e-12
6.257405133728602 3.887770206013423e-19 6.457498209348147e-11 6.354495940196426e-11 1.0300226915171845e-12
6.269149208991335 3.8308432579940827e-19 6.374885992034848e-11 6.271739880986242e-11 1.0314611104860464e-12
6.280915325867298 3.7000401478087227e-19 6.168773268375279e-11 6.065892381153907e-11 1.0288088722137244e-12
6.304513850009849 3.382489932063641e-19 5.6605358958930937e-11 5.5585549763044655e-11 1.01980919588626e-12
6.32820103803542 2.995942694696737e-19 5.0324932698569315e-11 4.9318054172972835e-11 1.0068785255964693e-12
6.3519772230701035 2.643315246528496e-19 4.45684290309884e-11 4.357322441042632e-11 9.952046205620909e-13
6.375842739491607 2.3460275593765424e-19 3.970453729526074e-11 3.8719714332926276e-11 9.84822962334459e-13
6.399797922933955 2.109371569633716e-19 3.583346311049558e-11 3.485437031123346e-11 9.79092799262116e-13
6.42384311029221 1.911779584393251e-19 3.2598842388742686e-11 3.1624550021830976e-11 9.74292366911709e-13
6.447978639727206 1.767634658606143e-19 3.0254190104323793e-11 2.928107927979184e-11 9.731108245319462e-13
6.472204850670314 1.6468754484170102e-19 2.829322431675266e-11 2.7320579554561487e-11 9.726447621911792e-13
6.496522083828205 1.5673216671197887e-19 2.702766265167933e-11 2.6052559280392476e-11 9.751033712868552e-13
6.520930681187647 1.4997111025237048e-19 2.5958920192805167e-11 2.4980922721718745e-11 9.779974710864232e-13
6.57002334288761 1.426175178355636e-19 2.4871914677485237e-11 2.3884106251289878e-11 9.878084261953662e-13
6.619489833774732 1.4092623295572007e-19 2.476200435772e-11 2.376115366799356e-11 1.0008506897264454e-12
6.6693287637831435 1.4218599803266586e-19 2.5171459067699913e-11 2.4156267579053662e-11 1.0151914886462533e-12
6.719538636694507 1.4396350450050139e-19 2.5678006154480265e-11 2.464915465157278e-11 1.0288515029074813e-12
6.770126513364129 1.5003222590591405e-19 2.6961917163794658e-11 2.591804850264475e-11 1.0438686611498998e-12
6.8210952395837445 1.5970058818523333e-19 2.8915457102964473e-11 2.7854500823649704e-11 1.0609562793147704e-12
6.872447682569556 1.7203012792453226e-19 3.13823446571965e-11 3.030230677407806e-11 1.0800378831184333e-12
6.924186731123532 1.8768512598950492e-19 3.449594610701944e-11 3.3394930874886693e-11 1.1010152321327455e-12
6.976315295795916 1.9998428322168586e-19 3.703321352450193e-11 3.591096856362777e-11 1.1222449608741504e-12
7.028836309048954 2.0072269771364668e-19 3.744978663319338e-11 3.6307900504198964e-11 1.141886128994435e-12
7.081752725421856 1.9378751190909248e-19 3.6428054541307786e-11 3.526729659858466e-11 1.1607579427231294e-12
7.135067521697011 1.8886914592025907e-19 3.5770790423612756e-11 3.458889519205295e-11 1.18189523155981e-12
7.1887836970674375 1.9093090222493344e-19 3.6433515120366376e-11 3.5226500262141485e-11 1.2070148582248989e-12
7.242904273305506 2.0091673776436343e-19 3.8627650776495864e-11 3.739041666487118e-11 1.2372341116246871e-12
7.297432294932914 2.171471830927425e-19 4.2062366898316805e-11 4.0787433795720666e-11 1.2749331025961367e-12
7.352370829391971 2.3562018835590343e-19 4.598427410221081e-11 4.4657993794162524e-11 1.3262803080482941e-12
7.379995003818881 2.471782874649823e-19 4.8421230290224246e-11 4.706437357007426e-11 1.3568567201499958e-12
7.407722967218148 2.598670535690067e-19 5.109817480460819e-11 4.9709369206714244e-11 1.3888055978939451e-12
7.463496598684601 2.920905819123963e-19 5.786678126797982e-11 5.640574925073868e-11 1.4610320172411348e-12
7.519690156487492 3.3363079979131844e-19 6.659406348372895e-11 6.504805515114789e-11 1.5460083325810518e-12
7.533803324048627 3.4568672181947536e-19 6.912997656046904e-11 6.755983707284686e-11 1.5701394876221698e-12
7.547942979602549 3.582358498139625e-19 7.177398980184903e-11 7.017933781211404e-11 1.5946519897349724e-12
7.57630195363571 3.845328863380302e-19 7.733216982804949e-11 7.568701143616838e-11 1.6451583918810942e-12
7.590521371821866 3.977372599570538e-19 8.013778196747758e-11 7.846614400274349e-11 1.6716379647340646e-12
7.604767477414989 4.1144474061215453e-19 8.305521139005114e-11 8.135666514640443e-11 1.6985462436467326e-12
7.633339951266878 4.387482609429189e-19 8.889952597733561e-11 8.714717947240539e-11 1.7523465049302383e-12
7.662019777021956 4.592602956489008e-19 9.340531787123925e-11 9.160472658094717e-11 1.800591290292126e-12
7.690807358020558 4.724150763611635e-19 9.644175728606376e-11 9.460090576841574e-11 1.8408515176480626e-12
7.719703099118437 4.778442904235718e-19 9.791662411719426e-11 9.604410348181983e-11 1.872520635374411e-12
7.748707406692464 4.741211627982078e-19 9.751872983316282e-11 9.561583540514667e-11 1.9028944280161395e-12
7.777823177463063 4.63664772176336e-19 9.572637196269027e-11 9.375763213017085e-11 1.968739832519469e-12
7.807048350752435 4.490448584861166e-19 9.30563534865013e-11 9.101151420860062e-11 2.0448392779006623e-12
7.836380830085272 4.298435206342598e-19 8.941190567019484e-11 8.729186969676643e-11 2.1200359734283787e-12
7.851088371676256 4.170037223067291e-19 8.690389273599836e-11 8.475126455819916e-11 2.1526281777992358e-12
7.86582351679805 4.0351873134508294e-19 8.42514396390551e-11 8.206849031872741e-11 2.182949320327694e-12
7.89537682495964 3.741634014360018e-19 7.841580416771154e-11 7.618107464507815e-11 2.2347295226333804e-12
7.9250411701946435 3.4299469886433383e-19 7.215366039118056e-11 6.986406914179252e-11 2.2895912493880362e-12
7.939915112024199 3.26674640659542e-19 6.884948790697669e-11 6.653074749144135e-11 2.3187404155353624e-12
7.954816969689239 3.112754758449923e-19 6.572710899599822e-11 6.337766510917874e-11 2.3494438868194573e-12
7.9847046421970465 2.8300219882342147e-19 5.998160726523673e-11 5.756523177586546e-11 2.4163754893712543e-12
8.044817289139356 2.3589619876557175e-19 5.0374014260578e-11 4.779650257964703e-11 2.5775116809309805e-12
8.07504310897143 2.1856384100144824e-19 4.684816631641109e-11 4.417344901214191e-11 2.6747173042691747e-12
8.105382492623747 2.033203382096958e-19 4.374453158748638e-11 4.096639663142383e-11 2.778134956062548e-12
8.135835866775926 1.9123896806838832e-19 4.129980519058749e-11 3.841997392203302e-11 2.8798312685544933e-12
8.166403659710703 1.8213164230941136e-19 3.948077595979359e-11 3.6490907852744734e-11 2.9898681070488634e-12
8.197086301319933 1.753627628349706e-19 3.815630570811558e-11 3.505154169840385e-11 3.1047640097117423e-12
8.227884223110665 1.694638010567825e-19 3.7011317785685886e-11 3.378507361707349e-11 3.22624416861239e-12
8.258797858211198 1.6616053508665014e-19 3.642622380670483e-11 3.3038971391421217e-11 3.3872524152836166e-12
8.289827641377162 1.6583246387087388e-19 3.649089265480497e-11 3.2780143642334723e-11 3.710749012470247e-12
8.320974008997652 1.676208462594705e-19 3.702300174028288e-11 3.292374371250607e-11 4.099258027776805e-12
8.35223739910135 1.7030172708012043e-19 3.7756464059918904e-11 3.3233358263171865e-11 4.523105796747038e-12
8.383618251362687 1.764344585581554e-19 3.926307743450395e-11 3.4314645241494974e-11 4.948432193008972e-12
8.415117007108037 1.8487992344002844e-19 4.129707996462809e-11 3.588744286218693e-11 5.409637102441165e-12
8.446734109321913 1.9571217983369636e-19 4.388095902929727e-11 3.800159051576784e-11 5.879368513529416e-12
8.478470002653195 2.091047440238998e-19 4.705987907710582e-11 4.070123423861299e-11 6.358644838492824e-12
8.542299949622933 2.3772184178917694e-19 5.390304959746819e-11 4.6544872918163665e-11 7.358176679304534e-12
8.558332380220154 2.4374700347269587e-19 5.53729763138292e-11 4.776000773727246e-11 7.61296857655674e-12
8.574394900937412 2.476458486735985e-19 5.636428039446041e-11 4.849840810868863e-11 7.86587228577178e-12
8.606610438733982 2.483524214246676e-19 5.673747151051357e-11 4.8375915760055545e-11 8.361555750458007e-12
8.622764948673899 2.4590325679819175e-19 5.628339179823851e-11 4.767406625020432e-11 8.609325548034176e-12
8.638949780445296 2.401814401587903e-19 5.5076942990343466e-11 4.622715155883287e-11 8.849791431510597e-12
8.655163606183647 2.3441968955827263e-19 5.385658369228945e-11 4.47606854614649e-11 9.095898230824567e-12
8.671407862489573 2.27542178986735e-19 5.237462899607647e-11 4.30324629664321e-11 9.342166029644363e-12
8.703987895363145 2.112384399514521e-19 4.8804589348752e-11 3.8970972324775414e-11 9.83361702397659e-12
8.736690337257128 1.9709138995278428e-19 4.5707137987763826e-11 3.5358989817424275e-11 1.0348148170339535e-11
8.802464289484785 1.7416308230678105e-19 4.069394624671236e-11 2.926260134192215e-11 1.1431344904790207e-11
8.868733419248175 1.6100404135863847e-19 3.7902496061715796e-11 2.5190300313991037e-11 1.2712195747724765e-11
8.935501454478851 1.5556374601470197e-19 3.6897484197793514e-11 2.246776523335918e-11 1.4429718964434334e-11
9.002772151174003 1.5424329517093263e-19 3.68597161590262e-11 2.061748371782093e-11 1.6242232441205275e-11
9.07054929360775 1.5537923910978426e-19 3.741071523015579e-11 1.931644258805302e-11 1.8094272642102766e-11
9.13883669454403 1.580700220231569e-19 3.834509902583668e-11 1.8354524102835977e-11 1.99905749230007e-11
