Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.5568984535646726 6.845448560552154e-22 2.828991428894311e-14 2.8289246753847164e-14 6.675350959498095e-19
1.6043148490894465 7.088663117043075e-22 3.018723764053811e-14 3.0186184422356363e-14 1.0532181817550369e-18
1.6531753430134553 7.338005731725652e-22 3.220078052946825e-14 3.219914324019097e-14 1.6372892772831488e-18
1.7035239163302658 7.595249559405425e-22 3.434469914579102e-14 3.4342190741685457e-14 2.508404105549932e-18
1.755405889504358 7.866183138861235e-22 3.6653127493224974e-14 3.664933826073928e-14 3.789232485684757e-18
1.8088679632656115 8.150381306725245e-22 3.913399879787023e-14 3.912835281255913e-14 5.645985311101118e-18
1.8639582606462262 8.4473463169398725e-22 4.179515262075493e-14 4.178685153853022e-14 8.301082224701472e-18
1.9207263702978936 8.757845848652893e-22 4.465110681946364e-14 4.4639059266503093e-14 1.2047552960548618e-17
1.979223391128241 9.083190507863967e-22 4.7720245695234404e-14 4.770297941843354e-14 1.7266276800851515e-17
2.039501978296691 9.42448317497913e-22 5.1021251523855216e-14 5.0996806640048245e-14 2.4444883806958347e-17
2.1016163906111602 9.785883127830495e-22 5.459123315315787e-14 5.455703168408285e-14 3.4201469075007335e-17
2.1656225393682647 1.0169056107834656e-21 5.845650409404075e-14 5.840919798912548e-14 4.730610491525517e-17
2.231578038680979 1.0572198494284657e-21 6.262486754418253e-14 6.256016235784621e-14 6.47051863363192e-17
2.299542257339062 1.0994987901655658e-21 6.711283481931593e-14 6.702528769106782e-14 8.754712824808823e-17
2.369576372248914 1.1438367167469853e-21 7.194558974584541e-14 7.182837977663984e-14 1.1720996920557298e-16
2.4417434235010123 1.1903571630021882e-21 7.715192195896552e-14 7.699659881141669e-14 1.5532314754884516e-16
2.5161083711144245 1.2394345905785043e-21 8.277942170745476e-14 8.257562587436842e-14 2.0379583308635135e-16
2.5927381535095444 1.2917972561459463e-21 8.890423501713809e-14 8.863939939778754e-14 2.648356193505398e-16
2.6717017477616296 1.3481434622271276e-21 9.560784241566305e-14 9.526689355837222e-14 3.409488572908189e-16
2.753070231689431 1.409603707186429e-21 1.0301103643808124e-13 1.0257608793708722e-13 4.3494850099402343e-16
2.836916847834745 1.4793339137972704e-21 1.1139924645460368e-13 1.1084927486193478e-13 5.499715926689306e-16
2.9233170693905177 1.5645439084957501e-21 1.214040322768107e-13 1.2071469510269565e-13 6.893371741150671e-16
2.967498994190263 1.6202384335082627e-21 1.2762593690969555e-13 1.2685809573236922e-13 7.678411773262998e-16
3.0123486681368425 1.680924721815738e-21 1.3440732444573406e-13 1.335531699826492e-13 8.541544630848715e-16
3.0578761833420214 1.7892376993187624e-21 1.45230345198641e-13 1.4428115317245674e-13 9.491920261842322e-16
3.1040917844459814 1.919749055851903e-21 1.5817886322207333e-13 1.5712612430235463e-13 1.0527389197186478e-15
3.127460860933648 2.046372051396406e-21 1.6988143159603228e-13 1.68773201636091e-13 1.108229959941289e-15
3.1510058709225794 2.2099037447142384e-21 1.8483831602988283e-13 1.8367220833575073e-13 1.1661076941321212e-15
3.162844764501044 2.3595413549345374e-21 1.9809563378381306e-13 1.9689956033788185e-13 1.1960734459312147e-15
3.1747281389236908 2.5304125594957575e-21 2.1323932979798023e-13 2.1201267158598083e-13 1.226658211999429e-15
3.1986289994194426 2.99792154469969e-21 2.5453855047514894e-13 2.532486748002587e-13 1.2898756748901542e-15
3.2227097969389145 4.0881003100936534e-21 3.497133214246844e-13 3.4835642058629365e-13 1.3569008383906092e-15
3.2348180950136065 5.115034739683159e-21 4.3920561582919567e-13 4.378129369866047e-13 1.392678842591089e-15
3.240889293275058 5.8825764248854745e-21 5.060590632353835e-13 5.046475122605112e-13 1.411550974872305e-15
3.2469718861334385 6.7717782679964145e-21 5.836475820930984e-13 5.822165037829966e-13 1.4310783101015586e-15
3.2714166318528037 1.1464340825654265e-20 9.955300624907188e-13 9.94018256198827e-13 1.511806291891884e-15
3.2744851364798273 1.1757985692986003e-20 1.0219870292049679e-12 1.0204657002230596e-12 1.5213289819085048e-15
3.2775565192852394 1.2059688358308241e-20 1.0491937809865806e-12 1.0476628808778007e-12 1.5309001087803714e-15
3.283707930232385 1.1771086889419505e-20 1.0260074643598766e-12 1.0244594294596592e-12 1.5480349002174382e-15
3.2898708863219004 1.0852301517024434e-20 9.476983809020897e-13 9.461347353063629e-13 1.5636455957271164e-15
3.29141343181113 1.0635292612346024e-20 9.291831239662e-13 9.27615557999452e-13 1.5675659667480243e-15
3.292184975758714 1.052861175287016e-20 9.200782679229012e-13 9.18508739112405e-13 1.569528810496471e-15
3.295272960557952 9.860527058019901e-21 8.625036804860229e-13 8.609265133637e-13 1.5771671223227902e-15
3.3076538914384823 7.533676489027556e-21 6.614491445297319e-13 6.598412896073728e-13 1.607854922358957e-15
3.310756385682612 7.056639261834606e-21 6.201468972033847e-13 6.185313053879936e-13 1.6155918153910028e-15
3.313861789986515 6.6151441560421614e-21 5.818930059681871e-13 5.802696512253555e-13 1.623354742831606e-15
3.3200813396944477 5.997717431652685e-21 5.285720053321612e-13 5.269319612511058e-13 1.6400440810552772e-15
3.345076488085796 4.911875081954277e-21 4.361368666640908e-13 4.344224690721174e-13 1.7143975919734336e-15
3.3482140837626964 4.954952191149964e-21 4.4037445668578147e-13 4.3864998761622937e-13 1.724469069552288e-15
3.3513546224236106 4.99845034240004e-21 4.4465706797064387e-13 4.429224810996021e-13 1.7345868710417267e-15
3.3576445397418455 5.307478028716277e-21 4.730339976936153e-13 4.71278259968302e-13 1.7557377253135768e-15
3.3702598118196083 6.4334894110041604e-21 5.755451588812641e-13 5.73745054598401e-13 1.8001042828631914e-15
3.382922481734668 6.6989712694237034e-21 6.015470404700457e-13 5.997037746483476e-13 1.843265821698002e-15
3.389271646505754 6.836073842508181e-21 6.150105372442713e-13 6.131453869535049e-13 1.8651502907663234e-15
3.395632727569191 6.985950140300737e-21 6.296738032995841e-13 6.277860995203911e-13 1.8877037791928103e-15
3.421196662673239 7.710993570585883e-21 7.002575722449865e-13 6.982764655340272e-13 1.9811067109595284e-15
3.4276182099114902 7.576375651454314e-21 6.893239598753465e-13 6.873219671721803e-13 2.0019927031662016e-15
3.4340518103208963 6.969896809296209e-21 6.353347713321807e-13 6.333130039326268e-13 2.0217673995538256e-15
3.4469541582030403 6.101675823290054e-21 5.582825724277929e-13 5.562228089619195e-13 2.0597634658733968e-15
3.472904465399547 5.861192134603229e-21 5.403164972253779e-13 5.38169267699933e-13 2.147229525444888e-15
3.4990501388274233 5.495173071369335e-21 5.103886098671158e-13 5.081517821604001e-13 2.2368277067156917e-15
3.5253949054701885 4.191327302751869e-21 3.9221913905738755e-13 3.8989511847500813e-13 2.3240205823793825e-15
3.5519380250092896 2.9537634946959364e-21 2.78490593902247e-13 2.7607881648038336e-13 2.4117774218636275e-15
3.578680990867387 2.4685004298935254e-21 2.344907019356268e-13 2.3198272242435086e-13 2.507979511275957e-15
3.605625307711299 2.2790002670740184e-21 2.1811945430498902e-13 2.1551008372596572e-13 2.6093705790232627e-15
3.660119384959845 2.1539509900350968e-21 2.092668811393889e-13 2.0644417598562386e-13 2.8227051537649863e-15
3.715437065384467 2.068195121470989e-21 2.039721397025412e-13 2.0092407458951184e-13 3.0480651130293773e-15
3.8285932144167436 2.0506516958660763e-21 2.0840136531040664e-13 2.0486733297035616e-13 3.5340323400504145e-15
3.94519561050918 2.072261317418849e-21 2.170113728885911e-13 2.1294498768106024e-13 4.066385207530891e-15
4.06534921144712 2.1079759783147312e-21 2.274746197736191e-13 2.2282953746252543e-13 4.645082311093693e-15
4.189162171576248 2.1504421609709806e-21 2.3912466374481086e-13 2.338529102262994e-13 5.271753518511547e-15
4.316745939156006 2.196716077955978e-21 2.517096413574759e-13 2.4576493698920217e-13 5.944704368273637e-15
4.448215356677963 2.245657585710297e-21 2.651543611345353e-13 2.5849901957939876e-13 6.655341555136589e-15
4.58368876423945 2.2971989688121172e-21 2.795008717458852e-13 2.720958007137769e-13 7.405071032108429e-15
4.723288106065518 2.352055301192085e-21 2.9489091883380585e-13 2.8669184660102466e-13 8.199072232781237e-15
4.867139040275056 2.411535502937481e-21 3.115565213083766e-13 3.025389794459356e-13 9.017541862441051e-15
4.940699165968905 2.4452024981823763e-21 3.2068059064274615e-13 3.112420631942508e-13 9.438527448495404e-15
5.015371051989984 2.478600208915114e-21 3.299734397006695e-13 3.201072757597153e-13 9.866163940954053e-15
5.091171501069577 2.5184059563532125e-21 3.403399242097476e-13 3.300304702768736e-13 1.0309453932873984e-14
5.129500256944802 2.5382097314849932e-21 3.4559861536476195e-13 3.3506538184534963e-13 1.0533233519412278e-14
5.168117569889187 2.5585326879285503e-21 3.5098841970308165e-13 3.4022793220976324e-13 1.0760487493318531e-14
5.20702561229733 2.583851587038607e-21 3.5713031076407954e-13 3.4612235763331997e-13 1.100795313075968e-14
5.246226572918644 2.6093251813770972e-21 3.6336632903620624e-13 3.521088103807101e-13 1.1257518655496118e-14
5.265937586045735 2.6221238569379995e-21 3.6652056073311455e-13 3.5513749845644353e-13 1.1383062276671146e-14
5.285722656980489 2.6349659449340163e-21 3.696994560254061e-13 3.581903573406283e-13 1.1509098684777788e-14
5.305582063971359 2.647853127995195e-21 3.729034155715041e-13 3.612677986926419e-13 1.1635616878862202e-14
5.3255160863122235 2.6617471771161545e-21 3.762685640869375e-13 3.645050004635963e-13 1.1763563623341273e-14
5.365609099470188 2.697172976190448e-21 3.841468378509212e-13 3.721185623345619e-13 1.2028275516359312e-14
5.406003951863644 2.7333106795080366e-21 3.9222456508244316e-13 3.799293856015708e-13 1.229517948087248e-14
5.446702915881641 2.7702072150791166e-21 4.0051185627511e-13 3.8794766755950155e-13 1.256418871560849e-14
5.487708281020852 2.8097679941472904e-21 4.092897900236032e-13 3.9645347289754e-13 1.2836317126063091e-14
5.529022354014368 2.8668218958843505e-21 4.2074454273855247e-13 4.0762446745344507e-13 1.3120075285107479e-14
5.570647458961463 2.9262478448486617e-21 4.326993220005864e-13 4.192931628281195e-13 1.3406159172466885e-14
5.612585937458331 2.988234577693098e-21 4.451917663453157e-13 4.314972852090474e-13 1.3694481136268274e-14
5.654840148729818 3.0558225634236596e-21 4.586885499139988e-13 4.4470222944279953e-13 1.3986320471199298e-14
5.67608639626678 3.103359031212741e-21 4.675741067379171e-13 4.534351258548031e-13 1.4138980883113958e-14
5.686739436050992 3.127710753207158e-21 4.721275525025891e-13 4.579119985107079e-13 1.4215553991880934e-14
5.6974124697621304 3.1524642084559382e-21 4.767571987157937e-13 4.624649114871981e-13 1.4292287228595706e-14
5.718818669136295 3.2032160109970054e-21 4.862526552916979e-13 4.718064266767015e-13 1.4446228614996332e-14
5.740305295436557 3.259258944289341e-21 4.966189528308718e-13 4.820170395423183e-13 1.460191328855341e-14
5.7835210386641895 3.4068560138740515e-21 5.230166707553692e-13 5.08092805654545e-13 1.4923865100824274e-14
5.827062130521658 3.574959125329181e-21 5.529554748580753e-13 5.377041111874085e-13 1.5251363670666755e-14
5.8489554468988025 3.695451950951685e-21 5.737402339263849e-13 5.583121245696149e-13 1.542810935677003e-14
5.870931020387893 3.8235140330498585e-21 5.958529574445495e-13 5.802471443473467e-13 1.560581309720304e-14
5.892989160043636 3.959741481972864e-21 6.194010090512437e-13 6.036165435714087e-13 1.57844654798347e-14
5.915130176081913 4.1145230922298966e-21 6.460308298367038e-13 6.300612001942037e-13 1.596962964250017e-14
5.95966208400165 4.5518798871893284e-21 7.200818464894986e-13 7.036907750167361e-13 1.6391071472762687e-14
6.004529249263818 5.181873731826202e-21 8.259147532575634e-13 8.090496620882237e-13 1.6865091169340068e-14
6.027089341400364 5.6210381411941914e-21 8.992772245240177e-13 8.821384832178971e-13 1.7138741306120708e-14
6.049734195844842 6.1369703008490245e-21 9.855070792358225e-13 9.68078506843235e-13 1.7428572392587307e-14
6.095279466722835 7.628891034206798e-21 1.2343106252155977e-12 1.2161704480870632e-12 1.8140177128534663e-14
6.141167624020661 9.914011535898752e-21 1.61610585856418e-12 1.5970430919847445e-12 1.9062766579434923e-14
6.164241091010745 1.137304728906902e-20 1.860912247413341e-12 1.841270909453685e-12 1.9641337959656796e-14
6.187401249150058 1.3020833121385292e-20 2.1385356113215796e-12 2.118299943055086e-12 2.0235668266493226e-14
6.1990139391386085 1.3823140740476178e-20 2.2745672188012592e-12 2.2540290912811865e-12 2.053812752007255e-14
6.204828454712694 1.4244548528954682e-20 2.346107464112066e-12 2.3254165437002737e-12 2.069092041179291e-14
6.210648424152782 1.4550531884249005e-20 2.3987514327451684e-12 2.377930221629631e-12 2.0821211115537552e-14
6.233982942956859 1.5581159210352924e-20 2.5783080702023733e-12 2.557032125494508e-12 2.1275944707866672e-14
6.239830258556775 1.570782103147071e-20 2.601705609180069e-12 2.5803662032343324e-12 2.1339405945736357e-14
6.245683058788269 1.5710645601864897e-20 2.604614217967657e-12 2.583211240818532e-12 2.1402977149124593e-14
6.257405133728602 1.5663605934975352e-20 2.6016894496641732e-12 2.5801749886670254e-12 2.1514460997148835e-14
6.269149208991335 1.5437512455564985e-20 2.5689482778884485e-12 2.5473918237827132e-12 2.1556454105735192e-14
6.280915325867298 1.4898159561819074e-20 2.483847871417478e-12 2.462335380952545e-12 2.1512490464934178e-14
6.304513850009849 1.3579478872751262e-20 2.272501297877748e-12 2.251154545401215e-12 2.1346752476533117e-14
6.32820103803542 1.1962106327824846e-20 2.0093581794689563e-12 1.9882599560908748e-12 2.1098223378080283e-14
6.3519772230701035 1.0483236926618055e-20 1.7675583780353943e-12 1.7466823738917932e-12 2.0876004143601395e-14
6.375842739491607 9.236228652689833e-21 1.5631537811334804e-12 1.5424730484991803e-12 2.068073263430068e-14
6.399797922933955 8.242216122953492e-21 1.4001665313137395e-12 1.3795827467089176e-12 2.0583784604821754e-14
6.42384311029221 7.412704580922804e-21 1.2639824709944553e-12 1.2434760641221907e-12 2.0506406872264363e-14
6.447978639727206 6.808687297179775e-21 1.1653500843449436e-12 1.144844290079756e-12 2.0505794265187845e-14
6.472204850670314 6.303359677941496e-21 1.0829135226261137e-12 1.062393076713071e-12 2.052044591304296e-14
6.496522083828205 5.973055348574568e-21 1.0300229260388566e-12 1.0094255458935975e-12 2.0597380145258815e-14
6.520930681187647 5.6932216662620824e-21 9.85455709607982e-13 9.647718843228797e-13 2.0683825285102172e-14
6.57002334288761 5.397174227933833e-21 9.412452196192862e-13 9.203019903928652e-13 2.094322922642127e-14
6.619489833774732 5.344939589400676e-21 9.391538724097971e-13 9.17880492167529e-13 2.1273380242268222e-14
6.6693287637831435 5.421241673416433e-21 9.597327779572234e-13 9.38099420901136e-13 2.1633357056087575e-14
6.719538636694507 5.5210302907074295e-21 9.847568679002502e-13 9.627760051182034e-13 2.1980862782046924e-14
6.770126513364129 5.8100175900345034e-21 1.0441037719518713e-12 1.021743893474462e-12 2.2359878477409566e-14
6.8210952395837445 6.2599562221589224e-21 1.1334303628132088e-12 1.110644311412573e-12 2.2786051400635952e-14
6.872447682569556 6.831256733125131e-21 1.2461820253646126e-12 1.2229239531529825e-12 2.3258072211630385e-14
6.924186731123532 7.55468451935774e-21 1.3885276665443982e-12 1.3647538575862725e-12 2.3773808958125728e-14
6.976315295795916 8.13347107770112e-21 1.5061612155889856e-12 1.4818634641288253e-12 2.4297751460160286e-14
7.028836309048954 8.198079583423037e-21 1.5295546278434573e-12 1.5047644936803126e-12 2.4790134163144815e-14
7.081752725421856 7.918479633299663e-21 1.4885108184958366e-12 1.463242015320398e-12 2.5268803175438857e-14
7.135067521697011 7.729513708324529e-21 1.4639279146931365e-12 1.4381274356064923e-12 2.580047908664488e-14
7.1887836970674375 7.855879963295336e-21 1.4990623209296662e-12 1.4726388837965446e-12 2.6423437133121195e-14
7.242904273305506 8.343271945733049e-21 1.604052497761957e-12 1.5768895042281534e-12 2.716299353380396e-14
7.297432294932914 9.119759759791895e-21 1.7665376800077536e-12 1.7384669955188525e-12 2.8070684488901134e-14
7.352370829391971 1.0005778486557184e-20 1.9527548286179e-12 1.9234772732285683e-12 2.927755538933221e-14
7.379995003818881 1.0558091286438269e-20 2.068287529818994e-12 2.0382965281089833e-12 2.9991001710011673e-14
7.407722967218148 1.1165040346705714e-20 2.1954040556548434e-12 2.164667254375454e-12 3.073680127938996e-14
7.463496598684601 1.2703020103484587e-20 2.516626455253387e-12 2.4842058139398734e-12 3.242064131351355e-14
7.519690156487492 1.4687058352223906e-20 2.931596533980078e-12 2.897197245960174e-12 3.439928801990399e-14
7.533803324048627 1.526338110024525e-20 3.0523509035573687e-12 3.0173905432073263e-12 3.496036035004221e-14
7.547942979602549 1.586407128739091e-20 3.178430331270051e-12 3.1428996198272116e-12 3.553071144283999e-14
7.57630195363571 1.7125670414323825e-20 3.4440883990751487e-12 3.4073815387769444e-12 3.670686029820372e-14
7.590521371821866 1.776115412039915e-20 3.5785923012216655e-12 3.5412687374901667e-12 3.732356373149779e-14
7.604767477414989 1.8421709844015327e-20 3.718650050027351e-12 3.6806993366908064e-12 3.7950713336545716e-14
7.633339951266878 1.9742430129626613e-20 4.000227092393677e-12 3.961020152855484e-12 3.920693953819423e-14
7.662019777021956 2.0750588348865323e-20 4.220297985922001e-12 4.1799576158433176e-12 4.034037007868524e-14
7.690807358020558 2.1417572079576777e-20 4.372316616280463e-12 4.3310208046828834e-12 4.129581159758022e-14
7.719703099118437 2.172355821734491e-20 4.451444805524918e-12 4.409385891607587e-12 4.2058913917329737e-14
7.748707406692464 2.159740819353983e-20 4.442222748067362e-12 4.39943947351275e-12 4.278327455461234e-14
7.777823177463063 2.1146346394847175e-20 4.36578998905526e-12 4.3215273517279695e-12 4.426263732728886e-14
7.807048350752435 2.0493726812864098e-20 4.246950946021429e-12 4.200991927131798e-12 4.5959018889629436e-14
7.836380830085272 1.9619585399171013e-20 4.081077031033403e-12 4.033444640226125e-12 4.763239080727579e-14
7.851088371676256 1.9026798900004783e-20 3.965199354981261e-12 3.916841469411042e-12 4.8357885570219104e-14
7.86582351679805 1.8402046768938033e-20 3.842198173601946e-12 3.793163087834103e-12 4.9035085767843524e-14
7.89537682495964 1.7034835513977314e-20 3.570098840684455e-12 3.5198986712364813e-12 5.020016944797327e-14
7.9250411701946435 1.5573468323524975e-20 3.276093619665195e-12 3.224662293543293e-12 5.143132612190133e-14
7.939915112024199 1.4804298171063293e-20 3.1201330652481647e-12 3.068048540864578e-12 5.208452438358696e-14
7.954816969689239 1.4077586809907986e-20 2.9725408985197917e-12 2.9197688322441137e-12 5.277206627567811e-14
7.9847046421970465 1.2740338176744958e-20 2.7002827685470734e-12 2.6460128326655146e-12 5.426993588155894e-14
8.044817289139356 1.0500609706550343e-20 2.242333135805198e-12 2.1844575243798132e-12 5.787561142538493e-14
8.07504310897143 9.672972370018224e-21 2.07335768024712e-12 2.013305292402198e-12 6.005238784492129e-14
8.105382492623747 8.942549786727758e-21 1.923996659963884e-12 1.8616234980639098e-12 6.237316189997438e-14
8.135835866775926 8.363443667095782e-21 1.8061621941506619e-12 1.7414810515583127e-12 6.468114259234872e-14
8.166403659710703 7.926263271250833e-21 1.7181804350008017e-12 1.6509984207575615e-12 6.71820142432397e-14
8.197086301319933 7.601318397647554e-21 1.6539328183276344e-12 1.5841297546969542e-12 6.980306363067994e-14
8.227884223110665 7.316899482819663e-21 1.5980291382335936e-12 1.5254521378139388e-12 7.257700041965472e-14
8.258797858211198 7.154415921346903e-21 1.5684130736659668e-12 1.4921765530130404e-12 7.623652065292663e-14
8.289827641377162 7.118281727747041e-21 1.5663546711585625e-12 1.482856043060115e-12 8.349862809844783e-14
8.320974008997652 7.179159528287946e-21 1.5856860387050806e-12 1.4934632910381369e-12 9.22227476669434e-14
8.35223739910135 7.280639515308393e-21 1.6141421987085369e-12 1.5123910935208478e-12 1.0175110518768892e-13
8.383618251362687 7.555003566350883e-21 1.6812627899771283e-12 1.569905572882823e-12 1.1135721709430516e-13
8.415117007108037 7.942272503586983e-21 1.7740848036855295e-12 1.6522990423895615e-12 1.217857612959676e-13
8.446734109321913 8.450530417452835e-21 1.894707725084739e-12 1.7622624513275853e-12 1.324452737571538e-13
8.478470002653195 9.08945203366007e-21 2.0456184080276366e-12 1.9022609982179446e-12 1.4335740980969184e-13
8.542299949622933 1.0466497979968643e-20 2.3732617730027043e-12 2.2070611332229895e-12 1.6620063977971575e-13
8.558332380220154 1.0755733366068431e-20 2.443422731077328e-12 2.271382516121745e-12 1.720402149555829e-13
8.574394900937412 1.0938464225051626e-20 2.4895982224930922e-12 2.3117570490469104e-12 1.7784117344618057e-13
8.606610438733982 1.0947206876854716e-20 2.5009493957506874e-12 2.3117239258516156e-12 1.8922546989907221e-13
8.622764948673899 1.0809287973015605e-20 2.474076179253345e-12 2.2791538947002916e-12 1.9492228455305454e-13
8.638949780445296 1.0505413556397002e-20 2.4090373642240097e-12 2.208580870662905e-12 2.0045649356110473e-13
8.655163606183647 1.0198073733873583e-20 2.3429491463940008e-12 2.1368246397918303e-12 2.0612450660217097e-13
8.671407862489573 9.83299509381536e-21 2.2633143105693932e-12 2.0515107802232878e-12 2.1180353034610594e-13
8.703987895363145 8.969611323097049e-21 2.072341555553409e-12 1.8491817645453973e-12 2.2315979100801142e-13
8.736690337257128 8.209572204578281e-21 1.903868300208662e-12 1.668797557279516e-12 2.3507074292914537e-13
8.802464289484785 6.94768528835383e-21 1.623356269989125e-12 1.363104973347419e-12 2.602512966417058e-13
8.868733419248175 6.155578103479814e-21 1.449105083673166e-12 1.1589883259417136e-12 2.9011675773145294e-13
8.935501454478851 5.705046771659504e-21 1.353155079494456e-12 1.0229995641238573e-12 3.3015551537059876e-13
9.002772151174003 5.456386567652347e-21 1.3039196284979933e-12 9.31265068911093e-13 3.72654559586901e-13
9.07054929360775 5.3323383128479716e-21 1.2838690115598794e-12 8.675013163297417e-13 4.1636769523013747e-13
9.13883669454403 5.286618383564711e-21 1.2824437096611532e-12 8.210290080991809e-13 4.614147015619721e-13
