Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.283707930232385 1.8549503677988635e-24 1.6168370357451244e-16 1.6168370201682326e-16 1.5576892174893964e-24
3.2898708863219004 1.69318903357165e-24 1.4786103234966117e-16 1.478610307742803e-16 1.5753808610588542e-24
3.29141343181113 1.6550421232596995e-24 1.4459754577893755e-16 1.4459754419910854e-16 1.5798289905641249e-24
3.292184975758714 1.636298148636928e-24 1.4299343557738283e-16 1.4299343399532594e-16 1.5820568493407713e-24
3.295272960557952 1.5179848307065692e-24 1.3277865328116478e-16 1.3277865169041863e-16 1.5907461581804043e-24
3.3076538914384823 1.1081267672566162e-24 9.729240475084398e-17 9.729240312509604e-17 1.6257479179148087e-24
3.310756385682612 1.0247137825667672e-24 9.005321785644349e-17 9.005321622185005e-17 1.6345934476662492e-24
3.313861789986515 9.477536277901794e-25 8.336798025608544e-17 8.336797861260822e-17 1.6434772390766696e-24
3.3200813396944477 8.398236550557652e-25 7.401270208821615e-17 7.401270042567964e-17 1.662536523655074e-24
3.345076488085796 6.4727251936653185e-25 5.747283954989618e-17 5.747283780239423e-17 1.7475019626321034e-24
3.3482140837626964 6.544883444818956e-25 5.816805853811886e-17 5.816805677908708e-17 1.7590317761772314e-24
3.3513546224236106 6.617839464011762e-25 5.887162802051456e-17 5.887162624988798e-17 1.7706265518405927e-24
3.3576445397418455 7.151185328545068e-25 6.373561540730093e-17 6.373561361243136e-17 1.7948695687273164e-24
3.3702598118196083 9.118522800682448e-25 8.157504145580097e-17 8.157503960997665e-17 1.8458243500442846e-24
3.382922481734668 9.566401806788677e-25 8.590334938570476e-17 8.590334749003334e-17 1.8956714007458336e-24
3.389271646505754 9.798432837744281e-25 8.815205310131649e-17 8.815205118029021e-17 1.9210262746937036e-24
3.395632727569191 1.0048439353632733e-24 9.057091588052411e-17 9.057091393334998e-17 1.9471741722368884e-24
3.421196662673239 1.1248816771669082e-24 1.0215375037018967e-16 1.0215374831423285e-16 2.055956865285931e-24
3.4276182099114902 1.1006662537446465e-24 1.001422917020732e-16 1.0014228962145211e-16 2.080621059687785e-24
3.4340518103208963 9.946004726337778e-25 9.066192529634698e-17 9.066192319222303e-17 2.1041239781174447e-24
3.4469541582030403 8.435461124845754e-25 7.718159851131217e-17 7.718159636169729e-17 2.149614898886193e-24
3.472904465399547 8.011925462818904e-25 7.385827665576388e-17 7.385827440151087e-17 2.2542530169047904e-24
3.4990501388274233 7.364278241260999e-25 6.839900555298138e-17 6.839900319055098e-17 2.3624304063902065e-24
3.5253949054701885 5.06009345837275e-25 4.735171835637416e-17 4.7351715887372377e-17 2.4690018149973264e-24
3.5519380250092896 2.8946951406000683e-25 2.7292143406852108e-17 2.7292140829386254e-17 2.577465851479571e-24
3.578680990867387 2.0360874818159974e-25 1.9341442157819265e-17 1.9341439460848115e-17 2.6969711467328946e-24
3.605625307711299 1.688737495883043e-25 1.6162635274251143e-17 1.6162632450305462e-17 2.8239456764741368e-24
3.660119384959845 1.43518871862953e-25 1.3943560850896796e-17 1.3943557755777673e-17 3.0951191169849197e-24
3.715437065384467 1.255609029292859e-25 1.2383225241946193e-17 1.2383221854488411e-17 3.387457779774774e-24
3.8285932144167436 1.1640691119628263e-25 1.183007298303129e-17 1.1830068943717879e-17 4.039313407806157e-24
3.94519561050918 1.1460282967913175e-25 1.2001438813017701e-17 1.2001434025535724e-17 4.7874819773496666e-24
4.06534921144712 1.158139002155844e-25 1.2497639056163158e-17 1.2497633413316789e-17 5.642846368308078e-24
4.189162171576248 1.187681962582038e-25 1.320677463884784e-17 1.3206768018713052e-17 6.620134789972386e-24
4.316745939156006 1.2299079553156598e-25 1.4092840373949098e-17 1.4092832641802336e-17 7.732146760534262e-24
4.448215356677963 1.2832098907404086e-25 1.5151406026719333e-17 1.5151397042506033e-17 8.984213304820872e-24
4.58368876423945 1.3477579792441573e-25 1.639821083047091e-17 1.6398200432811466e-17 1.0397659443701017e-23
4.723288106065518 1.4250347320077903e-25 1.786649324439267e-17 1.7866481241301336e-17 1.2003091335007915e-23
4.867139040275056 1.5180287317010958e-25 1.961205838847738e-17 1.9612044589768714e-17 1.379870866052431e-23
4.940699165968905 1.5741949738922562e-25 2.0645070270861435e-17 2.0645055489831885e-17 1.4781029550609065e-23
5.015371051989984 1.6323355723507669e-25 2.1731111843571634e-17 2.1731096020638782e-17 1.5822932849781803e-23
5.091171501069577 1.7033917283337227e-25 2.301980783749787e-17 2.3019790893202144e-17 1.694429573182874e-23
5.129500256944802 1.739850083411374e-25 2.3689523064646384e-17 2.3689505534437596e-17 1.7530208786614413e-23
5.168117569889187 1.7778624367160485e-25 2.4389335733585985e-17 2.4389317596940035e-17 1.813664595026266e-23
5.20702561229733 1.8246004498832732e-25 2.521894558324555e-17 2.5218926795075302e-17 1.8788170246000298e-23
5.246226572918644 1.8725269332601906e-25 2.6076214747641603e-17 2.6076195287402138e-17 1.9460239454992052e-23
5.265937586045735 1.8969477106145205e-25 2.6515541465983148e-17 2.6515521661811e-17 1.9804172152434405e-23
5.285722656980489 1.92168004480553e-25 2.69621726453574e-17 2.6962152491881126e-17 2.015347627163347e-23
5.305582063971359 1.9467289699912013e-25 2.7416244293404498e-17 2.741622378517143e-17 2.0508233063893744e-23
5.3255160863122235 1.9736549572776452e-25 2.7899881820576034e-17 2.7899860950487764e-17 2.087008826790527e-23
5.365609099470188 2.0408352295350368e-25 2.9066745326358564e-17 2.906672370324023e-17 2.1623118328227057e-23
5.406003951863644 2.1105758317899996e-25 3.0286337147972727e-17 3.0286314747503835e-17 2.240046889636288e-23
5.446702915881641 2.1830009464812053e-25 3.156145708401598e-17 3.156143388110378e-17 2.320291219221712e-23
5.487708281020852 2.2612870530641493e-25 3.293943503732579e-17 3.293941100392449e-17 2.4033401299437072e-23
5.529022354014368 2.3703170633423245e-25 3.478758029555618e-17 3.478755538562586e-17 2.490993032664472e-23
5.570647458961463 2.4857948982013976e-25 3.675702893648398e-17 3.675700312075296e-17 2.5815731001868214e-23
5.612585937458331 2.6081861155468153e-25 3.885715640952161e-17 3.8857129657733465e-17 2.675178811818441e-23
5.654840148729818 2.7427723460934494e-25 4.116987305585913e-17 4.116984533364544e-17 2.7722213704269774e-23
5.67608639626678 2.83455190732115e-25 4.270737168138797e-17 4.270734344826855e-17 2.8233119419248414e-23
5.686739436050992 2.881864471507036e-25 4.350170865965196e-17 4.350168016777384e-17 2.84918781243023e-23
5.6974124697621304 2.930155883923843e-25 4.431368030358582e-17 4.431365155071903e-17 2.875286679424349e-23
5.718818669136295 3.029769732434114e-25 4.599232684466882e-17 4.599229756305545e-17 2.928161338997299e-23
5.740305295436557 3.139609636233922e-25 4.783877797056028e-17 4.783874814777053e-17 2.982278975560457e-23
5.7835210386641895 3.4247741973573825e-25 5.2576744995862045e-17 5.257671403612612e-17 3.095973591759808e-23
5.827062130521658 3.7534011286894596e-25 5.805559254488562e-17 5.805556039884174e-17 3.2146043899631507e-23
5.8489554468988025 3.9840879981707166e-25 6.185526453577896e-17 6.185523174628905e-17 3.278948991971841e-23
5.870931020387893 4.2316815219205725e-25 6.594614085379888e-17 6.594610740801751e-17 3.344578138078716e-23
5.892989160043636 4.497543749046457e-25 7.035265178532634e-17 7.035261767012562e-17 3.4115200729483865e-23
5.915130176081913 4.799968896956928e-25 7.536542681088421e-17 7.53653919982143e-17 3.4812669897938747e-23
5.95966208400165 5.645877017477677e-25 8.931460514236658e-17 8.931456876043098e-17 3.638193558437019e-23
6.004529249263818 6.86554592729528e-25 1.0942674337458619e-16 1.0942670520537549e-16 3.816921072109242e-23
6.027089341400364 7.713543048818786e-25 1.234044923721973e-16 1.2340445316955102e-16 3.920264624390469e-23
6.049734195844842 8.715779167030145e-25 1.3996258168262593e-16 1.3996254137468397e-16 4.0307941938126197e-23
6.095279466722835 1.1611221753234244e-24 1.878628796438386e-16 1.878628366291351e-16 4.301470341092387e-23
6.141167624020661 1.6067813838995466e-24 2.619251348002908e-16 2.619250882589873e-16 4.654130350251011e-23
6.164241091010745 1.891378051035171e-24 3.0947629867353175e-16 3.094762499339073e-16 4.873962445849234e-23
6.187401249150058 2.215600683989851e-24 3.6388923189552816e-16 3.6388918083621636e-16 5.105931190912736e-23
6.1990139391386085 2.3739058724279578e-24 3.9062095795158855e-16 3.906209057042002e-16 5.224738835360717e-23
6.204828454712694 2.4572975901477822e-24 4.0472214377814114e-16 4.047220909238697e-16 5.285427135196747e-23
6.210648424152782 2.5181649385164082e-24 4.151361477509761e-16 4.1513609437188453e-16 5.337909152472568e-23
6.233982942956859 2.724944102459909e-24 4.509128798038646e-16 4.509128245350716e-16 5.526879289218332e-23
6.239830258556775 2.7513670671703753e-24 4.557122924452023e-16 4.557122368776656e-16 5.556753671679321e-23
6.245683058788269 2.753639268603217e-24 4.56516439356677e-16 4.565163834887393e-16 5.586793759413215e-23
6.257405133728602 2.747914563665721e-24 4.5642238182870165e-16 4.564223254130711e-16 5.641563061080506e-23
6.269149208991335 2.7071880218978165e-24 4.505017260256587e-16 4.505016693100505e-16 5.671560822442985e-23
6.280915325867298 2.6051222053580232e-24 4.3433064451424453e-16 4.3433058780739596e-16 5.670684855357236e-23
6.304513850009849 2.353450600654328e-24 3.9384571341761303e-16 3.9384565701147587e-16 5.640613726271081e-23
6.32820103803542 2.0415225262245763e-24 3.4292873464078303e-16 3.429286788554224e-16 5.57853606494079e-23
6.3519772230701035 1.755464427379898e-24 2.9598547449403613e-16 2.9598541924718515e-16 5.524685101968679e-23
6.375842739491607 1.51481798171061e-24 2.563701641524796e-16 2.563701093394545e-16 5.481302506003964e-23
6.399797922933955 1.3219264357627482e-24 2.245654717860771e-16 2.2456541706819806e-16 5.471787905024347e-23
6.42384311029221 1.1615597951284505e-24 1.9806417536627332e-16 1.9806412066274983e-16 5.470352352730199e-23
6.447978639727206 1.0446769771284258e-24 1.788031011372922e-16 1.7880304616362758e-16 5.497366462907815e-23
6.472204850670314 9.47307132911423e-25 1.6274681387766978e-16 1.6274675856846368e-16 5.530920610781866e-23
6.496522083828205 8.84000887875866e-25 1.524414437860753e-16 1.5244138790024805e-16 5.588582729432072e-23
6.520930681187647 8.306668995393284e-25 1.4378246394028744e-16 1.437824074317557e-16 5.650853174610909e-23
6.57002334288761 7.760589253611041e-25 1.3534151813339885e-16 1.3534146001052274e-16 5.812287609596136e-23
6.619489833774732 7.702999926493844e-25 1.3534862441635665e-16 1.3534856432712382e-16 6.00892327948723e-23
6.6693287637831435 7.910528445981175e-25 1.400415974406602e-16 1.4004153518316423e-16 6.22574959572712e-23
6.719538636694507 8.176148927772227e-25 1.45833628610056e-16 1.4583356415351453e-16 6.445654145502958e-23
6.770126513364129 8.843176432135762e-25 1.5891851833057883e-16 1.5891845142718455e-16 6.690339429180158e-23
6.8210952395837445 9.851986312197241e-25 1.7838048740240853e-16 1.783804177298382e-16 6.967257034162061e-23
6.872447682569556 1.1122840034302433e-24 2.0290678367481735e-16 2.0290671090253046e-16 7.277228686495406e-23
6.924186731123532 1.2731484486777633e-24 2.34000750140847e-16 2.340006739316402e-16 7.620920682303664e-23
6.976315295795916 1.4038449933587115e-24 2.5996488602419625e-16 2.5996480626483903e-16 7.975935726460269e-23
7.028836309048954 1.4226690066521254e-24 2.654341106195534e-16 2.6543402747528476e-16 8.314426860041546e-23
7.081752725421856 1.365608217413156e-24 2.5670617335404496e-16 2.5670608688209013e-16 8.647195482862787e-23
7.135067521697011 1.3274213837338232e-24 2.514064003943345e-16 2.514063101987903e-16 9.019554419214342e-23
7.1887836970674375 1.3577127050785592e-24 2.5907930980872656e-16 2.5907921519499074e-16 9.461373588229468e-23
7.242904273305506 1.4672024889685497e-24 2.8207996005166585e-16 2.8207986013194814e-16 9.991971766724863e-23
7.297432294932914 1.6409195408450792e-24 3.178533508683129e-16 3.1785324457013405e-16 1.062981787337379e-22
7.352370829391971 1.8395798710897533e-24 3.5901738987376297e-16 3.5901727585001435e-16 1.1402374866353283e-22
7.379995003818881 1.9633384339954087e-24 3.846100862059257e-16 3.846099676784019e-16 1.1852752392396445e-22
7.407722967218148 2.099899392464314e-24 4.1290738766058577e-16 4.129072643457695e-16 1.233148162756105e-22
7.463496598684601 2.4467721164261527e-24 4.847360224585704e-16 4.847358880950186e-16 1.3436355175921944e-22
7.519690156487492 2.896286167535298e-24 5.781104892849601e-16 5.781103415763836e-16 1.4770857648153824e-22
7.533803324048627 3.027111911203265e-24 6.053578638079145e-16 6.053577122785908e-16 1.5152932368265504e-22
7.547942979602549 3.163858197636472e-24 6.338916837317767e-16 6.33891528268709e-16 1.554630678808409e-22
7.57630195363571 3.452240012347712e-24 6.942688659595607e-16 6.942687022635348e-16 1.6369602613651227e-22
7.590521371821866 3.598033396272191e-24 7.249469558202753e-16 7.249467878009623e-16 1.680193129292362e-22
7.604767477414989 3.749984878888614e-24 7.569808435567797e-16 7.569806710856875e-16 1.7247109214139524e-22
7.633339951266878 4.055592031612034e-24 8.21747323608596e-16 8.217471420725776e-16 1.8153601824650071e-22
7.662019777021956 4.293471422593598e-24 8.732151827577577e-16 8.732149929292171e-16 1.8982854074966152e-22
7.690807358020558 4.4568327545451695e-24 9.098456088429765e-16 9.098454118290778e-16 1.9701389931850483e-22
7.719703099118437 4.540390565743118e-24 9.303861640306274e-16 9.303859610856817e-16 2.0294494575096058e-22
7.748707406692464 4.5271119624803985e-24 9.311506067100077e-16 9.311503989503567e-16 2.0775965102222277e-22
7.777823177463063 4.43942610897634e-24 9.165461352908818e-16 9.165459215150841e-16 2.1377579772360707e-22
7.807048350752435 4.305231838059643e-24 8.921807436220857e-16 8.921805237743132e-16 2.1984777230211407e-22
7.836380830085272 4.119792015653003e-24 8.569594222121884e-16 8.569591969705171e-16 2.252416710214775e-22
7.851088371676256 3.9912011255733044e-24 8.317693486905865e-16 8.317691215023019e-16 2.2718828447208867e-22
7.86582351679805 3.8549358002977044e-24 8.048793418054848e-16 8.048791129373011e-16 2.2886818361932064e-22
7.89537682495964 3.554280821559376e-24 7.448932412704846e-16 7.448930099818211e-16 2.312886634882561e-22
7.9250411701946435 3.229828131950481e-24 6.79438845341493e-16 6.79438611614548e-16 2.337269450352437e-22
7.939915112024199 3.0576038662353194e-24 6.444162913523812e-16 6.444160563441382e-16 2.3500824319625707e-22
7.954816969689239 2.894778547327055e-24 6.11244508045312e-16 6.112442716192918e-16 2.3642602001493513e-22
7.9847046421970465 2.5945121384187698e-24 5.499003498153903e-16 5.49900110050559e-16 2.397648312513499e-22
8.044817289139356 2.0880339362536435e-24 4.458853166427662e-16 4.458850676100229e-16 2.4903274346344746e-22
8.07504310897143 1.899802780201306e-24 4.0721409455217823e-16 4.0721383916363834e-16 2.5538853987023478e-22
8.105382492623747 1.7332990982938125e-24 3.729206719972866e-16 3.729204094739106e-16 2.625233759707534e-22
8.135835866775926 1.6011477880581776e-24 3.4578251700508736e-16 3.4578224629720195e-16 2.7070788537077697e-22
8.166403659710703 1.5013275166111013e-24 3.254435889009348e-16 3.2544330894433304e-16 2.799566017745421e-22
8.197086301319933 1.4272992567428609e-24 3.1055890028659116e-16 3.1055861003863137e-16 2.902479598748358e-22
8.227884223110665 1.3623315681992724e-24 2.975366201257353e-16 2.9753631885051776e-16 3.0127521754387176e-22
8.258797858211198 1.325002413692617e-24 2.9047110639371735e-16 2.904707906154558e-16 3.1577826149575336e-22
8.289827641377162 1.3137656887640415e-24 2.890898537187724e-16 2.89089511348445e-16 3.423703274362527e-22
8.320974008997652 1.3242264351118929e-24 2.924865176720597e-16 2.92486143174768e-16 3.7449729153524355e-22
8.35223739910135 1.3437534311016692e-24 2.9791464242117657e-16 2.979142325217951e-16 4.098993815325047e-22
8.383618251362687 1.405241455906772e-24 3.1271728067369824e-16 3.12716833331804e-16 4.473418942995489e-22
8.415117007108037 1.4937961453631478e-24 3.336728927515269e-16 3.336724044664691e-16 4.882850577351034e-22
8.446734109321913 1.6123918732790573e-24 3.615171104355987e-16 3.615165787543457e-16 5.316812529350273e-22
8.478470002653195 1.763726503816841e-24 3.9693387341427556e-16 3.9693329588909285e-16 5.7752518277781745e-22
8.542299949622933 2.0940153986038247e-24 4.74814661704102e-16 4.748139857315648e-16 6.759725371011883e-22
8.558332380220154 2.1638290276653272e-24 4.915656471219348e-16 4.915649457874286e-16 7.013345061463955e-22
8.574394900937412 2.207711885515269e-24 5.024759850078263e-16 5.024752588119331e-16 7.26195893185708e-22
8.606610438733982 2.2078393225752774e-24 5.043929909997011e-16 5.043922171898736e-16 7.738098273475172e-22
8.622764948673899 2.1725257059451606e-24 4.972569989172886e-16 4.972562017898661e-16 7.971274224752079e-22
8.638949780445296 2.095912766428215e-24 4.806219326230275e-16 4.806211135207541e-16 8.19102273459584e-22
8.655163606183647 2.018043416092689e-24 4.636339393600829e-16 4.636330977028926e-16 8.41657190418401e-22
8.671407862489573 1.925305056044157e-24 4.431580046548709e-16 4.431571405043764e-16 8.641504943959663e-22
8.703987895363145 1.7052041781863874e-24 3.9397085914518797e-16 3.939699502397026e-16 9.089054851910324e-22
8.736690337257128 1.5092623408033395e-24 3.50010531090981e-16 3.5000957439956534e-16 9.566914157687463e-22
8.802464289484785 1.176643098862677e-24 2.749276734339154e-16 2.7492661186859147e-16 1.061565323960727e-21
8.868733419248175 9.53982735487654e-25 2.2458024388482624e-16 2.2457905257109675e-16 1.1913137294927886e-21
8.935501454478851 8.052997296752971e-25 1.9100551903252256e-16 1.9100415127426116e-16 1.3677582613381217e-21
9.002772151174003 7.046727956797539e-25 1.6839655302331772e-16 1.6839499025444363e-16 1.5627688740992922e-21
9.07054929360775 6.344386152370527e-25 1.5275401335231008e-16 1.527522413414001e-16 1.7720109099721907e-21
9.13883669454403 5.83024154309018e-25 1.4143174426937739e-16 1.4142974788615307e-16 1.99638322433549e-21
