Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.753070231689431 4.737880974600676e-25 3.462349220746862e-17 3.458326396803375e-17 4.022823943487712e-20
2.836916847834745 4.9712207044020385e-25 3.74351074672789e-17 3.7384046932072486e-17 5.106053520641456e-20
2.9233170693905177 5.318208816956402e-25 4.126774527468292e-17 4.120349393697902e-17 6.425133770391895e-20
2.967498994190263 5.587526169773171e-25 4.401285932223301e-17 4.394113903533558e-17 7.172028689741918e-20
3.0123486681368425 5.895680859630415e-25 4.714206887699723e-17 4.706211799043796e-17 7.995088655929275e-20
3.0578761833420214 6.540733475863701e-25 5.309037367777706e-17 5.300134095336803e-17 8.90327244090154e-20
3.1040917844459814 7.358387212954356e-25 6.062986831247341e-17 6.053091280470723e-17 9.895550776618442e-20
3.127460860933648 8.204109763574956e-25 6.810716119075448e-17 6.800287700911037e-17 1.0428418164410388e-19
3.1510058709225794 9.322869055641986e-25 7.797730651996329e-17 7.786745637691094e-17 1.0985014305232646e-19
3.162844764501044 1.0359219995244814e-24 8.697098044805846e-17 8.685824544862942e-17 1.127349994290205e-19
3.1747281389236908 1.1559845881263127e-24 9.741548978004209e-17 9.729980813807624e-17 1.15681641965908e-19
3.1986289994194426 1.4894980785687382e-24 1.2646584515352453e-16 1.2634406619506987e-16 1.2177895845468486e-19
3.2227097969389145 2.2735604722723895e-24 1.944899400474928e-16 1.9436168802877609e-16 1.28252018716726e-19
3.2348180950136065 3.015999817226077e-24 2.5897068631592e-16 2.5883897677726464e-16 1.3170953865541765e-19
3.240889293275058 3.5710038286806015e-24 3.072019336131711e-16 3.0706840025283586e-16 1.3353336033519006e-19
3.2469718861334385 4.2132454253413156e-24 3.631321652817249e-16 3.6299674472460306e-16 1.354205571218228e-19
3.2714166318528037 7.632024848691808e-24 6.627428728869167e-16 6.625996434997435e-16 1.432293871732046e-19
3.2744851364798273 7.845867356057936e-24 6.819513886240813e-16 6.818072361812539e-16 1.4415244282737434e-19
3.2775565192852394 8.065799543378946e-24 7.017251580773636e-16 7.015800777012921e-16 1.4508037607116408e-19
3.283707930232385 7.854882210035457e-24 6.846579126357485e-16 6.845111671577796e-16 1.4674547796907433e-19
3.2898708863219004 7.18492558746754e-24 6.274376302080451e-16 6.272893641715678e-16 1.4826603647733932e-19
3.29141343181113 7.026884496068406e-24 6.139241039994496e-16 6.137754560035479e-16 1.4864799590150616e-19
3.292184975758714 6.949221425302755e-24 6.072811651224844e-16 6.071323258734252e-16 1.488392490594893e-19
3.295272960557952 6.4596874457591526e-24 5.650310742999413e-16 5.64881490128399e-16 1.4958417154228278e-19
3.3076538914384823 4.761991638563729e-24 4.1809802958399823e-16 4.179454507369718e-16 1.5257884702646406e-19
3.310756385682612 4.4159703735309576e-24 3.8808138317323e-16 3.8792804893189227e-16 1.533342413378495e-19
3.313861789986515 4.096517652197882e-24 3.6034512845225043e-16 3.601910361181835e-16 1.5409233406690863e-19
3.3200813396944477 3.648803016582247e-24 3.2156485354887287e-16 3.2140913303097176e-16 1.557205179011e-19
3.345076488085796 2.8526334751835546e-24 2.5329199233475815e-16 2.5312902199918866e-16 1.6297033556939518e-19
3.3482140837626964 2.8829250115703243e-24 2.5622175283622384e-16 2.5605780062404983e-16 1.6395221217399945e-19
3.3513546224236106 2.913543707246091e-24 2.59185890330624e-16 2.590209515201141e-16 1.6493881050990253e-19
3.3576445397418455 3.135656191507104e-24 2.7946832292777323e-16 2.793013222843164e-16 1.6700064345682784e-19
3.3702598118196083 3.952711832463758e-24 3.5361279304136174e-16 3.5344146697963295e-16 1.7132606172871927e-19
3.382922481734668 4.14038891002014e-24 3.7179420466926065e-16 3.716186639096594e-16 1.7554075960118262e-19
3.389271646505754 4.2375585313508425e-24 3.81233908382406e-16 3.810562292599065e-16 1.7767912249961199e-19
3.395632727569191 4.3425633519842485e-24 3.914139561545167e-16 3.9123407323399174e-16 1.7988292052505596e-19
3.421196662673239 4.847469829732722e-24 4.4021272011533286e-16 4.400237026661364e-16 1.890174491964358e-19
3.4276182099114902 4.747749998680257e-24 4.319661511187386e-16 4.317750837132239e-16 1.9106740551489323e-19
3.4340518103208963 4.307630743562121e-24 3.9265826572845075e-16 3.924652538704809e-16 1.9301185796981095e-19
3.4469541582030403 3.680240172088658e-24 3.3672945104413975e-16 3.365326957260199e-16 1.967553181199593e-19
3.472904465399547 3.505455361795548e-24 3.23151897901997e-16 3.2294653525467466e-16 2.0536264732232005e-19
3.4990501388274233 3.2379510847606552e-24 3.0073909074476106e-16 3.005248937841673e-16 2.1419696059387586e-19
3.5253949054701885 2.2837152248781404e-24 2.1370719933178643e-16 2.1348437818120823e-16 2.228211505782224e-19
3.5519380250092896 1.3849180477945921e-24 1.3057465512348323e-16 1.3034313187334654e-16 2.3152325013669393e-19
3.578680990867387 1.0295903688450497e-24 9.780406167766003e-17 9.75629947660555e-17 2.4106691160450947e-19
3.605625307711299 8.871441381236643e-25 8.490714024612213e-17 8.465600080862852e-17 2.511394374935997e-19
3.660119384959845 7.85803649928985e-25 7.634467068626635e-17 7.607227555359907e-17 2.723951326672865e-19
3.715437065384467 7.147518147975202e-25 7.049115216790228e-17 7.019621135852614e-17 2.949408093761322e-19
3.8285932144167436 6.841681490724193e-25 6.952988489269888e-17 6.91860017127985e-17 3.438831799003603e-19
3.94519561050918 6.839087647895514e-25 7.162030132492362e-17 7.12223066659459e-17 3.9799465897771575e-19
4.06534921144712 6.95925584893815e-25 7.509829781884653e-17 7.464089359111388e-17 4.574042277326477e-19
4.189162171576248 7.149198956217124e-25 7.9497594842461e-17 7.897517728699475e-17 5.224175554662562e-19
4.316745939156006 7.3888277880766195e-25 8.466452316038401e-17 8.407149969144096e-17 5.930234689430497e-19
4.448215356677963 7.671156821968373e-25 9.057661770142455e-17 8.990810212254056e-17 6.685155788840214e-19
4.58368876423945 7.99664386352217e-25 9.729540023481666e-17 9.654619183396988e-17 7.492084008468104e-19
4.723288106065518 8.371295536816824e-25 1.0495582444129134e-16 1.0411999994485758e-16 8.358244964337891e-19
4.867139040275056 8.807143780015468e-25 1.1378323377043237e-16 1.1285669749597807e-16 9.265362744543388e-19
4.940699165968905 9.06396194663237e-25 1.188710003678661e-16 1.1789724415364657e-16 9.73756214219547e-19
5.015371051989984 9.327376711574949e-25 1.2417438543868496e-16 1.2315225986375993e-16 1.0221255749250208e-18
5.091171501069577 9.644131723972491e-25 1.3033177005182049e-16 1.2925914986530415e-16 1.0726201865163238e-18
5.129500256944802 9.805609303076145e-25 1.3351162261789556e-16 1.3241334004649724e-16 1.0982825713983397e-18
5.168117569889187 9.973166850356132e-25 1.3681537424779671e-16 1.3569094058969265e-16 1.1244336581041054e-18
5.20702561229733 1.0177631266220607e-24 1.4067141608212152e-16 1.3951863851846022e-16 1.1527775636612772e-18
5.246226572918644 1.0386387837514589e-24 1.4463753492281008e-16 1.4345604904933242e-16 1.1814858734776803e-18
5.265937586045735 1.0492419740905516e-24 1.4666307835567746e-16 1.454671031967465e-16 1.195975158930959e-18
5.285722656980489 1.0599578382372751e-24 1.4871760940955878e-16 1.4750705571635997e-16 1.210553693198824e-18
5.305582063971359 1.0707882540874289e-24 1.5080164117916076e-16 1.4957642034809531e-16 1.2252208310654456e-18
5.3255160863122235 1.0824045876197976e-24 1.5301033225329584e-16 1.5177025767934354e-16 1.2400745739522971e-18
5.365609099470188 1.1112859843959628e-24 1.5827572077216825e-16 1.5700490791316826e-16 1.2708128589999783e-18
5.406003951863644 1.1411379724829093e-24 1.637509955643716e-16 1.624490507296965e-16 1.3019448346751425e-18
5.446702915881641 1.172008396221692e-24 1.6944698424928422e-16 1.6811351842552533e-16 1.3334658237588671e-18
5.487708281020852 1.2052579068369155e-24 1.755660099485458e-16 1.7420052327636427e-16 1.3654866721815804e-18
5.529022354014368 1.2515330301342708e-24 1.836792488720692e-16 1.8228034117320322e-16 1.3989076988659054e-18
5.570647458961463 1.300326162575514e-24 1.922770314607948e-16 1.9084427200430003e-16 1.4327594564948412e-18
5.612585937458331 1.3518197257319711e-24 2.0139617417306564e-16 1.9992913652783776e-16 1.4670376452278368e-18
5.654840148729818 1.4082570358792688e-24 2.1138379741850648e-16 2.0988191391135158e-16 1.5018835071549455e-18
5.67608639626678 1.4468239215693273e-24 2.1798876505451078e-16 2.1646866596229362e-16 1.5200990922172713e-18
5.686739436050992 1.4666709187233606e-24 2.213937943185888e-16 2.1986454215343522e-16 1.5292521651535026e-18
5.6974124697621304 1.4869055955381585e-24 2.2486946706076125e-16 2.233310317107014e-16 1.5384353500598294e-18
5.718818669136295 1.5285753010783173e-24 2.3203986131778026e-16 2.304829694914423e-16 1.5568918263379642e-18
5.740305295436557 1.5744900903243937e-24 2.399077929262162e-16 2.3833220224541823e-16 1.5755906807979617e-18
5.7835210386641895 1.6937895498881466e-24 2.600286503847192e-16 2.5841434199295063e-16 1.61430839176855e-18
5.827062130521658 1.8307597387078047e-24 2.8317208258290375e-16 2.8151822876909986e-16 1.653853813803862e-18
5.8489554468988025 1.9271839116878252e-24 2.992064199417309e-16 2.9753128714986215e-16 1.6751327918688144e-18
5.870931020387893 2.030398467092144e-24 3.164154547231286e-16 3.1471887650153147e-16 1.6965782215971622e-18
5.892989160043636 2.1409460346045017e-24 3.348966441863729e-16 3.331784541320617e-16 1.7181900543110188e-18
5.915130176081913 2.2665956172341962e-24 3.5588344376321396e-16 3.54142869435543e-16 1.7405743276710607e-18
5.95966208400165 2.6185156265547253e-24 4.1423447326405854e-16 4.124433514481542e-16 1.7911218159041785e-18
6.004529249263818 3.12541283395077e-24 4.981450153303444e-16 4.962972434631671e-16 1.8477718671773775e-18
6.027089341400364 3.477915092718664e-24 5.564114231478547e-16 5.545311497565985e-16 1.8802733912562762e-18
6.049734195844842 3.893839865835269e-24 6.252933556905812e-16 6.233786951416338e-16 1.9146605489474833e-18
6.095279466722835 5.095497894064114e-24 8.244222080517594e-16 8.224238287099579e-16 1.9983793418014343e-18
6.141167624020661 6.94279590524487e-24 1.1317611540649135e-15 1.12965511053374e-15 2.10604353117351e-18
6.164241091010745 8.122847180344381e-24 1.3290990020148896e-15 1.3269258692536056e-15 2.1731327612833335e-18
6.187401249150058 9.464436552701711e-24 1.5544346832772333e-15 1.5521925204429628e-15 2.2421628342707156e-18
6.1990139391386085 1.0119339606255046e-23 1.6651149385253295e-15 1.6628376215637496e-15 2.277316961580191e-18
6.204828454712694 1.0464085670263059e-23 1.7234571840736208e-15 1.7211620963860735e-15 2.2950876875483454e-18
6.210648424152782 1.0715654852375204e-23 1.7665465863665508e-15 1.7642362427961999e-15 2.3103435703508693e-18
6.233982942956859 1.1569237623041495e-23 1.9144312901800555e-15 1.912067263930686e-15 2.3640262493700462e-18
6.239830258556775 1.167774440134729e-23 1.9341990878738537e-15 1.9318272433218406e-15 2.371844552013706e-18
6.245683058788269 1.1686215386983761e-23 1.9374176925967458e-15 1.93503801172321e-15 2.3796808735360914e-18
6.257405133728602 1.166061531579271e-23 1.9368017792090927e-15 1.9344081644164206e-15 2.3936147926719888e-18
6.269149208991335 1.1490084972328154e-23 1.9120589594610344e-15 1.9096591770734997e-15 2.3997823875349043e-18
6.280915325867298 1.1065586528996715e-23 1.84487442438685e-15 1.8424780956718837e-15 2.3963287149653625e-18
6.304513850009849 1.0019971455133935e-23 1.6768241513436275e-15 1.674443455509675e-15 2.380695833952522e-18
6.32820103803542 8.726092028414955e-24 1.465782355680059e-15 1.4634265770012e-15 2.3557786788591274e-18
6.3519772230701035 7.53999030430066e-24 1.2713032363918685e-15 1.2689694327911886e-15 2.3338036006800275e-18
6.375842739491607 6.541343009403429e-24 1.1070671205029345e-15 1.1047522919221515e-15 2.314828580782662e-18
6.399797922933955 5.7420604451416296e-24 9.754464983850496e-16 9.731395534084149e-16 2.3069449766347273e-18
6.42384311029221 5.076785069117886e-24 8.656715327474355e-16 8.633702662256495e-16 2.3012665217865475e-18
6.447978639727206 4.592248299035426e-24 7.859924694780055e-16 7.836881849712712e-16 2.3042845067342e-18
6.472204850670314 4.188148980845383e-24 7.195215564172565e-16 7.172125051009798e-16 2.3090513162764015e-18
6.496522083828205 3.9254377686814746e-24 6.769217193752672e-16 6.746008113791051e-16 2.320907996162074e-18
6.520930681187647 3.703858279960613e-24 6.411112202420894e-16 6.387773333220763e-16 2.3338869200133967e-18
6.57002334288761 3.476067466102184e-24 6.0621201898745125e-16 6.038421973002171e-16 2.369821687233965e-18
6.619489833774732 3.449769841046171e-24 6.061555329017901e-16 6.03741439925062e-16 2.4140929767279027e-18
6.6693287637831435 3.532098012592539e-24 6.252940639531295e-16 6.228319804752332e-16 2.4620834778964827e-18
6.719538636694507 3.637138374312708e-24 6.487370662748265e-16 6.462280960470544e-16 2.5089702277722133e-18
6.770126513364129 3.905609010696995e-24 7.018672554163008e-16 6.993074226316769e-16 2.5598327846239948e-18
6.8210952395837445 4.313629081807568e-24 7.810275346540016e-16 7.784110201189825e-16 2.616514535019418e-18
6.872447682569556 4.828537113461102e-24 8.808388258083255e-16 8.781599114306188e-16 2.6789143777066424e-18
6.924186731123532 5.4801079366903605e-24 1.0072269022282094e-15 1.0044801102255618e-15 2.7467920026472947e-18
6.976315295795916 6.008876645617411e-24 1.1127275017550584e-15 1.1099114540439653e-15 2.8160477110926414e-18
7.028836309048954 6.085028100568031e-24 1.1353125810831782e-15 1.132430491427564e-15 2.8820896556143368e-18
7.081752725421856 5.854875168189322e-24 1.1005957497374838e-15 1.0976487443806565e-15 2.9470053568275503e-18
7.135067521697011 5.702400334062425e-24 1.080003651562055e-15 1.076984984317784e-15 3.018667244270911e-18
7.1887836970674375 5.8282278813167864e-24 1.1121448972609863e-15 1.1090432300848605e-15 3.1016671761260598e-18
7.242904273305506 6.2755206627180025e-24 1.2065128236575962e-15 1.2033137218448573e-15 3.1991018127388216e-18
7.297432294932914 6.98341212068521e-24 1.3527177218640661e-15 1.349400759157591e-15 3.316962706475482e-18
7.352370829391971 7.792966119001959e-24 1.5208963738885388e-15 1.5174262505356564e-15 3.4701233528834946e-18
7.379995003818881 8.297067853034766e-24 1.6253621520147857e-15 1.6218021305157875e-15 3.560021498998107e-18
7.407722967218148 8.852719152312782e-24 1.7407277472396455e-15 1.7370736886818146e-15 3.654058557830482e-18
7.463496598684601 1.0262453043509593e-23 2.033119731740588e-15 2.0292535959089923e-15 3.866135831595897e-18
7.519690156487492 1.2087082898054774e-23 2.4126308672629317e-15 2.4085157702999264e-15 4.115096963005196e-18
7.533803324048627 1.261792418159505e-23 2.5233159038459163e-15 2.5191303083455645e-15 4.185595500351239e-18
7.547942979602549 1.3172439199308884e-23 2.639151043223768e-15 2.634893721328783e-15 4.2573218949840026e-18
7.57630195363571 1.4340885471163025e-23 2.8840492715769713e-15 2.879643888608138e-15 4.405382968831956e-18
7.590521371821866 1.493133210497042e-23 3.0084278169998904e-15 3.0039447827196374e-15 4.483034280254173e-18
7.604767477414989 1.554636366104529e-23 3.138225848490971e-15 3.133663778151134e-15 4.5620703398366994e-18
7.633339951266878 1.678199890427935e-23 3.4003821333361317e-15 3.3956614140991664e-15 4.720719236964547e-18
7.662019777021956 1.7741052552424748e-23 3.608212311687476e-15 3.603347483378468e-15 4.864828309006216e-18
7.690807358020558 1.8396016118237312e-23 3.755477355149473e-15 3.750489716434791e-15 4.987638714682074e-18
7.719703099118437 1.8726021249903933e-23 3.837209778758897e-15 3.832122466265819e-15 5.08731249307824e-18
7.748707406692464 1.8662567000414362e-23 3.8385753940312995e-15 3.8333943669845584e-15 5.1810270467422215e-18
7.777823177463063 1.8297698470033865e-23 3.777669546862775e-15 3.772309129686467e-15 5.360417176306534e-18
7.807048350752435 1.774467120818929e-23 3.677259332214484e-15 3.671695080808873e-15 5.564251405612554e-18
7.836380830085272 1.698445011730244e-23 3.532941591180838e-15 3.527176681732966e-15 5.7649094478707864e-18
7.851088371676256 1.645926014890608e-23 3.430122327402891e-15 3.4242703856292044e-15 5.851941773687861e-18
7.86582351679805 1.590323030686712e-23 3.320465555090107e-15 3.3145320656012247e-15 5.933489488883995e-18
7.89537682495964 1.4678066864049742e-23 3.076175842839001e-15 3.0701008744307215e-15 6.074968408280799e-18
7.9250411701946435 1.335799670566698e-23 2.8100386419920478e-15 2.8038146440376347e-15 6.223997954412042e-18
7.939915112024199 1.2658380740839366e-23 2.667862525168037e-15 2.6615595992703785e-15 6.302925897657523e-18
7.954816969689239 1.1996894193732526e-23 2.5331940145441478e-15 2.526808087726258e-15 6.385926817889762e-18
7.9847046421970465 1.0777302586454886e-23 2.284222291582623e-15 2.277655698125653e-15 6.566593456969506e-18
8.044817289139356 8.722605397351837e-24 1.8626525182470386e-15 1.8556511973101715e-15 7.00132093686705e-18
8.07504310897143 7.959835697857478e-24 1.7061546178723239e-15 1.6988906703827008e-15 7.263947489623394e-18
8.105382492623747 7.285137591663623e-24 1.5674031152212424e-15 1.5598585260822812e-15 7.544589138961834e-18
8.135835866775926 6.749831049687861e-24 1.4576877831812948e-15 1.449860547927115e-15 7.827235254179335e-18
8.166403659710703 6.345569341655998e-24 1.375532545243566e-15 1.3673985507813113e-15 8.133994462254424e-18
8.197086301319933 6.0456679248968726e-24 1.3154466194696146e-15 1.3069897786955331e-15 8.456840774081276e-18
8.227884223110665 5.782521195760509e-24 1.2629170846170561e-15 1.2541181994277862e-15 8.798885189270127e-18
8.258797858211198 5.6313828209690705e-24 1.23452907076208e-15 1.2252813539823221e-15 9.247716779757548e-18
8.289827641377162 5.587238919580585e-24 1.2294536961708422e-15 1.2193281535734273e-15 1.0125542597415204e-17
8.320974008997652 5.6310842512516096e-24 1.243757245510201e-15 1.2325768807765627e-15 1.1180364733638576e-17
8.35223739910135 5.711680155663528e-24 1.266298646622683e-15 1.253964750728261e-15 1.2333895894422107e-17
8.383618251362687 5.9606052050208735e-24 1.3264512251959081e-15 1.3129481315121482e-15 1.3503093683759598e-17
8.415117007108037 6.3181760855255584e-24 1.4113064208358359e-15 1.396532345445981e-15 1.4774075389855032e-17
8.446734109321913 6.795733192804745e-24 1.52368283905935e-15 1.5076042307569684e-15 1.6078608302381527e-17
8.478470002653195 7.403875339559478e-24 1.6662724693697584e-15 1.6488532983265006e-15 1.7419171043257762e-17
8.542299949622933 8.728143231039857e-24 1.9790925980364316e-15 1.958854920561332e-15 2.0237677475099682e-17
8.558332380220154 9.007572765815672e-24 2.046286133985135e-15 2.02532560198926e-15 2.0960531995874925e-17
8.574394900937412 9.183024006999422e-24 2.0900594246656456e-15 2.0683801874779098e-15 2.1679237187735636e-17
8.606610438733982 9.183182835349973e-24 2.0979484375776444e-15 2.0748567851410863e-15 2.3091652436557946e-17
8.622764948673899 9.041956325193493e-24 2.0695617337475154e-15 2.045762439906209e-15 2.379929384130558e-17
8.638949780445296 8.735818566549119e-24 2.0032446339139024e-15 1.978757199398419e-15 2.4487434515483756e-17
8.655163606183647 8.424885298458581e-24 1.935569239210954e-15 1.9103764593354253e-15 2.5192779875528834e-17
8.671407862489573 8.054983294626975e-24 1.854059601188383e-15 1.8281590815833932e-15 2.590051960498975e-17
8.703987895363145 7.17794079186592e-24 1.6583934855662795e-15 1.6310744451515306e-15 2.7319040414749075e-17
8.736690337257128 6.398103799509673e-24 1.4837736610121937e-15 1.4549637150185883e-15 2.8809945993604716e-17
8.802464289484785 5.0785248538659505e-24 1.186618970441632e-15 1.1546418058042473e-15 3.1977164637384884e-17
8.868733419248175 4.2022582607567254e-24 9.892675726310192e-16 9.5352026187716e-16 3.574731075385908e-17
8.935501454478851 3.6271749388589595e-24 8.603137518720639e-16 8.195120952920801e-16 4.080165657998399e-17
9.002772151174003 3.2453490441324837e-24 7.755451831544732e-16 7.293422566968958e-16 4.6202926457577254e-17
9.07054929360775 2.9854241741741432e-24 7.188016511159436e-16 6.670005586597861e-16 5.180109245615733e-17
9.13883669454403 2.8011743819180407e-24 6.795172651241147e-16 6.219039728841387e-16 5.761329223997615e-17
