Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.3576445397418455 1.9199539818775676e-23 1.7111771401058222e-15 1.7069213183157117e-15 4.255821790110764e-18
3.3702598118196083 2.3587315245295027e-23 2.110140272744596e-15 2.1057760827725755e-15 4.364189972019915e-18
3.382922481734668 2.461290509401875e-23 2.210163265553279e-15 2.205693598423149e-15 4.469667130130027e-18
3.389271646505754 2.5143062960996922e-23 2.2620072597015317e-15 2.25748410140305e-15 4.523158298481765e-18
3.395632727569191 2.5720128441794687e-23 2.3182660585953567e-15 2.3136877734901908e-15 4.578285105165834e-18
3.421196662673239 2.8505366825884987e-23 2.5886545990117256e-15 2.5838479529912623e-15 4.8066460204637924e-18
3.4276182099114902 2.797754507180481e-23 2.5454904882898113e-15 2.5406327210427597e-15 4.857767247052231e-18
3.4340518103208963 2.5615103215822774e-23 2.3349220497165825e-15 2.330015853640357e-15 4.906196076225476e-18
3.4469541582030403 2.2238679519927576e-23 2.034763492742877e-15 2.029764186788578e-15 4.9993059542986125e-18
3.472904465399547 2.130364409308511e-23 1.963885518537275e-15 1.9586719553239923e-15 5.213563213281973e-18
3.4990501388274233 1.9875998911461642e-23 1.8460716928089993e-15 1.8406385185442197e-15 5.433174264779112e-18
3.5253949054701885 1.4780492699057893e-23 1.3831399226355504e-15 1.377492825628731e-15 5.647097006819467e-18
3.5519380250092896 9.957169935826887e-24 9.387949217983963e-16 9.329323495764664e-16 5.862572221929815e-18
3.578680990867387 8.060848738292991e-24 7.657256429648529e-16 7.596268302479076e-16 6.098812716945347e-18
3.605625307711299 7.313842189782776e-24 6.999960861594812e-16 6.936481846361728e-16 6.347901523308464e-18
3.660119384959845 6.808342943887793e-24 6.614638402573629e-16 6.545913656479842e-16 6.872474609378617e-18
3.715437065384467 6.4595535109701915e-24 6.370622082400721e-16 6.296348996527916e-16 7.42730858728043e-18
3.8285932144167436 6.362281586702243e-24 6.465789250465671e-16 6.37952734146497e-16 8.626190900070168e-18
3.94519561050918 6.422023624873889e-24 6.725272299599471e-16 6.625840162032228e-16 9.943213756724352e-18
4.06534921144712 6.541383889198463e-24 7.05889833800816e-16 6.945105979646567e-16 1.1379235836159312e-17
4.189162171576248 6.691753650593455e-24 7.441089886550382e-16 7.311697035003574e-16 1.2939285154680455e-17
4.316745939156006 6.861896959909479e-24 7.862671194257916e-16 7.716468147174002e-16 1.4620304708391765e-17
4.448215356677963 7.047626022352951e-24 8.321432382938534e-16 8.157410449371893e-16 1.640219335666405e-17
4.58368876423945 7.248855645813417e-24 8.81970390754881e-16 8.63680789845326e-16 1.8289600909554792e-17
4.723288106065518 7.46853863533086e-24 9.363743358424684e-16 9.160776693666643e-16 2.0296666475803996e-17
4.867139040275056 7.712340756086763e-24 9.963900818314015e-16 9.740144636613056e-16 2.2375618170096007e-17
4.940699165968905 7.85189672241141e-24 1.0297514747676045e-15 1.0063026186003783e-15 2.3448856167226397e-17
5.015371051989984 7.99221416901049e-24 1.0639950689454403e-15 1.0394532280854604e-15 2.4541840859979935e-17
5.091171501069577 8.15916357642429e-24 1.1026376054304847e-15 1.07696034644594e-15 2.567725898454474e-17
5.129500256944802 8.243051558969821e-24 1.1223608395408735e-15 1.0961092245991651e-15 2.6251614941708424e-17
5.168117569889187 8.329464853257356e-24 1.1426649812256778e-15 1.1158294851016381e-15 2.6835496124039855e-17
5.20702561229733 8.435648957527196e-24 1.1659438757282455e-15 1.1384735590605683e-15 2.7470316667677254e-17
5.246226572918644 8.543098231951313e-24 1.1896846990536998e-15 1.1615733316335012e-15 2.811136742019911e-17
5.265937586045735 8.597315291609485e-24 1.2017330200259097e-15 1.1732988494403063e-15 2.8434170585603074e-17
5.285722656980489 8.651870627497888e-24 1.2139025442578373e-15 1.185144083881373e-15 2.8758460376464094e-17
5.305582063971359 8.706771995031724e-24 1.2261952829717303e-15 1.1971110705191356e-15 2.9084212452594694e-17
5.3255160863122235 8.765750204246258e-24 1.2391395662416013e-15 1.209725785557289e-15 2.941378068431217e-17
5.365609099470188 8.913982906716824e-24 1.2695805484114575e-15 1.239484900060558e-15 3.00956483508995e-17
5.406003951863644 9.065939797556757e-24 1.300944060556017e-15 1.2701599602892342e-15 3.0784100266782737e-17
5.446702915881641 9.221830743458382e-24 1.3332766333192552e-15 1.301797686612474e-15 3.1478946706781397e-17
5.487708281020852 9.389114190605384e-24 1.3676818098808002e-15 1.335499063609727e-15 3.2182746271072975e-17
5.529022354014368 9.625960728450207e-24 1.4127387721313915e-15 1.379821976294686e-15 3.2916795836705416e-17
5.570647458961463 9.873729746746395e-24 1.4600117261274366e-15 1.4263538185492e-15 3.365790757823652e-17
5.612585937458331 1.0133249149410252e-23 1.509666985757782e-15 1.4752610937469089e-15 3.440589201087273e-17
5.654840148729818 1.0416568380905658e-23 1.563559580620588e-15 1.5283955932733647e-15 3.516398734722293e-17
5.67608639626678 1.0613119057422596e-23 1.5990478745987388e-15 1.5634874358876387e-15 3.556043871110052e-17
5.686739436050992 1.0713965942163227e-23 1.6172718377755276e-15 1.581512434855548e-15 3.5759402919979615e-17
5.6974124697621304 1.0816582490095045e-23 1.6358262066302202e-15 1.59986735098037e-15 3.59588556498505e-17
5.718818669136295 1.10272968528771e-23 1.6739590327323346e-15 1.637599817675069e-15 3.635921505726557e-17
5.740305295436557 1.1259656680527119e-23 1.7156534677049888e-15 1.6788891431514456e-15 3.676432455354344e-17
5.7835210386641895 1.18676679258404e-23 1.8219109181386116e-15 1.7843085441777512e-15 3.760237396086083e-17
5.827062130521658 1.2561877592974983e-23 1.943003750817123e-15 1.904547844582717e-15 3.8455906234405456e-17
5.8489554468988025 1.3055582269845707e-23 2.026954463206433e-15 1.9880383772973714e-15 3.891608590906175e-17
5.870931020387893 1.3581595820734384e-23 2.1165435687301403e-15 2.0771644744430993e-15 3.93790942870409e-17
5.892989160043636 1.414247319684317e-23 2.2122308257963337e-15 2.172385912331935e-15 3.984491346439902e-17
5.915130176081913 1.4779644343674253e-23 2.32058629542423e-15 2.2802587064292345e-15 4.032758899499529e-17
5.95966208400165 1.6573104364849326e-23 2.6217720785406776e-15 2.580348693118029e-15 4.142338542264885e-17
6.004529249263818 1.9155343439374277e-23 3.0530810994344992e-15 3.01042667451815e-15 4.2654424916349336e-17
6.027089341400364 2.09533766582725e-23 3.3522089571970864e-15 3.308845265066014e-15 4.336369213107231e-17
6.049734195844842 2.306885068704628e-23 3.704517790932286e-15 3.6604031591545765e-15 4.4114631777709465e-17
6.095279466722835 2.9183491819258674e-23 4.72172087291436e-15 4.6757673926464464e-15 4.595348026791484e-17
6.141167624020661 3.856133408162998e-23 6.2859718992371805e-15 6.237640407600909e-15 4.8331491636273185e-17
6.164241091010745 4.455102119501262e-23 7.28965059841555e-15 7.239830754381584e-15 4.98198440339648e-17
6.187401249150058 5.13322604449765e-23 8.43078672062247e-15 8.379437246276043e-15 5.1349474346425604e-17
6.1990139391386085 5.463789578271126e-23 8.990544839620398e-15 8.93841677206593e-15 5.2128067554469495e-17
6.204828454712694 5.637558069235035e-23 9.285178142861168e-15 9.232656676467565e-15 5.252146639360428e-17
6.210648424152782 5.764025983462929e-23 9.50237812349614e-15 9.449520508406103e-15 5.2857615090039014e-17
6.233982942956859 6.191333641087724e-23 1.0245171926312885e-14 1.0191138175594695e-14 5.403375071819236e-17
6.239830258556775 6.244626240434662e-23 1.0343050818074376e-14 1.0288850737553799e-14 5.42000805205765e-17
6.245683058788269 6.247129510890127e-23 1.0356902420113342e-14 1.0302535692971887e-14 5.4366727141454547e-17
6.257405133728602 6.230530867605912e-23 1.0348770577700807e-14 1.029411032292708e-14 5.4660254773723915e-17
6.269149208991335 6.140437562078954e-23 1.0218269650624848e-14 1.0163492665934225e-14 5.4776984690619884e-17
6.280915325867298 5.92166571749516e-23 9.872707247236844e-15 9.818032319975558e-15 5.467492726128864e-17
6.304513850009849 5.385081811845772e-23 9.011837288655819e-15 8.957564647486297e-15 5.427264116952531e-17
6.32820103803542 4.724532949887162e-23 7.936126520581257e-15 7.882467026513304e-15 5.365949406795482e-17
6.3519772230701035 4.119896874654223e-23 6.9464787340127124e-15 6.893365461540737e-15 5.3113272471974155e-17
6.375842739491607 3.610274856588554e-23 6.110085626089413e-15 6.057450116460112e-15 5.2635509629300257e-17
6.399797922933955 3.2034688396663303e-23 5.441970686640979e-15 5.389562130403499e-15 5.2408556237479846e-17
6.42384311029221 2.8642746837608067e-23 4.884037874252024e-15 4.831806385741386e-15 5.223148851063898e-17
6.447978639727206 2.6173256836344544e-23 4.479719177946358e-15 4.427468701154349e-15 5.225047679200717e-17
6.472204850670314 2.4109569758346105e-23 4.142010047019394e-15 4.0897014873177916e-15 5.230855970160238e-17
6.496522083828205 2.276420814992179e-23 3.925571574208777e-15 3.8730456445234595e-15 5.2525929685317265e-17
6.520930681187647 2.162640745252624e-23 3.743375535278081e-15 3.690607671270414e-15 5.276786400766738e-17
6.57002334288761 2.043734122668686e-23 3.564189132858766e-15 3.51071533836199e-15 5.347379449677668e-17
6.619489833774732 2.0257718937413746e-23 3.559463089908313e-15 3.5051006408290735e-15 5.4362449079239894e-17
6.6693287637831435 2.0614772085876682e-23 3.649472514377924e-15 3.594143096506384e-15 5.532941787153952e-17
6.719538636694507 2.1074828701934706e-23 3.759005332570325e-15 3.702738884645881e-15 5.626644792444384e-17
6.770126513364129 2.2331515442010485e-23 4.013140949245583e-15 3.9558544435955836e-15 5.728650565000015e-17
6.8210952395837445 2.4267845495287087e-23 4.393946530656719e-15 4.335516520040083e-15 5.843001061663468e-17
6.872447682569556 2.6720434666669345e-23 4.874436241001817e-15 4.814742327157364e-15 5.969391384445274e-17
6.924186731123532 2.982455881958083e-23 5.481661736814574e-15 5.420588976725361e-15 6.107276008921299e-17
6.976315295795916 3.2324740002160064e-23 5.9859153896459435e-15 5.923440056869763e-15 6.247533277618156e-17
7.028836309048954 3.264463205556479e-23 6.090663981330543e-15 6.0268644964372835e-15 6.379948489325809e-17
7.081752725421856 3.1498361366889096e-23 5.921042148335778e-15 5.855950933021093e-15 6.509121531468409e-17
7.135067521697011 3.073367867889146e-23 5.820791816538619e-15 5.754268846598874e-15 6.652296993974174e-17
7.1887836970674375 3.130986001283396e-23 5.974560665147133e-15 5.9063665142685465e-15 6.819415087858764e-17
7.242904273305506 3.3427175009644275e-23 6.426608639404113e-15 6.3564377642529756e-15 7.017087515113608e-17
7.297432294932914 3.67858655231907e-23 7.125584362969815e-15 7.052998629450962e-15 7.258573351885474e-17
7.352370829391971 4.062240847673031e-23 7.9279792581455e-15 7.852205663388994e-15 7.577359475650356e-17
7.379995003818881 4.3012210507032665e-23 8.425918682472012e-15 8.348264739361157e-15 7.765394311085424e-17
7.407722967218148 4.5641339608952574e-23 8.974547244925924e-15 8.894927332724566e-15 7.961991220135633e-17
7.463496598684601 5.2304571872215194e-23 1.0362186962784622e-14 1.027812997203723e-14 8.405699074738689e-17
7.519690156487492 6.091049384668123e-23 1.2157982106533085e-14 1.206871293269138e-14 8.926917384170494e-17
7.533803324048627 6.34118955701824e-23 1.2681027582861158e-14 1.259028106613093e-14 9.07465167302317e-17
7.547942979602549 6.602134873459003e-23 1.3227642105729004e-14 1.3135393439081522e-14 9.224866664748453e-17
7.57630195363571 7.150917419732598e-23 1.4380979624275832e-14 1.4285632396338533e-14 9.534722793730248e-17
7.590521371821866 7.427738646633507e-23 1.4965721346790466e-14 1.486874932616127e-14 9.697202062919543e-17
7.604767477414989 7.715722981022465e-23 1.5575141445785817e-14 1.5476516690308364e-14 9.86247554774533e-17
7.633339951266878 8.292683452600311e-23 1.6802701996627958e-14 1.670076464535192e-14 1.0193735127603867e-16
7.662019777021956 8.736331809322634e-23 1.7768134049677075e-14 1.7663201899909068e-14 1.0493214976800266e-16
7.690807358020558 9.033990560019149e-23 1.8442551233226947e-14 1.833508630806552e-14 1.0746492516142043e-16
7.719703099118437 9.176542689296801e-23 1.880395139610813e-14 1.8694453719658247e-14 1.0949767644987564e-16
7.748707406692464 9.13251277357086e-23 1.8784039096833403e-14 1.867261769457716e-14 1.1142140225625045e-16
7.777823177463063 8.947011809763477e-23 1.847164226939112e-14 1.8356367436669468e-14 1.1527483272165948e-16
7.807048350752435 8.673526001698593e-23 1.797430003562504e-14 1.785461824044699e-14 1.196817951780462e-16
7.836380830085272 8.303281432109527e-23 1.7271685637261294e-14 1.7147659225945594e-14 1.2402641131569865e-16
7.851088371676256 8.050271812961384e-23 1.6776827656579836e-14 1.6650917405437624e-14 1.2591025114221386e-16
7.86582351679805 7.78311448716547e-23 1.6250512045214067e-14 1.6122841390775226e-14 1.276706544388395e-16
7.89537682495964 7.19679654783185e-23 1.5082784328016964e-14 1.4952077501400828e-14 1.3070682661613176e-16
7.9250411701946435 6.567978045453813e-23 1.381664669796688e-14 1.3682734449322116e-14 1.3391224864476416e-16
7.939915112024199 6.23606286534471e-23 1.3143038405670503e-14 1.3007426364450584e-14 1.3561204121991923e-16
7.954816969689239 5.922346795833713e-23 1.2505281127759155e-14 1.236788038826969e-14 1.3740073948946193e-16
7.9847046421970465 5.344553585124532e-23 1.1327647470010454e-14 1.1186350832915112e-14 1.4129663709534139e-16
8.044817289139356 4.3743954686856e-23 9.3412213030173e-15 9.190547308185275e-15 1.5067399483202584e-16
8.07504310897143 4.015198456842165e-23 8.606395469518332e-15 8.45005906114638e-15 1.563364083719509e-16
8.105382492623747 3.69783694477918e-23 7.955925435724711e-15 7.79354790443296e-15 1.6237753129175013e-16
8.135835866775926 3.446157162276655e-23 7.44229175129606e-15 7.273883929050514e-15 1.6840782224554762e-16
8.166403659710703 3.2561198757091743e-23 7.058308906736413e-15 6.88336370874632e-15 1.7494519799009218e-16
8.197086301319933 3.114972076962335e-23 6.777711808331326e-15 6.595906625126554e-15 1.8180518320477281e-16
8.227884223110665 2.991275037488876e-23 6.533019459406209e-15 6.34395183322802e-15 1.8906762617818646e-16
8.258797858211198 2.9203743217869396e-23 6.4021344532436846e-15 6.203500844001501e-15 1.9863360924218366e-16
8.289827641377162 2.902182580699556e-23 6.386158086598431e-15 6.168621391926621e-15 2.1753669467181e-16
8.320974008997652 2.9257193552510955e-23 6.462138522637404e-15 6.2218912500789796e-15 2.4024727255842452e-16
8.35223739910135 2.966696045297912e-23 6.577264630927487e-15 6.312203884732782e-15 2.6506074619470847e-16
8.383618251362687 3.084503177853826e-23 6.864140265385267e-15 6.57402431604822e-15 2.901159493370494e-16
8.415117007108037 3.252171934309505e-23 7.264455865780629e-15 6.947129007125061e-15 3.1732685865556546e-16
8.446734109321913 3.474019227527683e-23 7.78915729821566e-15 7.443983128258891e-15 3.451741699567695e-16
8.478470002653195 3.7545760638389533e-23 8.449827208600399e-15 8.076113897718465e-15 3.7371331088193866e-16
8.542299949622933 4.361907183240705e-23 9.890555174408092e-15 9.457022672667006e-15 4.335325017410865e-16
8.558332380220154 4.4896565618531646e-23 1.0199331393404044e-14 9.750492306328727e-15 4.488390870753171e-16
8.574394900937412 4.570024167526794e-23 1.0401390734695642e-14 9.937342287817716e-15 4.640484468779262e-16
8.606610438733982 4.571603483655307e-23 1.0444078657390311e-14 9.950169584035914e-15 4.939090733543994e-16
8.622764948673899 4.5086310978843135e-23 1.0319548177607183e-14 9.810691136958622e-15 5.088570406485573e-16
8.638949780445296 4.371281786974738e-23 1.0023956789365723e-14 9.500573969351288e-15 5.233828200144377e-16
8.655163606183647 4.232104052213758e-23 9.723017145531587e-15 9.184753831115499e-15 5.382633144160881e-16
8.671407862489573 4.0667494470342716e-23 9.360659832691332e-15 8.807480731857311e-15 5.531791008340196e-16
8.703987895363145 3.675391557158622e-23 8.491635124943254e-15 7.908608821079943e-15 5.830263038633104e-16
8.736690337257128 3.3292159386096545e-23 7.72072957289246e-15 7.106379146593195e-15 6.143504262992675e-16
8.802464289484785 2.749374279355326e-23 6.424030147738319e-15 5.743364270457378e-15 6.806658772809423e-16
8.868733419248175 2.3752980960504078e-23 5.5917681302427255e-15 4.832366166499842e-15 7.594019637428841e-16
8.935501454478851 2.1462412834107735e-23 5.090575784400108e-15 4.225620177419421e-15 8.649556069806886e-16
9.002772151174003 2.0061881580067953e-23 4.794213322775642e-15 3.816996858739472e-15 9.772164640361703e-16
9.07054929360775 1.921655312378174e-23 4.62677640035946e-15 3.5338336655937553e-15 1.0929427347657062e-15
9.13883669454403 1.8718401542046913e-23 4.5407658678633755e-15 3.328304781907626e-15 1.2124610859557493e-15
9.207638195451068 1.849321030638136e-23 4.5199120827006576e-15 3.188548297985632e-15 1.3313637847150253e-15
