Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.2619875648066055 5.827955680922763e-26 1.9522739038399364e-18 1.952273903837775e-18 2.161210730593308e-30
1.3004222497298317 6.0198526901149e-26 2.077971986481993e-18 2.0779719864781293e-18 3.864559237925787e-30
1.3400274889804893 6.197700018911943e-26 2.204518218213325e-18 2.2045182182065394e-18 6.786134001053574e-30
1.3808389325824078 6.360844070059069e-26 2.3314559041755484e-18 2.331455904163841e-18 1.1707472610680658e-29
1.4228933163050095 6.510097321057718e-26 2.458834247106098e-18 2.4588342470862446e-18 1.9853373086871707e-29
1.466228494730424 6.64909675401978e-26 2.5878180694776168e-18 2.5878180694445074e-18 3.31094655444919e-29
1.5108834753276823 6.775119358170838e-26 2.7171734038524006e-18 2.7171734037980743e-18 5.432610281148535e-29
1.5568984535646726 6.885965569314239e-26 2.845735732718739e-18 2.845735732630947e-18 8.77913849102212e-29
1.6043148490894465 6.981850128531892e-26 2.9732372031318966e-18 2.973237202991916e-18 1.3998082409136716e-28
1.6531753430134553 7.063077633181792e-26 3.099433566062336e-18 3.099433565842359e-18 2.1997616991130785e-28
1.7035239163302658 7.13063823245345e-26 3.2243789081008163e-18 3.2243789077600287e-18 3.407868974266224e-28
1.755405889504358 7.190212660790095e-26 3.350338743797569e-18 3.350338743276841e-18 5.207294782378766e-28
1.8088679632656115 7.240403734513409e-26 3.4764747854034946e-18 3.476474784618397e-18 7.850961822754029e-28
1.8639582606462262 7.280267824407944e-26 3.60207683483882e-18 3.602076833670416e-18 1.1684041915857164e-27
1.9207263702978936 7.310496511941159e-26 3.727192351852258e-18 3.7271923501351645e-18 1.717092986084843e-27
1.979223391128241 7.332694008414847e-26 3.852368387369842e-18 3.852368384876971e-18 2.4928720277686097e-27
2.039501978296691 7.348778321193516e-26 3.978402424380147e-18 3.978402420803505e-18 3.5766426458459404e-27
2.1016163906111602 7.364113908761266e-26 4.1081224260311086e-18 4.108122420957586e-18 5.073522747320283e-27
2.1656225393682647 7.381810131508352e-26 4.243410692183051e-18 4.243410685064973e-18 7.118078377931556e-27
2.231578038680979 7.402089185073167e-26 4.384659018803246e-18 4.3846590089226696e-18 9.880576464848929e-27
2.299542257339062 7.426811527468277e-26 4.533287164437117e-18 4.533287150862906e-18 1.357420942048082e-26
2.369576372248914 7.460092249180497e-26 4.692284559216707e-18 4.692284540753154e-18 1.846355351834865e-26
2.4417434235010123 7.506790469249227e-26 4.865458288041217e-18 4.865458263167985e-18 2.487323074890526e-26
2.5161083711144245 7.575228008939196e-26 5.059347210806947e-18 5.059347177607996e-18 3.319894917647694e-26
2.5927381535095444 7.679026232825649e-26 5.284869197994097e-18 5.284869154075401e-18 4.391869590378645e-26
2.6717017477616296 7.834454585768362e-26 5.556050379174089e-18 5.5560503215715566e-18 5.760253468501807e-26
2.753070231689431 8.066009160869339e-26 5.894479131575656e-18 5.8944790566497055e-18 7.492594805053173e-26
2.836916847834745 8.429193321935484e-26 6.347490417991409e-18 6.347490321304162e-18 9.668724945939776e-26
2.9233170693905177 9.046258307975362e-26 7.019631917277005e-18 7.019631793471237e-18 1.2380576338092224e-25
2.967498994190263 9.570689707058225e-26 7.538817839856262e-18 7.538817700346235e-18 1.3951002631095708e-25
3.0123486681368425 1.0183275774278782e-25 8.142582669825883e-18 8.142582512810516e-18 1.5701536773961859e-25
3.0578761833420214 1.1554635790422287e-25 9.378763621661432e-18 9.378763445110577e-18 1.7655085418808473e-25
3.1040917844459814 1.3322196260104355e-25 1.0976902703095941e-17 1.0976902504904864e-17 1.9819107928116126e-25
3.127460860933648 1.5192237480096304e-25 1.2611973714674781e-17 1.261197350474035e-17 2.099344320558562e-25
3.1510058709225794 1.7684086027519614e-25 1.4791126942395308e-17 1.4791126720102927e-17 2.222923790694915e-25
3.162844764501044 2.0003497041382474e-25 1.6793964708515263e-17 1.6793964479777182e-17 2.2873808358999086e-25
3.1747281389236908 2.270103260500048e-25 1.9130291462736923e-17 1.9130291227389634e-17 2.353472894915978e-25
3.1986289994194426 3.0225911502804474e-25 2.5663312351573484e-17 2.566331210246507e-17 2.491084103972997e-25
3.2227097969389145 4.7963818550214145e-25 4.103027083751282e-17 4.1030270573644796e-17 2.6386803398011887e-25
3.2348180950136065 6.478514452953943e-25 5.56281643190606e-17 5.562816404724136e-17 2.7181923134967655e-25
3.240889293275058 7.736112429356896e-25 6.655127832291912e-17 6.655127804688164e-17 2.760374764663693e-25
3.2469718861334385 9.190940402024152e-25 7.921508842300455e-17 7.921508814258522e-17 2.804193233938927e-25
3.2714166318528037 1.6951354076067836e-24 1.4720063577390227e-16 1.472006354751992e-16 2.9870307171165642e-25
3.2744851364798273 1.7436425990042442e-24 1.515548807662338e-16 1.5155488046536221e-16 3.0087160908519816e-25
3.2775565192852394 1.7935430565605204e-24 1.560383788506903e-16 1.560383785476358e-16 3.0305451941433866e-25
3.283707930232385 1.7455329431247686e-24 1.5214651338117827e-16 1.521465130742298e-16 3.069484902758247e-25
3.2898708863219004 1.5933130081202787e-24 1.391391637706583e-16 1.3913916346017335e-16 3.1048493435613424e-25
3.29141343181113 1.5574161673786904e-24 1.360681715555712e-16 1.3606817124419696e-16 3.113742320964169e-25
3.292184975758714 1.5397777927780376e-24 1.3455867856264714e-16 1.3455867825082746e-16 3.1181966146431433e-25
3.295272960557952 1.4284431193869009e-24 1.2494640911046227e-16 1.2494640879691437e-16 3.135479010418612e-25
3.3076538914384823 1.0427601610602507e-24 9.155328311317212e-17 9.155328279266535e-17 3.205067602207932e-25
3.310756385682612 9.642671828264626e-25 8.474108981864165e-17 8.474108949637563e-17 3.222660018434729e-25
3.313861789986515 8.918464115573457e-25 7.845017085667532e-17 7.845017053264219e-17 3.240331051984209e-25
3.3200813396944477 7.902825230396653e-25 6.964669855527553e-17 6.964669822742513e-17 3.2785040581333966e-25
3.345076488085796 6.090886150150187e-25 5.4082401453851513e-17 5.408240110882695e-17 3.45024557607876e-25
3.3482140837626964 6.158788061096799e-25 5.4736611810152087e-17 5.473661146277939e-17 3.473727146513663e-25
3.3513546224236106 6.227440685077703e-25 5.539868011688917e-17 5.5398679767154227e-17 3.497349429246378e-25
3.3576445397418455 6.729327660455724e-25 5.997576905251016e-17 5.997576869781291e-17 3.5469727073826787e-25
3.3702598118196083 8.58062408230806e-25 7.676295607645324e-17 7.676295571127549e-17 3.651777771537328e-25
3.382922481734668 9.002085578238155e-25 8.083596301366281e-17 8.083596263828115e-17 3.7538165073220426e-25
3.389271646505754 9.220430618633817e-25 8.295202946943188e-17 8.295202908885365e-17 3.8057825594521313e-25
3.395632727569191 9.45569107177874e-25 8.522822007625332e-17 8.522821969030771e-17 3.8594560524604005e-25
3.421196662673239 1.0585268091152891e-24 9.612787336962919e-17 9.612787296129916e-17 4.083300295952989e-25
3.4276182099114902 1.0357396682126053e-24 9.423505411261427e-17 9.423505369923474e-17 4.1337955636184185e-25
3.4340518103208963 9.359298823522363e-25 8.531385959604416e-17 8.531385917787444e-17 4.181697490241678e-25
3.4469541582030403 7.937849795856799e-25 7.262862419961936e-17 7.262862377220838e-17 4.27410987712887e-25
3.472904465399547 7.539292969552384e-25 6.950129385479057e-17 6.950129340585462e-17 4.489359404391451e-25
3.4990501388274233 6.9298431605973e-25 6.436399675493816e-17 6.436399628370865e-17 4.712295130972909e-25
3.5253949054701885 4.761561976027003e-25 4.4558098280215995e-17 4.455809778712538e-17 4.930906484340378e-25
3.5519380250092896 2.7238791728013126e-25 2.5681633953211525e-17 2.5681633437870072e-17 5.153414536305594e-25
3.578680990867387 1.9159096738284038e-25 1.819983496136796e-17 1.819983442128842e-17 5.400795416469328e-25
3.605625307711299 1.5890431592335324e-25 1.520847679426081e-17 1.5208476227749625e-17 5.665111822392649e-25
3.660119384959845 1.3504416893850186e-25 1.3120201982571825e-17 1.312020135927468e-17 6.232971405844036e-25
3.715437065384467 1.1814457100645071e-25 1.1651802430171527e-17 1.1651801745249867e-17 6.849216531346447e-25
3.8285932144167436 1.095288450987786e-25 1.1131076479478465e-17 1.1131075655514715e-17 8.239637431525254e-25
3.94519561050918 1.0782939851715501e-25 1.129211147902209e-17 1.1292110492821765e-17 9.862003196545399e-25
4.06534921144712 1.0896713699257827e-25 1.1758795313703406e-17 1.1758794138606532e-17 1.1750968767346905e-24
4.189162171576248 1.1174514886847145e-25 1.242582648036525e-17 1.242582508512699e-17 1.3952382524502685e-24
4.316745939156006 1.157165214514023e-25 1.3259321223145726e-17 1.3259319571888653e-17 1.6512570740995618e-24
4.448215356677963 1.2073002187632253e-25 1.4255108180372657e-17 1.425510623360556e-17 1.9467670998358307e-24
4.58368876423945 1.2680166483183546e-25 1.5427995720220185e-17 1.542799343094837e-17 2.289271815696875e-24
4.723288106065518 1.340709536970313e-25 1.6809258993444642e-17 1.6809256304444367e-17 2.6890002748654796e-24
4.867139040275056 1.4281911497528793e-25 1.845140848386479e-17 1.8451405333374544e-17 3.150490250710625e-24
4.940699165968905 1.4810302975405653e-25 1.9423244943032414e-17 1.9423241534003255e-17 3.409029153981758e-24
5.015371051989984 1.5357269516603762e-25 2.0444971434187146e-17 2.0444967746379948e-17 3.687807200562214e-24
5.091171501069577 1.6025769186812195e-25 2.1657386318846544e-17 2.1657382326572258e-17 3.992274280640996e-24
5.129500256944802 1.6368771567499879e-25 2.2287460010802065e-17 2.228745585739283e-17 4.1534092313555904e-24
5.168117569889187 1.6726396235815735e-25 2.2945852557739484e-17 2.2945848236275315e-17 4.3214641742998186e-24
5.20702561229733 1.7166129048999793e-25 2.3726382090358e-17 2.3726377588405393e-17 4.501952606419283e-24
5.246226572918644 1.761704452049878e-25 2.453293610765152e-17 2.4532931417944222e-17 4.68970730004405e-24
5.265937586045735 1.7846807352326972e-25 2.4946273307277347e-17 2.494626852087479e-17 4.786402554704787e-24
5.285722656980489 1.807950172588896e-25 2.536648325995317e-17 2.5366478374925528e-17 4.885027638234064e-24
5.305582063971359 1.8315175013851996e-25 2.5793693944899466e-17 2.579368895927748e-17 4.9856219925999734e-24
5.3255160863122235 1.8568511271368602e-25 2.6248725398780006e-17 2.624872031014208e-17 5.088637924247985e-24
5.365609099470188 1.9200602698125008e-25 2.7346599111097495e-17 2.734659380693921e-17 5.30415829260322e-24
5.406003951863644 1.9856786189266366e-25 2.84940873549796e-17 2.849408182639057e-17 5.5285890353233914e-24
5.446702915881641 2.0538230328073998e-25 2.969382473818931e-17 2.9693818975881536e-17 5.762307771022232e-24
5.487708281020852 2.1274825654976177e-25 3.099034846738848e-17 3.099034246099302e-17 6.0063954553273836e-24
5.529022354014368 2.2300719493816865e-25 3.2729295250733684e-17 3.272928898391997e-17 6.2668137119131585e-24
5.570647458961463 2.338728742376155e-25 3.4582386551805654e-17 3.4582380013365395e-17 6.53844025115693e-24
5.612585937458331 2.4538910451274962e-25 3.6558444807322664e-17 3.655843798555083e-17 6.821771833209273e-24
5.654840148729818 2.580528841925907e-25 3.873454717829251e-17 3.8734540059844226e-17 7.11844828224525e-24
5.67608639626678 2.6668893415989877e-25 4.0181248419063e-17 4.018124114254062e-17 7.276522391220981e-24
5.686739436050992 2.711408448043518e-25 4.092867708745069e-17 4.0928669730563996e-17 7.356886690609819e-24
5.6974124697621304 2.756848662943352e-25 4.169270002503898e-17 4.1692692586889474e-17 7.438149495393855e-24
5.718818669136295 2.850581325189717e-25 4.327222184641242e-17 4.3272214243000053e-17 7.603412365455109e-24
5.740305295436557 2.953936679723822e-25 4.500964684574985e-17 4.500963907194914e-17 7.773800728855325e-24
5.7835210386641895 3.222268231792015e-25 4.9467896383335503e-17 4.9467888245671576e-17 8.137663925295539e-24
5.827062130521658 3.5314982295971974e-25 5.4623317695347396e-17 5.4623309172955055e-17 8.522392353253937e-24
5.8489554468988025 3.748570071382772e-25 5.819871285542568e-17 5.819870411939701e-17 8.73602864498692e-24
5.870931020387893 3.9815513962478896e-25 6.204813567218428e-17 6.204812671674751e-17 8.95543677417518e-24
5.892989160043636 4.231723930215327e-25 6.619457568971748e-17 6.619456650893213e-17 9.180785331518555e-24
5.915130176081913 4.51630226063603e-25 7.091151105074545e-17 7.091150163279735e-17 9.417948087092846e-24
5.95966208400165 5.312293506503063e-25 8.403750125355171e-17 8.403749128872453e-17 9.96482718175835e-24
6.004529249263818 6.459993839095529e-25 1.0296283726276081e-16 1.0296282665186529e-16 1.0610895539751987e-23
6.027089341400364 7.257954552239387e-25 1.1611579678896557e-16 1.1611578579113607e-16 1.099782948036198e-23
6.049734195844842 8.20105520801068e-25 1.3169687269922418e-16 1.3169686128002385e-16 1.1419200357544208e-23
6.095279466722835 1.0925658577161853e-24 1.7677086235471384e-16 1.767708498614599e-16 1.2493253974876084e-23
6.141167624020661 1.5119305393033802e-24 2.464632801225386e-16 2.464632661639707e-16 1.3958567895589685e-23
6.164241091010745 1.7797353296524173e-24 2.9120878405980084e-16 2.912087691662289e-16 1.4893571964127858e-23
6.187401249150058 2.084828640573218e-24 3.424112919507753e-16 3.4241127604865996e-16 1.5902115359787405e-23
6.1990139391386085 2.2337936034597637e-24 3.6756579415558277e-16 3.6756577773539017e-16 1.6420192660198304e-23
6.204828454712694 2.312265149044033e-24 3.8083499200774597e-16 3.8083497532055497e-16 1.6687191044941088e-23
6.210648424152782 2.36954114922449e-24 3.9063453294128447e-16 3.9063451602708524e-16 1.6914199283981402e-23
6.233982942956859 2.5641195920999004e-24 4.2430028138615267e-16 4.2430026365796203e-16 1.7728190469978187e-23
6.239830258556775 2.5889833922243013e-24 4.2881648575756287e-16 4.2881646790698727e-16 1.7850575578411793e-23
6.245683058788269 2.5911212879806924e-24 4.2957313901550097e-16 4.295731210416649e-16 1.7973836154430568e-23
6.257405133728602 2.5857338347170178e-24 4.2948453027674676e-16 4.2948451208145713e-16 1.8195289559540435e-23
6.269149208991335 2.5474096105430765e-24 4.239130851500657e-16 4.239130668514478e-16 1.8298617976113825e-23
6.280915325867298 2.4513650977273866e-24 4.086959838758648e-16 4.086959656210489e-16 1.8254815957995584e-23
6.304513850009849 2.2145410697543076e-24 3.7059945395390743e-16 3.7059943592275846e-16 1.803114907430131e-23
6.32820103803542 1.9210156901686352e-24 3.226863634333236e-16 3.226863457883948e-16 1.7644928793234994e-23
6.3519772230701035 1.6518341328252107e-24 2.7851257021450794e-16 2.78512552923291e-16 1.7291216944957e-23
6.375842739491607 1.4253854083640274e-24 2.4123445558137403e-16 2.41234438590443e-16 1.6990931076687706e-23
6.399797922933955 1.243873750042975e-24 2.113060817635773e-16 2.1130606492630315e-16 1.683727409083766e-23
6.42384311029221 1.092968388898152e-24 1.863682640845689e-16 1.8636824736011746e-16 1.6724451467037517e-23
6.447978639727206 9.82981134335178e-25 1.6824346570909086e-16 1.6824344896739968e-16 1.674169118821086e-23
6.472204850670314 8.913557717408307e-25 1.531344026054704e-16 1.5313438581507023e-16 1.6790400146387782e-23
6.496522083828205 8.317840901789592e-25 1.4343692338346723e-16 1.434369064322932e-16 1.695117403939514e-23
6.520930681187647 7.815963808743875e-25 1.3528871020532354e-16 1.352886930719576e-16 1.713336590337788e-23
6.57002334288761 7.302092963917175e-25 1.2734552944261423e-16 1.2734551177025082e-16 1.7672363431687905e-23
6.619489833774732 7.247890865176457e-25 1.273519496147816e-16 1.2735193123026858e-16 1.838451304530346e-23
6.6693287637831435 7.443165203546373e-25 1.3176777660775902e-16 1.3176775740858367e-16 1.9199175313648466e-23
6.719538636694507 7.693106502266259e-25 1.3721785726019e-16 1.372178372278328e-16 2.003235713827165e-23
6.770126513364129 8.32077385848676e-25 1.4953055195746758e-16 1.4953053095622912e-16 2.1001238437872833e-23
6.8210952395837445 9.270057587780981e-25 1.678440609189167e-16 1.6784403877750617e-16 2.2141410541364122e-23
6.872447682569556 1.0465922574407573e-24 1.909230629239996e-16 1.9092303946602572e-16 2.3457973842257158e-23
6.924186731123532 1.1979649036301004e-24 2.2018224691942566e-16 2.2018222195980588e-16 2.4959619741603825e-23
6.976315295795916 1.3209491112620527e-24 2.4461417519566347e-16 2.446141486911167e-16 2.650454685083259e-23
7.028836309048954 1.338660009554599e-24 2.4976015320264374e-16 2.497601252942034e-16 2.790844036642221e-23
7.081752725421856 1.2849624029495662e-24 2.4154642390029285e-16 2.415463946659084e-16 2.923438454556157e-23
7.135067521697011 1.2490248334968032e-24 2.3655851957823415e-16 2.365584888170793e-16 3.07611548612679e-23
7.1887836970674375 1.2775250588894692e-24 2.437778694140492e-16 2.4377783673675344e-16 3.267729570321496e-23
7.242904273305506 1.3805507371485845e-24 2.6542055354468394e-16 2.654205184476149e-16 3.509706906887282e-23
7.297432294932914 1.5440136617581726e-24 2.9908225477255327e-16 2.9908221668590044e-16 3.808665279944946e-23
7.352370829391971 1.7309472366849848e-24 3.378163507277939e-16 3.378163090598056e-16 4.1667988214194305e-23
7.379995003818881 1.8474006230945728e-24 3.6189833632470215e-16 3.6189829254258033e-16 4.3782121683227447e-23
7.407722967218148 1.975900903108612e-24 3.8852531845410023e-16 3.885252723970151e-16 4.605708509462656e-23
7.463496598684601 2.302299874028364e-24 4.561142723309514e-16 4.561142208985948e-16 5.143235667951031e-23
7.519690156487492 2.725282533943903e-24 5.43977469076824e-16 5.439774109784261e-16 5.809839794275454e-23
7.533803324048627 2.8483866115259917e-24 5.696166131390361e-16 5.696165531083571e-16 6.003067897926773e-23
7.547942979602549 2.9770618746804373e-24 5.964662909749327e-16 5.964662289407238e-16 6.203420912558163e-23
7.57630195363571 3.2484229965869384e-24 6.532798826069045e-16 6.532798163462661e-16 6.626063828464472e-23
7.590521371821866 3.385611315776062e-24 6.821472584177366e-16 6.821471899380078e-16 6.847972879934024e-23
7.604767477414989 3.5285943502919535e-24 7.12290426260417e-16 7.122903554805335e-16 7.077988336075475e-23
7.633339951266878 3.816164108653795e-24 7.732342450359729e-16 7.732341695482535e-16 7.548771945451812e-23
7.662019777021956 4.0400029830697335e-24 8.216642422816121e-16 8.216641625443041e-16 7.973730829276768e-23
7.690807358020558 4.193721660473177e-24 8.561324706653914e-16 8.561323873067294e-16 8.335866199093384e-23
7.719703099118437 4.272346607168985e-24 8.754604066979968e-16 8.754603204382932e-16 8.625970333845422e-23
7.748707406692464 4.2598502223932655e-24 8.761793726219171e-16 8.761792842942582e-16 8.832765881659952e-23
7.777823177463063 4.177338001725279e-24 8.624364742874121e-16 8.624363840846503e-16 9.020276205105707e-23
7.807048350752435 4.051062293893184e-24 8.395087432629321e-16 8.395086514933729e-16 9.17695590150427e-23
7.836380830085272 3.876565585442979e-24 8.06365804789859e-16 8.063657119905302e-16 9.279932877398489e-23
7.851088371676256 3.755563351957648e-24 7.826622575366573e-16 7.826621646629366e-16 9.287372041757365e-23
7.86582351679805 3.627339653667561e-24 7.573591115897216e-16 7.573590188049311e-16 9.278479037037693e-23
7.89537682495964 3.344427923920004e-24 7.009130345956463e-16 7.009129425191811e-16 9.207646529099143e-23
7.9250411701946435 3.0391231390042435e-24 6.393214227063756e-16 6.393213314395065e-16 9.12668692473798e-23
7.939915112024199 2.8770628020329408e-24 6.063657105316036e-16 6.063656196901525e-16 9.084145123296629e-23
7.954816969689239 2.723846870396102e-24 5.751515748323397e-16 5.751514843647133e-16 9.046762655914151e-23
7.9847046421970465 2.441301352121155e-24 5.174277073740658e-16 5.174276174660706e-16 8.990799514069265e-23
8.044817289139356 1.964713954213948e-24 4.1955118083901246e-16 4.1955109108941206e-16 8.974960030036854e-23
8.07504310897143 1.787591323603943e-24 3.8316207864143486e-16 3.831619882847557e-16 9.03566791327158e-23
8.105382492623747 1.6309141372677581e-24 3.508924666484022e-16 3.5089237536643583e-16 9.128196635346569e-23
8.135835866775926 1.5065617591742789e-24 3.253557985066934e-16 3.2535570563483183e-16 9.287186161041668e-23
8.166403659710703 1.4126321740492703e-24 3.062170508652655e-16 3.0621695596323987e-16 9.490202570424805e-23
8.197086301319933 1.3429723395834323e-24 2.9221062851816503e-16 2.9221053106504996e-16 9.74531149372091e-23
8.227884223110665 1.281838398075491e-24 2.7995671054946935e-16 2.799566103059605e-16 1.0024350883821173e-22
8.258797858211198 1.246711657704138e-24 2.733079659515826e-16 2.7330786180817913e-16 1.0414340356621795e-22
8.289827641377162 1.2361372658027737e-24 2.720079725049279e-16 2.72007861292689e-16 1.1121223891680075e-22
8.320974008997652 1.2459796758809176e-24 2.7520388267870343e-16 2.7520376281311263e-16 1.1986559075843571e-22
8.35223739910135 1.2643532008078346e-24 2.803113450686602e-16 2.803112156006817e-16 1.2946797853357523e-22
8.383618251362687 1.3222110393017012e-24 2.942399962292344e-16 2.9423985608023477e-16 1.4014899963716739e-22
8.415117007108037 1.4055379398107667e-24 3.1395844185597816e-16 3.139582900032477e-16 1.5185273055239945e-22
8.446734109321913 1.517132755995888e-24 3.401589025498058e-16 3.401587378513315e-16 1.6469847440603271e-22
8.478470002653195 1.6595340755753344e-24 3.7348494069549e-16 3.7348476205863024e-16 1.7863685986140434e-22
8.542299949622933 1.9703263418675813e-24 4.467683647810344e-16 4.467681559392702e-16 2.0884176411541825e-22
8.558332380220154 2.036018913996541e-24 4.625305152186935e-16 4.625302987192883e-16 2.164994053440726e-22
8.574394900937412 2.077311305368731e-24 4.727967680843595e-16 4.727965443504344e-16 2.2373392505507187e-22
8.606610438733982 2.0774306111277887e-24 4.746004063007874e-16 4.74600169658109e-16 2.3664267850343695e-22
8.622764948673899 2.0442010442954455e-24 4.678855001293132e-16 4.678852575855512e-16 2.4254376208909597e-22
8.638949780445296 1.9721098292012583e-24 4.522321981323937e-16 4.522319505521243e-16 2.47580269318143e-22
8.655163606183647 1.898836397720961e-24 4.36246808297232e-16 4.3624655557386107e-16 2.527233708585214e-22
8.671407862489573 1.8115714937434545e-24 4.169793279962074e-16 4.1697907032591743e-16 2.576702899936846e-22
8.703987895363145 1.6044611782589372e-24 3.7069516774001307e-16 3.7069490073218847e-16 2.6700782456169916e-22
8.736690337257128 1.4200843190026481e-24 3.293294036764527e-16 3.293291264306965e-16 2.7724575617544907e-22
8.802464289484785 1.1070967980324371e-24 2.586778839253769e-16 2.5867758317161664e-16 3.007537602295323e-22
8.868733419248175 8.975776366639525e-25 2.1130173225253834e-16 2.1130140025350156e-16 3.319990367745525e-22
8.935501454478851 7.576692545340617e-25 1.7970825505630644e-16 1.7970787902036541e-16 3.760359410253431e-22
9.002772151174003 6.629803771972342e-25 1.5843326282294977e-16 1.584328371047868e-16 4.257181629516448e-22
9.07054929360775 5.968902689595612e-25 1.4371348452749062e-16 1.437130047116363e-16 4.798158543275753e-22
9.13883669454403 5.4850902436949645e-25 1.3305896074925688e-16 1.3305842231126182e-16 5.384379950873801e-22
