Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.2714166318528037 1.4466026799978734e-22 1.2561877549861973e-14 1.2543633573594058e-14 1.8243976267917703e-17
3.2744851364798273 1.483845109896054e-22 1.2897366056225158e-14 1.2879007163296321e-14 1.8358892928839404e-17
3.2775565192852394 1.5221118125138116e-22 1.3242384050127581e-14 1.322390965601793e-14 1.8474394109650317e-17
3.283707930232385 1.4854964126773096e-22 1.2948085610146255e-14 1.2929404439063718e-14 1.868117108253835e-17
3.2898708863219004 1.3689518376517358e-22 1.195463872838661e-14 1.1935769172614918e-14 1.8869555771691445e-17
3.29141343181113 1.341427145378284e-22 1.1719766544727983e-14 1.1700849679220754e-14 1.891686550723014e-17
3.292184975758714 1.3278964110621836e-22 1.160427090055885e-14 1.1585330348105116e-14 1.8940552453732776e-17
3.295272960557952 1.243128096615881e-22 1.0873684057027387e-14 1.0854651327963241e-14 1.903272906414439e-17
3.3076538914384823 9.479689669203428e-23 8.323071253768845e-15 8.303668194525413e-15 1.9403059243432172e-17
3.310756385682612 8.874787285146985e-23 7.79928177424375e-15 7.779785348744664e-15 1.9496425499087722e-17
3.313861789986515 8.315037325180545e-23 7.314220143589178e-15 7.294630037659839e-15 1.959010592933954e-17
3.3200813396944477 7.532126432124288e-23 6.637977227190352e-15 6.618185719869781e-15 1.9791507320568228e-17
3.345076488085796 6.154293840921565e-23 5.464541315740713e-15 5.443852534942026e-15 2.0688780798687423e-17
3.3482140837626964 6.208806381767696e-23 5.518115274495917e-15 5.4973049544502976e-15 2.081032004561941e-17
3.3513546224236106 6.263854978024162e-23 5.5722617970116324e-15 5.551329378697508e-15 2.0932418314124115e-17
3.3576445397418455 6.65546852196553e-23 5.931749249710684e-15 5.910561589910758e-15 2.118765979992855e-17
3.3702598118196083 8.083240651955966e-23 7.231332373607418e-15 7.209609312923494e-15 2.17230606839241e-17
3.382922481734668 8.419308722085971e-23 7.560280587694109e-15 7.538036667892192e-15 2.224391980191466e-17
3.389271646505754 8.592889758182748e-23 7.730632916513061e-15 7.70812490220559e-15 2.250801430747051e-17
3.395632727569191 8.782515265005752e-23 7.9160596316749e-15 7.89327944935838e-15 2.278018231652087e-17
3.421196662673239 9.699531372635383e-23 8.80842426950651e-15 8.784516931625281e-15 2.3907337881228004e-17
3.4276182099114902 9.528593169394183e-23 8.669432295516087e-15 8.6452729124166e-15 2.415938309948864e-17
3.4340518103208963 8.759548368687134e-23 7.984688743698878e-15 7.960290726130178e-15 2.439801756870159e-17
3.4469541582030403 7.658878156796489e-23 7.007612864266911e-15 6.982756322787828e-15 2.485654147908126e-17
3.472904465399547 7.353830344507542e-23 6.779159873425625e-15 6.753247820584458e-15 2.5912052841166773e-17
3.4990501388274233 6.889437451557827e-23 6.398871078305863e-15 6.371877784365879e-15 2.699329393998567e-17
3.5253949054701885 5.235260050902322e-23 4.8990905304825e-15 4.871045021873754e-15 2.80455086087454e-17
3.5519380250092896 3.665935506799469e-23 3.456365272064596e-15 3.4272607430591476e-15 2.910452900544738e-17
3.578680990867387 3.050252700020018e-23 2.8975319916779852e-15 2.867266527803101e-15 3.0265463874884564e-17
3.605625307711299 2.8094007776684095e-23 2.6888323507561176e-15 2.6573433331436976e-15 3.148901761241982e-17
3.660119384959845 2.649614036650068e-23 2.5742297212801083e-15 2.5401662528585774e-15 3.406346842153157e-17
3.715437065384467 2.539837884471861e-23 2.5048708529243475e-15 2.468087815344984e-15 3.678303757936331e-17
3.8285932144167436 2.5154660831567426e-23 2.5563900840824326e-15 2.5137425553664125e-15 4.264752871602067e-17
3.94519561050918 2.5409186545436124e-23 2.660901117951475e-15 2.6118293315815078e-15 4.907178636996705e-17
4.06534921144712 2.58444967273798e-23 2.7889155885928725e-15 2.7328602777015086e-15 5.605531089136405e-17
4.189162171576248 2.636739512405987e-23 2.931999105719016e-15 2.868381334730063e-15 6.36177709889535e-17
4.316745939156006 2.6940693182755046e-23 3.0869862004483227e-15 3.0152474819769433e-15 7.173871847137965e-17
4.448215356677963 2.7550069135222534e-23 3.252954068886528e-15 3.1726396166922087e-15 8.031445219431998e-17
4.58368876423945 2.8194765665602924e-23 3.4304654012107464e-15 3.3411034624669834e-15 8.936193874376305e-17
4.723288106065518 2.888393183306952e-23 3.6213473354431474e-15 3.5224036536237473e-15 9.894368181940016e-17
4.867139040275056 2.963441083103822e-23 3.828595489593713e-15 3.7197747877369585e-15 1.0882070185675453e-16
4.940699165968905 3.0060429232222185e-23 3.942330423892971e-15 3.828429407572669e-15 1.1390101632030136e-16
5.015371051989984 3.0483891899352914e-23 4.0582884764201786e-15 3.939226884675694e-15 1.1906159174448416e-16
5.091171501069577 3.0989211887868074e-23 4.18791338967021e-15 4.063502321232248e-15 1.2441106843796132e-16
5.129500256944802 3.124100284343262e-23 4.2537254472585086e-15 4.12661388092915e-15 1.271115663293595e-16
5.168117569889187 3.149960420659057e-23 4.3212253468197714e-15 4.191371354835528e-15 1.2985399198424245e-16
5.20702561229733 3.1821552905061e-23 4.398256128559225e-15 4.265415803264225e-15 1.3284032529500067e-16
5.246226572918644 3.2145785516136636e-23 4.47651989117708e-15 4.340667891816927e-15 1.358519993601533e-16
5.265937586045735 3.230880912173567e-23 4.516126423465787e-15 4.378759405276986e-15 1.373670181888011e-16
5.285722656980489 3.24724659533592e-23 4.55605622601739e-15 4.417168242207671e-15 1.3888798380971832e-16
5.305582063971359 3.263677808182551e-23 4.596314610990772e-15 4.455899847523634e-15 1.4041476346713918e-16
5.3255160863122235 3.281389866406257e-23 4.63862181899566e-15 4.496663036595505e-15 1.4195878240015347e-16
5.365609099470188 3.326498011261725e-23 4.737789171936815e-15 4.592635934084823e-15 1.4515323785199327e-16
5.406003951863644 3.3725550503808626e-23 4.839548419319531e-15 4.691174272809432e-15 1.4837414651009728e-16
5.446702915881641 3.4196219683406357e-23 4.9440313881362054e-15 4.7924109272497776e-15 1.5162046088642865e-16
5.487708281020852 3.470109478086627e-23 5.054795921241242e-15 4.899891504783342e-15 1.549044164579007e-16
5.529022354014368 3.54278463343665e-23 5.199511357006204e-15 5.0411826410039706e-15 1.5832871600223288e-16
5.570647458961463 3.6185483249836945e-23 5.350686236653268e-15 5.188905154968899e-15 1.6178108168436857e-16
5.612585937458331 3.697644630990799e-23 5.508807631357023e-15 5.3435471756051876e-15 1.6526045575183351e-16
5.654840148729818 3.783927806488001e-23 5.679794302561439e-15 5.5110120262497505e-15 1.6878227631168812e-16
5.67608639626678 3.8445115981133586e-23 5.792414149480301e-15 5.621789617803582e-15 1.7062453167671752e-16
5.686739436050992 3.875557493616398e-23 5.850149257465522e-15 5.678600666833189e-15 1.715485906323337e-16
5.6974124697621304 3.9071224939648263e-23 5.908865738318727e-15 5.736391156358072e-15 1.7247458196065583e-16
5.718818669136295 3.971861019465502e-23 6.029340389577917e-15 5.855008093863063e-15 1.7433229571485584e-16
5.740305295436557 4.04334313308385e-23 6.1609122411285694e-15 5.9847011942379345e-15 1.7621104689063361e-16
5.7835210386641895 4.2314563577619996e-23 6.496083801812056e-15 6.3159875468414474e-15 1.8009625497060807e-16
5.827062130521658 4.4458388286066485e-23 6.876584694904154e-15 6.6925362953791024e-15 1.8404839952505327e-16
5.8489554468988025 4.599332679653524e-23 7.14072931417795e-15 6.9545480060717004e-15 1.861813081062503e-16
5.870931020387893 4.7625533166853015e-23 7.421919873197654e-15 7.233594095015094e-15 1.8832577818256053e-16
5.892989160043636 4.936267831750073e-23 7.721537605050507e-15 7.531055908878494e-15 1.9048169617201317e-16
5.915130176081913 5.133654369350911e-23 8.060469993690539e-15 7.867753797502657e-15 1.9271619618788243e-16
5.95966208400165 5.691093659664453e-23 9.002990703971108e-15 8.805188686777231e-15 1.9780201719387896e-16
6.004529249263818 6.494100941322394e-23 1.0350645450196559e-14 1.0147123119511332e-14 2.0352233068522734e-16
6.027089341400364 7.053793435483327e-23 1.1284954173393209e-14 1.1078129522961913e-14 2.0682465043129587e-16
6.049734195844842 7.711532303779267e-23 1.2383585555365653e-14 1.2173263318767906e-14 2.1032223659774722e-16
6.095279466722835 9.613419371740641e-23 1.5553958789013784e-14 1.5335049140431948e-14 2.1890964858184148e-16
6.141167624020661 1.2527230880478566e-22 2.0420927637837565e-14 2.0190884482731042e-14 2.300431551065276e-16
6.164241091010745 1.438769978474106e-22 2.3541840687908223e-14 2.330481552327635e-14 2.370251646318613e-16
6.187401249150058 1.6489833326021557e-22 2.7082826009448697e-14 2.6838628661562872e-14 2.441973478858141e-16
6.1990139391386085 1.7513518463680093e-22 2.8818107064997636e-14 2.8570259738004806e-14 2.478473269928369e-16
6.204828454712694 1.8051288520410912e-22 2.9730856438511716e-14 2.948116525697749e-14 2.4969118153423896e-16
6.210648424152782 1.8441874074329945e-22 3.0402649339707044e-14 3.015138585267518e-14 2.51263487031856e-16
6.233982942956859 1.975808179122399e-22 3.269488556421566e-14 3.243813450123814e-14 2.5675106297751623e-16
6.239830258556775 1.9920195825041444e-22 3.2994063982611625e-14 3.273654709021794e-14 2.5751689239368715e-16
6.245683058788269 1.9924402619276853e-22 3.3031985866017114e-14 3.277370181717745e-14 2.5828404883966177e-16
6.257405133728602 1.9865633898175992e-22 3.2996367719114724e-14 3.2736738319738724e-14 2.596293993760042e-16
6.269149208991335 1.9578521141156983e-22 3.2580513417527184e-14 3.2320377259105924e-14 2.601361584212673e-16
6.280915325867298 1.8891878185387241e-22 3.149687800237446e-14 3.1237272382818004e-14 2.5960561955645363e-16
6.304513850009849 1.7212335077688894e-22 2.880453231680592e-14 2.854692676912473e-14 2.576055476811788e-16
6.32820103803542 1.5151220147625284e-22 2.5450558035711416e-14 2.519595165599802e-14 2.546063797133862e-16
6.3519772230701035 1.3266312186222496e-22 2.236807334846279e-14 2.211614863794367e-14 2.519247105191139e-16
6.375842739491607 1.1677120827567705e-22 1.9762541899662887e-14 1.9512973661984968e-14 2.495682376779189e-16
6.399797922933955 1.0409975144465986e-22 1.768419872963265e-14 1.743580042932975e-14 2.4839830030289736e-16
6.42384311029221 9.3527419499491e-23 1.5947892906584015e-14 1.5700428375695527e-14 2.474645308884876e-16
6.447978639727206 8.582869361510592e-23 1.4690126154715535e-14 1.4442669016859685e-14 2.4745713785584333e-16
6.472204850670314 7.938930556858889e-23 1.3639036473355359e-14 1.3391402524487547e-14 2.4763394886781526e-16
6.496522083828205 7.518144075274344e-23 1.296465595391443e-14 1.2716093588192962e-14 2.4856236572146517e-16
6.520930681187647 7.161758773072112e-23 1.2396489171644487e-14 1.2146883614539492e-14 2.4960555710499416e-16
6.57002334288761 6.785363769595145e-23 1.1833398259507934e-14 1.158066230103143e-14 2.527359584765058e-16
6.619489833774732 6.720316361254352e-23 1.180819919275951e-14 1.1551479080236405e-14 2.567201125231077e-16
6.6693287637831435 6.81967549184801e-23 1.207300190407011e-14 1.1811937709392566e-14 2.610641946775428e-16
6.719538636694507 6.949412844299926e-23 1.2395298822788537e-14 1.2130041042855407e-14 2.652577799331326e-16
6.770126513364129 7.321538561661207e-23 1.315735436297732e-14 1.2887522745543476e-14 2.6983161743384193e-16
6.8210952395837445 7.899876117218561e-23 1.4303549635096988e-14 1.4028575101903621e-14 2.7497453319336903e-16
6.872447682569556 8.633855962352079e-23 1.5750185551799798e-14 1.5469514825254642e-14 2.806707265451576e-16
6.924186731123532 9.563259219136835e-23 1.7576974887676943e-14 1.729008041784369e-14 2.8689446983326143e-16
6.976315295795916 1.0307542009976252e-22 1.9087570183956897e-14 1.8794352946430103e-14 2.932172375267984e-16
7.028836309048954 1.039212206456513e-22 1.9389075496547868e-14 1.9089916345056368e-14 2.991591514915016e-16
7.081752725421856 1.0034726004787512e-22 1.886321479688329e-14 1.8558279224048373e-14 3.0493557283492233e-16
7.135067521697011 9.793321694555091e-23 1.8548019380299096e-14 1.823666771591859e-14 3.1135166438050045e-16
7.1887836970674375 9.956455398246245e-23 1.8998950095040562e-14 1.8680080775451498e-14 3.18869319589065e-16
7.242904273305506 1.0583027875002683e-22 2.0346612704460955e-14 2.0018818657919525e-14 3.2779404654143126e-16
7.297432294932914 1.1580990426551407e-22 2.2432889132135384e-14 2.2094141365029303e-14 3.3874776710608166e-16
7.352370829391971 1.2719881078458902e-22 2.482446441201667e-14 2.4471152518690323e-14 3.533118933263547e-16
7.379995003818881 1.3429796712617122e-22 2.630843048723105e-14 2.59465089552482e-14 3.619215319828439e-16
7.407722967218148 1.421013486683142e-22 2.794167038299041e-14 2.7570748783606524e-14 3.709215993838836e-16
7.463496598684601 1.6187763221096996e-22 3.206997457432617e-14 3.167873293838314e-14 3.912416359430358e-16
7.519690156487492 1.8739674019400861e-22 3.740515090611969e-14 3.6990031600722006e-14 4.1511930539767983e-16
7.533803324048627 1.9481040565342515e-22 3.895792903376142e-14 3.853603888850285e-14 4.218901452585794e-16
7.547942979602549 2.0253889009827363e-22 4.057947924514149e-14 4.0150706286765906e-14 4.287729583755846e-16
7.57630195363571 2.1877477416007756e-22 4.399708995128168e-14 4.355412360734756e-14 4.429663439341156e-16
7.590521371821866 2.2695487308550175e-22 4.57278257957183e-14 4.5277417273380096e-14 4.504085223381946e-16
7.604767477414989 2.354591275508898e-22 4.7530338055507165e-14 4.707236129357191e-14 4.579767619352515e-16
7.633339951266878 2.524688993478464e-22 5.1155451711210807e-14 5.068231521543686e-14 4.73136495773951e-16
7.662019777021956 2.6546930889100476e-22 5.399170234602414e-14 5.3504887975131156e-14 4.868143708929945e-16
7.690807358020558 2.740912456623011e-22 5.595469474007582e-14 5.5456350408401405e-14 4.983443316744352e-16
7.719703099118437 2.780769521999132e-22 5.698165061275105e-14 5.6474097408107085e-14 5.075532046439726e-16
7.748707406692464 2.7650821586215727e-22 5.687307826583587e-14 5.635678371295334e-14 5.162945528825328e-16
7.777823177463063 2.7075762754899587e-22 5.58995354441843e-14 5.5365388430458594e-14 5.341470137256989e-16
7.807048350752435 2.6241160820717115e-22 5.4380017743912735e-14 5.3825399360330335e-14 5.546183835824028e-16
7.836380830085272 2.5121262134004434e-22 5.225482791801836e-14 5.1680015839306646e-14 5.748120787116973e-16
7.851088371676256 2.4360820544042417e-22 5.076813520535343e-14 5.0184568098885556e-14 5.83567106467875e-16
7.86582351679805 2.355911219978562e-22 4.9189516254513566e-14 4.859777692359825e-14 5.917393309152881e-16
7.89537682495964 2.180378647250704e-22 4.5695582293212446e-14 4.5089783126290587e-14 6.057991669218455e-16
7.9250411701946435 1.9926489014789552e-22 4.1918114942365404e-14 4.1297458593043725e-14 6.206563493216753e-16
7.939915112024199 1.8937889648896543e-22 3.991322992604865e-14 3.928469100095546e-14 6.285389250932002e-16
7.954816969689239 1.8003823082622418e-22 3.8015819874144746e-14 3.7378983925653344e-14 6.368359484914181e-16
7.9847046421970465 1.6284784661184358e-22 3.4515193239031154e-14 3.386028150486717e-14 6.549117341639968e-16
8.044817289139356 1.3404352180535046e-22 2.862407412368316e-14 2.792565030728782e-14 6.984238163953419e-16
8.07504310897143 1.2339582585740356e-22 2.644933464762929e-14 2.5724642221267668e-14 7.246924263616266e-16
8.105382492623747 1.1399746084166153e-22 2.4526643869430172e-14 2.3773945116784084e-14 7.526987526460781e-16
8.135835866775926 1.0654560400727946e-22 2.300949818888659e-14 2.222894749391371e-14 7.805506949728829e-16
8.166403659710703 1.0091984382014381e-22 2.1876449875698337e-14 2.1065719493420874e-14 8.107303822774619e-16
8.197086301319933 9.673895592397353e-23 2.1048945149163443e-14 2.0206584813184408e-14 8.423603359790359e-16
8.227884223110665 9.307889145164479e-23 2.0328662576746256e-14 1.9452827292375758e-14 8.758352843705004e-16
8.258797858211198 9.098723641345044e-23 1.9946501950186556e-14 1.9026504789081604e-14 9.199971611049581e-16
8.289827641377162 9.05118360444409e-23 1.991683423131663e-14 1.890920036590602e-14 1.0076338654106026e-15
8.320974008997652 9.12832447518176e-23 2.0162049081137288e-14 1.9049135433350486e-14 1.1129136477868039e-15
8.35223739910135 9.257642721218825e-23 2.0524504400288623e-14 1.929660569281678e-14 1.227898707471849e-15
8.383618251362687 9.610309523426044e-23 2.1386430409990115e-14 2.004260832580951e-14 1.3438220841806053e-15
8.415117007108037 1.0108720211961723e-22 2.2580095186422545e-14 2.11104248848688e-14 1.4696703015537462e-15
8.446734109321913 1.0763673751651576e-22 2.413341506401353e-14 2.2535109294103096e-14 1.598305769910422e-15
8.478470002653195 1.1587792034491131e-22 2.6078800577163126e-14 2.434881075881734e-14 1.72998981834579e-15
8.542299949622933 1.336543287705062e-22 3.030590650993736e-14 2.8300252146427502e-14 2.005654363509851e-15
8.558332380220154 1.3738964701287036e-22 3.1211352596838065e-14 2.913522817189701e-14 2.0761244249410574e-15
8.574394900937412 1.397487485402146e-22 3.180686326738069e-14 2.9660734795970565e-14 2.14612847141012e-15
8.606610438733982 1.3985478257706784e-22 3.195059140779253e-14 2.966708102135158e-14 2.2835103864409426e-15
8.622764948673899 1.380665962704506e-22 3.160127455536867e-14 2.9249016900863416e-14 2.3522576545052475e-15
8.638949780445296 1.3413084686204332e-22 3.075806773821977e-14 2.8339025089464357e-14 2.4190426487554097e-15
8.655163606183647 1.3014886706120128e-22 2.990095825374702e-14 2.7413515908326362e-14 2.4874423454206416e-15
8.671407862489573 1.2541795976558362e-22 2.8868138388312724e-14 2.631216347372608e-14 2.555974914586645e-15
8.703987895363145 1.1422695050293285e-22 2.6391027187746172e-14 2.3698008700439047e-14 2.693018487307119e-15
8.736690337257128 1.043677838232642e-22 2.4203759980737057e-14 2.1367004090129095e-14 2.8367558906079675e-15
8.802464289484785 8.79730782834504e-23 2.0555284572413446e-14 1.74146581364626e-14 3.140626435950851e-15
8.868733419248175 7.763321240052914e-23 1.8275892346794976e-14 1.4774859451474246e-14 3.501032895320727e-15
8.935501454478851 7.167485228229178e-23 1.7000244576362335e-14 1.3016037251751716e-14 3.9842073246106204e-15
9.002772151174003 6.832117206328053e-23 1.6326797266057686e-14 1.1829725586879238e-14 4.497071679178449e-15
9.07054929360775 6.657787786543583e-23 1.6029979575920522e-14 1.1005392287236174e-14 5.024587288684351e-15
9.13883669454403 6.584583785703178e-23 1.5973080415571667e-14 1.0404880806918508e-14 5.568199608653161e-15
