Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.06003981227728 9.157190210609517e-26 2.5766405954021775e-18 2.57664059412012e-18 1.282057840747541e-27
1.0620293250338977 9.189058653216995e-26 2.5904604462266765e-18 2.590460444887217e-18 1.3394596292670183e-27
1.0660195594769086 9.25267858746983e-26 2.6181955630700606e-18 2.618195561608329e-18 1.4617316899757148e-27
1.070024785945596 9.316137751236603e-26 2.646056860013789e-18 2.646056858419142e-18 1.5946467026263019e-27
1.0740450607676866 9.379430382725118e-26 2.674043079467391e-18 2.6740430777283085e-18 1.739082593251713e-27
1.07808044048254 9.442550768140809e-26 2.7021529533563807e-18 2.7021529514603955e-18 1.8959854189000664e-27
1.0861967418109137 9.56814042159274e-26 2.758706315831941e-18 2.7587063135805934e-18 2.2513469513501225e-27
1.0902777775684922 9.63034435785072e-26 2.7870734232174366e-18 2.7870734207653518e-18 2.452085200381803e-27
1.0943741465085532 9.692349267298917e-26 2.8155569323835214e-18 2.81555692971366e-18 2.6698597049663588e-27
1.1026131145906286 9.815740347109784e-26 2.8728678445563674e-18 2.872867841394276e-18 3.16209065141259e-27
1.1109141095355224 9.938270888710306e-26 2.930628346097977e-18 2.9306283423577168e-18 3.7402603283307385e-27
1.1192775983109025 1.0059785046959827e-25 2.9887937456956785e-18 2.9887937412771977e-18 4.418480381939517e-27
1.1277040513999907 1.0179718406156431e-25 3.0471956406286348e-18 3.04719563541561e-18 5.2130241034946456e-27
1.1361939428280308 1.0298652141160867e-25 3.1060060111853228e-18 3.1060060050426925e-18 6.142630280456533e-27
1.1447477501889525 1.0416547459918722e-25 3.1652136404702792e-18 3.16521363324143e-18 7.228849661547335e-27
1.1533659546722406 1.0533430694460379e-25 3.224826862817081e-18 3.2248268543206344e-18 8.496445563464093e-27
1.1707974979042381 1.0764541362867934e-25 3.3453899628948698e-18 3.345389951201257e-18 1.1693612174788358e-26
1.1884924949847024 1.0991117355546258e-25 3.4674301540877766e-18 3.467430138073672e-18 1.6014104024056687e-26
1.2064549276569216 1.1214937630711316e-25 3.59151262440412e-18 3.5915126025803735e-18 2.182374695847376e-26
1.2246888378427687 1.1433567306315144e-25 3.7168663514488064e-18 3.716866321852094e-18 2.959671265842316e-26
1.2431983285522175 1.1646502473994307e-25 3.843309628073841e-18 3.843309588128351e-18 3.994548903671855e-26
1.2619875648066055 1.185367434527071e-25 3.9707953107194606e-18 3.970795257062278e-18 5.365718254178898e-26
1.3004222497298317 1.2247328074297516e-25 4.227612527701062e-18 4.227612432236099e-18 9.546496150758178e-26
1.3400274889804893 1.2613073054547362e-25 4.48646259927998e-18 4.486462432519475e-18 1.6676050522411598e-25
1.3808389325824078 1.2949647293386053e-25 4.746466240427028e-18 4.746465954288558e-18 2.8613847024784773e-25
1.4228933163050095 1.3258770490763452e-25 5.007777510753418e-18 5.007777028243557e-18 4.825098605999241e-25
1.466228494730424 1.3547907170154066e-25 5.2728243061487206e-18 5.272823506132006e-18 8.00016713983281e-25
1.5108834753276823 1.381161755548624e-25 5.5391732458098206e-18 5.539171941004826e-18 1.3048049949701776e-24
1.5568984535646726 1.4045524925358078e-25 5.804538486657536e-18 5.804536391107073e-18 2.0955504655094796e-24
1.6043148490894465 1.4250161221438614e-25 6.068464477784187e-18 6.068461157660597e-18 3.320123588797637e-24
1.6531753430134553 1.4426249338228825e-25 6.330555000731099e-18 6.330549817336045e-18 5.183395053952254e-24
1.7035239163302658 1.4575902133849829e-25 6.5910273210924514e-18 6.591019345138727e-18 7.975953724686189e-24
1.755405889504358 1.4710776328020038e-25 6.854607256872132e-18 6.854595154320416e-18 1.2102551715432746e-23
1.8088679632656115 1.4828143557868722e-25 7.119722750756005e-18 7.119704635196203e-18 1.811555979990825e-23
1.8639582606462262 1.4926179253837935e-25 7.385064096494802e-18 7.385037336864982e-18 2.675962981856011e-23
1.9207263702978936 1.5006384141746182e-25 7.65087297568819e-18 7.650833952160769e-18 3.902352741970053e-23
1.979223391128241 1.5072109447289275e-25 7.918415509918087e-18 7.918359306937094e-18 5.620298099545906e-23
2.039501978296691 1.5127325302323516e-25 8.189468375115817e-18 8.189388403749202e-18 7.997136661591964e-23
2.1016163906111602 1.518302653222956e-25 8.46995749452898e-18 8.469845025640005e-18 1.1246888897666309e-22
2.1656225393682647 1.5245597806111398e-25 8.76388468230035e-18 8.763728294194613e-18 1.5638810573977037e-22
2.231578038680979 1.5315496360471666e-25 9.072199424428658e-18 9.071984351913715e-18 2.1507251494189047e-22
2.299542257339062 1.5396518538645135e-25 9.397954911082968e-18 9.397662286870862e-18 2.9262421210727682e-22
2.369576372248914 1.5497009596550814e-25 9.747383331877233e-18 9.746989308664177e-18 3.940232130544371e-22
2.4417434235010123 1.5626807371318963e-25 1.0128373737333252e-17 1.012784850428802e-17 5.252330452319297e-22
2.5161083711144245 1.580276967312835e-25 1.0554362003944833e-17 1.0553668669118491e-17 6.93334826344751e-22
2.5927381535095444 1.6052477471083685e-25 1.1047656456202455e-17 1.104674981974961e-17 9.066364528477217e-22
2.6717017477616296 1.6408729432480028e-25 1.1636767612477576e-17 1.1635592887895396e-17 1.1747245821809162e-21
2.753070231689431 1.6920884213681776e-25 1.2365445773260859e-17 1.2363937222437547e-17 1.5085508233163418e-21
2.836916847834745 1.7701000857607894e-25 1.3329500112440747e-17 1.332757955557558e-17 1.92055686516923e-21
2.9233170693905177 1.899593335785408e-25 1.4740288808655873e-17 1.4737864513463753e-17 2.4242951921241696e-21
2.967498994190263 2.008024004165346e-25 1.581717477926089e-17 1.5814464092315407e-17 2.7106869454851617e-21
3.0123486681368425 2.1342905536580448e-25 1.7065861378795766e-17 1.706283450373705e-17 3.026875058720746e-21
3.0578761833420214 2.4139554873794023e-25 1.959379622169511e-17 1.9590419836516435e-17 3.3763851786792676e-21
3.1040917844459814 2.773561088461628e-25 2.2852921256166574e-17 2.2849162127219746e-17 3.7591289468274576e-21
3.127460860933648 3.1526758987835312e-25 2.6172224873682358e-17 2.616825985993051e-17 3.965013751851604e-21
3.1510058709225794 3.6573213940397885e-25 3.05901616426191e-17 3.0585981320856476e-17 4.180321762624607e-21
3.162844764501044 4.12665991302235e-25 3.4645432646087144e-17 3.464114063083189e-17 4.292015255265889e-21
3.1747281389236908 4.672229532772694e-25 3.937314848094636e-17 3.9368742310751206e-17 4.4061701951613824e-21
3.1986289994194426 6.193231140659451e-25 5.258363348727739e-17 5.257899088974582e-17 4.6425975315707705e-21
3.2227097969389145 9.77706251107814e-25 8.363711125394504e-17 8.363221738796839e-17 4.893865976623326e-21
3.2348180950136065 1.3174973023455633e-24 1.1312771925881986e-16 1.1312269110826052e-16 5.02815055933603e-21
3.240889293275058 1.571526631188209e-24 1.3519336382341112e-16 1.3518826483559135e-16 5.098987819760864e-21
3.2469718861334385 1.8654078407427838e-24 1.6077619980743438e-16 1.6077102751830035e-16 5.1722891340107106e-21
3.2714166318528037 3.432631154108813e-24 2.98079720354311e-16 2.980742445367969e-16 5.4758175141582945e-21
3.2744851364798273 3.5306064662410664e-24 3.0687518321084345e-16 3.068696714542763e-16 5.511756567240171e-21
3.2775565192852394 3.631392868439538e-24 3.159314486979216e-16 3.159259008065683e-16 5.547891353241778e-21
3.283707930232385 3.534490895169085e-24 3.080780963748659e-16 3.080724835235536e-16 5.612851312168426e-21
3.2898708863219004 3.2271426452886397e-24 2.818165211390749e-16 2.8181084885694004e-16 5.672282134774823e-21
3.29141343181113 3.1546600282022952e-24 2.7561600483408866e-16 2.7561031762004712e-16 5.687214041609677e-21
3.292184975758714 3.119044301634867e-24 2.725682118386301e-16 2.725625171474821e-16 5.6946911478408605e-21
3.295272960557952 2.8942710537352186e-24 2.5316288079554983e-16 2.5315715696085797e-16 5.7238346918247515e-21
3.3076538914384823 2.1155029644356705e-24 1.8573901177122443e-16 1.8573317071683572e-16 5.841054388744227e-21
3.310756385682612 1.9569796767652526e-24 1.7198199162593085e-16 1.7197612099091458e-16 5.870635016344086e-21
3.313861789986515 1.810707682872971e-24 1.5927667057025032e-16 1.592707702439123e-16 5.900326338046389e-21
3.3200813396944477 1.6055936790576904e-24 1.4149914202515414e-16 1.4149317797855658e-16 5.964046597563046e-21
3.345076488085796 1.2398359285868162e-24 1.1008792936490465e-16 1.1008168170247058e-16 6.247662434031957e-21
3.3482140837626964 1.253576722391019e-24 1.1141241060264748e-16 1.114061245318734e-16 6.286070774111256e-21
3.3513546224236106 1.2674689829978434e-24 1.127527539771344e-16 1.1274642930671064e-16 6.32467042375514e-21
3.3576445397418455 1.3688984418271419e-24 1.220043679635681e-16 1.2199796264404897e-16 6.405319519152457e-21
3.3702598118196083 1.742889220865208e-24 1.5592027738781027e-16 1.5591370286073562e-16 6.574527074634227e-21
3.382922481734668 1.8281515321246923e-24 1.641623914256606e-16 1.6415565180915596e-16 6.7396165046569675e-21
3.389271646505754 1.872319673220407e-24 1.6844410324535232e-16 1.684372798255448e-16 6.823419807538945e-21
3.395632727569191 1.919927588609799e-24 1.7305135056799708e-16 1.7304444077725184e-16 6.909790745309268e-21
3.421196662673239 2.1485520216751782e-24 1.951162076284811e-16 1.9510893958636497e-16 7.268042116110408e-21
3.4276182099114902 2.1025861675466656e-24 1.913003116093096e-16 1.912929629374701e-16 7.348671839432421e-21
3.4340518103208963 1.90099748156497e-24 1.7328374196907045e-16 1.7327631670561574e-16 7.42526345469499e-21
3.4469541582030403 1.6138720020370364e-24 1.476637958095596e-16 1.4765622286283914e-16 7.572946720474911e-21
3.472904465399547 1.5334777664186126e-24 1.4136430205599978e-16 1.413563898338926e-16 7.912222107208092e-21
3.4990501388274233 1.410499359435747e-24 1.310063937806924e-16 1.3099813277920783e-16 8.261001484600577e-21
3.5253949054701885 9.726752432663465e-25 9.102172627890016e-17 9.101312392942686e-17 8.602349473285801e-21
3.5519380250092896 5.610861429666883e-25 5.2901057740643314e-17 5.28921102455604e-17 8.947495082905859e-21
3.578680990867387 3.979682191568211e-25 3.7804266075084116e-17 3.7794939898215747e-17 9.326176868359142e-21
3.605625307711299 3.320783302342886e-25 3.178268349665905e-17 3.177295718194302e-17 9.726314716035056e-21
3.660119384959845 2.8418863698034804e-25 2.7610317036583262e-17 2.7599744274877195e-17 1.0572761706067737e-20
3.715437065384467 2.5033632629298564e-25 2.4688983930557083e-17 2.4677510311288285e-17 1.1473619268800265e-20
3.8285932144167436 2.3354585961225488e-25 2.373454063598575e-17 2.3721100606914626e-17 1.34400290711273e-20
3.94519561050918 2.3073286978780066e-25 2.4162810173739586e-17 2.414717930545491e-17 1.563086828466275e-20
4.06534921144712 2.33654163075503e-25 2.5213945723715276e-17 2.5195889561105244e-17 1.8056162610033602e-20
4.189162171576248 2.3989095062815653e-25 2.6675371207603048e-17 2.66546376963813e-17 2.073351122175199e-20
4.316745939156006 2.485383721751245e-25 2.84786482657251e-17 2.8454979660363945e-17 2.366860536115945e-20
4.448215356677963 2.59289448818183e-25 3.061541019779517e-17 3.0588570737757035e-17 2.683946003814439e-20
4.58368876423945 2.721753886298904e-25 3.311565929753443e-17 3.308539345319139e-17 3.0265844343041886e-20
4.723288106065518 2.8747786852319774e-25 3.604278043557214e-17 3.6008795199091624e-17 3.398523648051155e-20
4.867139040275056 3.0576443076801476e-25 3.95030063931795e-17 3.946507454238855e-17 3.793185079093443e-20
4.940699165968905 3.167477313426665e-25 4.154046531819802e-17 4.1500458673463464e-17 4.0006644734559065e-20
5.015371051989984 3.281011828305725e-25 4.367976548983258e-17 4.363761880751384e-17 4.214668231873609e-20
5.091171501069577 3.4191759778142445e-25 4.620708945725984e-17 4.6162695472281924e-17 4.4393984977914974e-20
5.129500256944802 3.4899973664718954e-25 4.751925116817258e-17 4.7473708734849065e-17 4.554243332351791e-20
5.168117569889187 3.563766260701162e-25 4.888898601672243e-17 4.884226981696825e-17 4.67161997541319e-20
5.20702561229733 3.6542163016823517e-25 5.050721217756555e-17 5.045922763148367e-17 4.798454608188201e-20
5.246226572918644 3.746899808734875e-25 5.217813549968928e-17 5.212886168131715e-17 4.927381837211773e-20
5.265937586045735 3.7941012984562717e-25 5.303396068453956e-17 5.298403438415666e-17 4.9926300382888603e-20
5.285722656980489 3.84188817123319e-25 5.390369350868101e-17 5.3853109497199186e-17 5.0584011481827894e-20
5.305582063971359 3.8902698499300117e-25 5.4787589960932916e-17 5.4736343010843823e-17 5.124695008910341e-20
5.3255160863122235 3.9422366649931866e-25 5.572804742616368e-17 5.567612826369897e-17 5.1919162464717744e-20
5.365609099470188 4.071661928061505e-25 5.799094341631761e-17 5.793763250341844e-17 5.331091289918408e-20
5.406003951863644 4.205915739699307e-25 6.035404186376218e-17 6.029931612282449e-17 5.472574093768429e-20
5.446702915881641 4.345231869369578e-25 6.28226246929789e-17 6.276646101723709e-17 5.616367574179033e-20
5.487708281020852 4.495695493876188e-25 6.548733804824555e-17 6.542970847904711e-17 5.762956919843991e-20
5.529022354014368 4.704968613513705e-25 6.905172137599453e-17 6.899256006439008e-17 5.916131160443509e-20
5.570647458961463 4.9264324684200405e-25 7.284632409792586e-17 7.278560530898e-17 6.071878894584567e-20
5.612585937458331 5.160965936755941e-25 7.688886135592924e-17 7.682655927797898e-17 6.230207795027041e-20
5.654840148729818 5.418675705227602e-25 8.133602164715987e-17 8.127210423802116e-17 6.391740913872248e-20
5.67608639626678 5.5943563503908615e-25 8.428854499266231e-17 8.42237832843008e-17 6.476170836151757e-20
5.686739436050992 5.6848902851192135e-25 8.581334875058094e-17 8.574816216462541e-17 6.518658595554697e-20
5.6974124697621304 5.777277282291078e-25 8.737160364648706e-17 8.730599036130758e-17 6.561328517947023e-20
5.718818669136295 5.967789044565748e-25 9.059186952045717e-17 9.052539736308326e-17 6.647215737394233e-20
5.740305295436557 6.177802614105563e-25 9.41322526824234e-17 9.406490902923377e-17 6.734365318962575e-20
5.7835210386641895 6.722918643161111e-25 1.0320948440984861e-16 1.0314033393046015e-16 6.915047938844372e-20
5.827062130521658 7.35063319985191e-25 1.1369564599308203e-16 1.136246436490545e-16 7.100234402753403e-20
5.8489554468988025 7.791361036933369e-25 1.2096537482469128e-16 1.2089337782504199e-16 7.199699964928422e-20
5.870931020387893 8.264149114412046e-25 1.2878774990809514e-16 1.2871474846290683e-16 7.300144518834001e-20
5.892989160043636 8.771575496649766e-25 1.372090258500179e-16 1.3713501012128313e-16 7.401572873479849e-20
5.915130176081913 9.348664826786187e-25 1.4678555838753888e-16 1.4671049239624074e-16 7.50659912981418e-20
5.95966208400165 1.0962964711511442e-24 1.7342794775146984e-16 1.7335052317204185e-16 7.74245794279653e-20
6.004529249263818 1.3289876751096733e-24 2.11821164423418e-16 2.1174110254664484e-16 8.006187677323193e-20
6.027089341400364 1.4907673831531788e-24 2.3849920976485484e-16 2.3841764155109294e-16 8.156821376186955e-20
6.049734195844842 1.6819115002584563e-24 2.700902251268087e-16 2.700070641684254e-16 8.316095838323641e-20
6.095279466722835 2.234117230157886e-24 3.6146729882449236e-16 3.6138028475644705e-16 8.70140680452595e-20
6.141167624020661 3.083876033875716e-24 5.027097363550124e-16 5.026177975979663e-16 9.193875704595455e-20
6.164241091010745 3.626592134000852e-24 5.934003039819872e-16 5.933053117896474e-16 9.499219233948101e-20
6.187401249150058 4.2446543194354085e-24 6.971400627932202e-16 6.970419241016703e-16 9.813869154978502e-20
6.1990139391386085 4.546440221141132e-24 7.48106677302841e-16 7.480069351630133e-16 9.97421398274852e-20
6.204828454712694 4.705394783059935e-24 7.749885368210404e-16 7.748879836280243e-16 1.0055319301579202e-19
6.210648424152782 4.82142873324105e-24 7.948444203789059e-16 7.947431670347422e-16 1.012533441640313e-19
6.233982942956859 5.215585267111304e-24 8.630542441339371e-16 8.629505104563364e-16 1.0373367760085552e-19
6.239830258556775 5.265936236752702e-24 8.722034594929001e-16 8.720993523787442e-16 1.0410711415617363e-19
6.245683058788269 5.270248725414816e-24 8.737365166465167e-16 8.736320350531959e-16 1.0448159332084665e-19
6.257405133728602 5.259297222712627e-24 8.735573503178191e-16 8.734521959514644e-16 1.0515436635487888e-19
6.269149208991335 5.181623117083227e-24 8.622711606946363e-16 8.621656760480072e-16 1.0548464662893628e-19
6.280915325867298 4.9870155781120745e-24 8.314441778543431e-16 8.313387878278016e-16 1.0539002654120109e-19
6.304513850009849 4.507165980278578e-24 7.542660978313608e-16 7.541612828686666e-16 1.0481496269420491e-19
6.32820103803542 3.9125055223266254e-24 6.572107585448956e-16 6.571069291539095e-16 1.0382939098598819e-19
6.3519772230701035 3.36717278418204e-24 5.677325149316997e-16 5.676295409720783e-16 1.029739596214833e-19
6.375842739491607 2.9083224858712832e-24 4.922090456499536e-16 4.921067949127845e-16 1.0225073716891877e-19
6.399797922933955 2.5406321957879176e-24 4.315960799685585e-16 4.3149405879724704e-16 1.0202117131159435e-19
6.42384311029221 2.234866100471433e-24 3.810797456147865e-16 3.80977855655152e-16 1.0188995963458524e-19
6.447978639727206 2.0120541721891134e-24 3.44375853512673e-16 3.4427370610163197e-16 1.0214741104098157e-19
6.472204850670314 1.8263994274033664e-24 3.137743582320218e-16 3.136718741144066e-16 1.0248411761521629e-19
6.496522083828205 1.7057213451921833e-24 2.941429450174219e-16 2.9403980584621556e-16 1.0313917120639392e-19
6.520930681187647 1.6040359225406052e-24 2.7764707769085826e-16 2.7754323115051717e-16 1.0384654034116613e-19
6.57002334288761 1.4999152387996102e-24 2.6157911320471115e-16 2.6147339801975774e-16 1.0571518495340141e-19
6.619489833774732 1.4888835669428314e-24 2.6161020982062416e-16 2.6150223894036343e-16 1.0797088026064597e-19
6.6693287637831435 1.528316653943824e-24 2.705608191348979e-16 2.7045041079641855e-16 1.1040833847931913e-19
6.719538636694507 1.5787073616387728e-24 2.8158565248140734e-16 2.814728414199374e-16 1.128110614699021e-19
6.770126513364129 1.7054239303502643e-24 3.0647748149848913e-16 3.063620713980811e-16 1.154101004080653e-19
6.8210952395837445 1.8971928698247013e-24 3.435065560299463e-16 3.4338826513358133e-16 1.1829089636493796e-19
6.872447682569556 2.138852145033039e-24 3.9017697653318387e-16 3.9005552540103424e-16 1.2145113214962867e-19
6.924186731123532 2.444712582328848e-24 4.493306171309709e-16 4.492057366952597e-16 1.2488043571132634e-19
6.976315295795916 2.6932541730258086e-24 4.987384771375126e-16 4.986100845170419e-16 1.283926204706653e-19
7.028836309048954 2.729334080958994e-24 5.092248168587066e-16 5.090930378774349e-16 1.3177898127179369e-19
7.081752725421856 2.6213415747572307e-24 4.927581396547856e-16 4.9262300387618605e-16 1.3513577859969183e-19
7.135067521697011 2.5493450580090457e-24 4.828321076117746e-16 4.826932792922205e-16 1.3882831955410802e-19
7.1887836970674375 2.6075948054742297e-24 4.975823382487934e-16 4.974392651894616e-16 1.430730593320394e-19
7.242904273305506 2.8164758216833093e-24 5.41487213414849e-16 5.413391948190125e-16 1.4801859583652585e-19
7.297432294932914 3.147558578977726e-24 6.096959762372836e-16 6.095420366528877e-16 1.539395843960423e-19
7.352370829391971 3.526223666145108e-24 6.881873609437537e-16 6.880258593603285e-16 1.6150158342508471e-19
7.379995003818881 3.762081077080242e-24 7.369765203572117e-16 7.368106045469984e-16 1.6591581021348099e-19
7.407722967218148 4.022282103346079e-24 7.909093176971239e-16 7.90738781073913e-16 1.705366232105972e-19
7.463496598684601 4.6830062906670974e-24 9.277618570388613e-16 9.275809064233287e-16 1.8095061553260265e-19
7.519690156487492 5.539033327647688e-24 1.105613562328723e-15 1.1054203929373175e-15 1.9316939140568488e-19
7.533803324048627 5.788158313297759e-24 1.1575082965886e-15 1.157311670684404e-15 1.9662590419595575e-19
7.547942979602549 6.04852894991971e-24 1.2118470426485089e-15 1.2116468971598586e-15 2.0014548865087702e-19
7.57630195363571 6.597550225545378e-24 1.3268120689226534e-15 1.3266046510439423e-15 2.074178787109327e-19
7.590521371821866 6.875108106086923e-24 1.385225800740724e-15 1.385014567840627e-15 2.1123290009728349e-19
7.604767477414989 7.164361292914036e-24 1.4462149662488538e-15 1.4459998470806907e-15 2.1511916816263047e-19
7.633339951266878 7.746026226900653e-24 1.5695060723421691e-15 1.5692831374648254e-15 2.2293487734324945e-19
7.662019777021956 8.198671491454316e-24 1.6674629268770984e-15 1.6672328514078563e-15 2.300754692416162e-19
7.690807358020558 8.509350257353852e-24 1.737151782925802e-15 1.7369155659461521e-15 2.362169796501666e-19
7.719703099118437 8.668034074292721e-24 1.776194989240546e-15 1.7759537215015874e-15 2.412677389587916e-19
7.748707406692464 8.642324910646767e-24 1.7775805305077202e-15 1.7773345478206507e-15 2.459826870687733e-19
7.777823177463063 8.47497293691473e-24 1.7497089716884863e-15 1.7494544498525809e-15 2.545218359054416e-19
7.807048350752435 8.219096202415288e-24 1.703257719351361e-15 1.7029935760679213e-15 2.6414328343956377e-19
7.836380830085272 7.86568490068179e-24 1.6361439514861032e-15 1.6358703554976354e-15 2.7359598846793436e-19
7.851088371676256 7.620708358023065e-24 1.588161415093622e-15 1.5878837179655997e-15 2.7769712802193954e-19
7.86582351679805 7.361134825169375e-24 1.5369452722315648e-15 1.5366637196828532e-15 2.815525487105442e-19
7.89537682495964 6.788489512058118e-24 1.4227069299912907e-15 1.422418639792081e-15 2.8829019920924443e-19
7.9250411701946435 6.170617716590961e-24 1.298074450132569e-15 1.2977790836618485e-15 2.9536647072073813e-19
7.939915112024199 5.8427117943278795e-24 1.2314017219560303e-15 1.2311026141537019e-15 2.9910780232822936e-19
7.954816969689239 5.532684003464612e-24 1.168249196468089e-15 1.167946157760322e-15 3.0303870776707997e-19
7.9847046421970465 4.9609551141406564e-24 1.0514620117934772e-15 1.0511504241225698e-15 3.115876709073019e-19
8.044817289139356 3.996728874033854e-24 8.534740209880349e-16 8.531418720224284e-16 3.321489656062535e-19
8.07504310897143 3.6384457567918274e-24 7.798843173985685e-16 7.795397399854758e-16 3.4457741309281266e-19
8.105382492623747 3.321496232986967e-24 7.146225417536049e-16 7.142646568871178e-16 3.578848664868171e-19
8.135835866775926 3.06996263438415e-24 6.62986524258527e-16 6.626150855557807e-16 3.714387027464564e-19
8.166403659710703 2.8799840830387803e-24 6.242957286744357e-16 6.239095587407124e-16 3.86169933723336e-19
8.197086301319933 2.739097139299669e-24 5.959864347580924e-16 5.955847032901159e-16 4.017314679764461e-19
8.227884223110665 2.6154530170449347e-24 5.712214771752087e-16 5.708032433429195e-16 4.18233832289333e-19
8.258797858211198 2.5444274767013096e-24 5.577972210905433e-16 5.573574369685568e-16 4.397841219865441e-19
8.289827641377162 2.523129878105378e-24 5.552064980941617e-16 5.547251259008539e-16 4.813721933079452e-19
8.320974008997652 2.543137709528481e-24 5.617117079811443e-16 5.611803540724337e-16 5.313539087105967e-19
8.35223739910135 2.580403298287952e-24 5.720840655131444e-16 5.714979905161287e-16 5.860749970157516e-19
8.383618251362687 2.6974629756400254e-24 6.002835191876765e-16 5.996417084261079e-16 6.418107615685198e-19
8.415117007108037 2.8659918854516783e-24 6.40183606035871e-16 6.394811357860085e-16 7.024702498625793e-19
8.446734109321913 3.0916117329063875e-24 6.931754983335096e-16 6.924105316161905e-16 7.649667173189012e-19
8.478470002653195 3.379442236569198e-24 7.605573165897819e-16 7.597279039308456e-16 8.294126589363367e-19
8.542299949622933 4.007426508470682e-24 9.086775881362816e-16 9.077121484497977e-16 9.65439686483829e-19
8.558332380220154 4.140128795145558e-24 9.405295262859614e-16 9.395290995252338e-16 1.0004267607275235e-18
8.574394900937412 4.22351971994633e-24 9.612745419381097e-16 9.602393036398675e-16 1.035238298241983e-18
8.606610438733982 4.223697823568948e-24 9.649269113587102e-16 9.638231824813972e-16 1.1037288773131317e-18
8.622764948673899 4.156550592954797e-24 9.513691221441185e-16 9.502310443604445e-16 1.13807778367443e-18
8.638949780445296 4.0109149419006146e-24 9.197585519019628e-16 9.185870454078322e-16 1.1715064941308826e-18
8.655163606183647 3.862901268134061e-24 8.874794853381863e-16 8.862736898643482e-16 1.205795473838266e-18
8.671407862489573 3.686662116110419e-24 8.485792015573069e-16 8.473389573758703e-16 1.2402441814365403e-18
8.703987895363145 3.268445462986564e-24 7.551425709568365e-16 7.538331428048735e-16 1.3094281519630137e-18
8.736690337257128 2.8961529895449187e-24 6.71642045644492e-16 6.702597661599267e-16 1.3822794845652757e-18
8.802464289484785 2.2644202264103562e-24 5.290914340342005e-16 5.275537113972057e-16 1.5377226369948321e-18
8.868733419248175 1.8419144641048432e-24 4.336112008905511e-16 4.318878148260253e-16 1.723386064525756e-18
8.935501454478851 1.5602930383605643e-24 3.700790782024189e-16 3.681067412938096e-16 1.972336908609404e-18
9.002772151174003 1.370082175228687e-24 3.2741027762344877e-16 3.2517027248467915e-16 2.2400051387697274e-18
9.07054929360775 1.2376709867128113e-24 2.979944881814218e-16 2.9547514541859504e-16 2.519342762826789e-18
9.13883669454403 1.1410603708271504e-24 2.7680183980372406e-16 2.739905298732147e-16 2.811309930509408e-18
9.207638195451068 1.074545739891432e-24 2.6262894287607113e-16 2.595228142167687e-16 3.106128659302413e-18
