Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.2431983285522175 5.441790073104723e-26 1.795773815239413e-18 1.795773815239119e-18 2.942470749538005e-31
1.2619875648066055 5.537913272346853e-26 1.855114238209127e-18 1.855114238208731e-18 3.9639698986667445e-31
1.3004222497298317 5.720278292559647e-26 1.974562943431946e-18 1.974562943431237e-18 7.094875979043068e-31
1.3400274889804893 5.889294231499108e-26 2.0948184626783065e-18 2.0948184626770593e-18 1.2470908862456891e-30
1.3808389325824078 6.044339894894345e-26 2.2154468462963555e-18 2.2154468462942024e-18 2.1537173215639437e-30
1.4228933163050095 6.186187189456408e-26 2.336494858724029e-18 2.3364948587203736e-18 3.65619135737035e-30
1.466228494730424 6.318291978117237e-26 2.459069367477973e-18 2.459069367471869e-18 6.104294983803218e-30
1.5108834753276823 6.43806662407402e-26 2.581997818542731e-18 2.5819978185327034e-18 1.0027693597773168e-29
1.5568984535646726 6.543420852201039e-26 2.704173633441476e-18 2.7041736334252515e-18 1.622459972869805e-29
1.6043148490894465 6.634558550427603e-26 2.8253422725125272e-18 2.8253422724866246e-18 2.590236205693959e-29
1.6531753430134553 6.711768994853728e-26 2.9452716210532243e-18 2.945271621012466e-18 4.075856392893529e-29
1.7035239163302658 6.775992901806458e-26 3.064013049293091e-18 3.0640130492298623e-18 6.323025095009347e-29
1.755405889504358 6.832628252440896e-26 3.183719346849357e-18 3.1837193467525984e-18 9.675696531035316e-29
1.8088679632656115 6.880347229796684e-26 3.303593906675488e-18 3.3035939065293864e-18 1.4610125772835561e-28
1.8639582606462262 6.918252978777102e-26 3.4229618186380736e-18 3.4229618184202914e-18 2.177823152159006e-28
1.9207263702978936 6.947002517946549e-26 3.5418681358912825e-18 3.5418681355706814e-18 3.206009180349521e-28
1.979223391128241 6.96812009251608e-26 3.6608326398183564e-18 3.66083263935206e-18 4.662965678622351e-28
2.039501978296691 6.983428130917624e-26 3.780613075019928e-18 3.780613074349601e-18 6.703279966236675e-28
2.1016163906111602 6.998024135449508e-26 3.903896686679983e-18 3.9038966857270995e-18 9.528828317901357e-28
2.1656225393682647 7.014862652082182e-26 4.032472070093558e-18 4.032472068753599e-18 1.3399594006069339e-27
2.231578038680979 7.034154608928107e-26 4.166711407353595e-18 4.166711405488909e-18 1.864686181696712e-27
2.299542257339062 7.057667710289108e-26 4.307963696612412e-18 4.3079636940435184e-18 2.568891231075135e-27
2.369576372248914 7.08931215506184e-26 4.4590695194577795e-18 4.4590695159527796e-18 3.5049994194160036e-27
2.4417434235010123 7.133705131321414e-26 4.6236464035876105e-18 4.62364639884951e-18 4.73810068665167e-27
2.5161083711144245 7.198754324163829e-26 4.807907770995657e-18 4.807907764646999e-18 6.3486574673359616e-27
2.5927381535095444 7.297403346339966e-26 5.022228209815619e-18 5.022228201380114e-18 8.43550562999394e-27
2.6717017477616296 7.445112027290065e-26 5.279935833358543e-18 5.279935822239621e-18 1.1118923441475498e-26
2.753070231689431 7.665157595430101e-26 5.6015447770247406e-18 5.601544762479899e-18 1.4544839250506255e-26
2.836916847834745 8.010282188560876e-26 6.032035035307804e-18 6.032035016417274e-18 1.8890528914603484e-26
2.9233170693905177 8.596655591915068e-26 6.670753356848452e-18 6.670753332480895e-18 2.436755691705528e-26
2.967498994190263 9.095000574681632e-26 7.164118228109191e-18 7.164118200536404e-18 2.757278609830249e-26
3.0123486681368425 9.677113952206803e-26 7.737853919285618e-18 7.737853888116052e-18 3.1169567349673094e-26
3.0578761833420214 1.0980257989042282e-25 8.912547833783637e-18 8.91254779857087e-18 3.5212765132217554e-26
3.1040917844459814 1.2659890054758792e-25 1.0431191573054532e-17 1.0431191533326356e-17 3.9728176215439737e-26
3.127460860933648 1.4436908518726976e-25 1.1984930527704923e-17 1.1984930485509232e-17 4.2195684598211705e-26
3.1510058709225794 1.6804801088228295e-25 1.405568519350565e-17 1.405568514870016e-17 4.4805489386318057e-26
3.162844764501044 1.9008838837678473e-25 1.595889798315804e-17 1.595889793698269e-17 4.61753501267117e-26
3.1747281389236908 2.15721885459353e-25 1.81790080457377e-17 1.8179007998153946e-17 4.758375371428174e-26
3.1986289994194426 2.8722742693477764e-25 2.4387046765097623e-17 2.4387046714565135e-17 5.053248971509447e-26
3.2227097969389145 4.557828816451161e-25 3.89895876564183e-17 3.898958760267272e-17 5.374556722957664e-26
3.2348180950136065 6.156284557571575e-25 5.286131742861786e-17 5.286131737310877e-17 5.550909092228648e-26
3.240889293275058 7.351324244096518e-25 6.32410697593185e-17 6.324106970285755e-17 5.646094301983626e-26
3.2469718861334385 8.73378314389904e-25 7.527493093731098e-17 7.527493087984989e-17 5.746108698027056e-26
3.2714166318528037 1.61081585458218e-24 1.3987857067060985e-16 1.3987857060891528e-16 6.169455027058328e-26
3.2744851364798273 1.6569101289785337e-24 1.4401622051509391e-16 1.4401622045290468e-16 6.218920391355747e-26
3.2775565192852394 1.7043283618519254e-24 1.4827669379882178e-16 1.4827669373613382e-16 6.268794041684593e-26
3.283707930232385 1.6587066191173473e-24 1.4457843939009952e-16 1.4457843932656304e-16 6.353645628930669e-26
3.2898708863219004 1.5140589032200268e-24 1.3221814459551038e-16 1.3221814453124038e-16 6.427002893992179e-26
3.29141343181113 1.4799477534910252e-24 1.292999193364187e-16 1.2929991927196416e-16 6.445451547010554e-26
3.292184975758714 1.463186800204661e-24 1.2786551621233087e-16 1.2786551614778393e-16 6.454692330449073e-26
3.295272960557952 1.3573905071862341e-24 1.1873141277501005e-16 1.1873141271011374e-16 6.489627653670707e-26
3.3076538914384823 9.908932449631977e-25 8.699942055592557e-17 8.699942048962742e-17 6.629814752663045e-26
3.310756385682612 9.163048222046318e-25 8.052609341333508e-17 8.052609334668244e-17 6.665264944704202e-26
3.313861789986515 8.47486529494176e-25 7.454810848142758e-17 7.454810841441882e-17 6.700877695200487e-26
3.3200813396944477 7.509748237394791e-25 6.618255579082257e-17 6.61825557230183e-17 6.780428295890856e-26
3.345076488085796 5.787943320211402e-25 5.1392501274727136e-17 5.139250120319468e-17 7.153246866788631e-26
3.3482140837626964 5.852467782447788e-25 5.201417128846889e-17 5.2014171216410383e-17 7.20585068193049e-26
3.3513546224236106 5.917705615362626e-25 5.2643308381395257e-17 5.264330830880706e-17 7.258821337161529e-26
3.3576445397418455 6.3946276779403885e-25 5.699272381142594e-17 5.699272373770307e-17 7.372287175830806e-26
3.3702598118196083 8.153835315137075e-25 7.294486929465152e-17 7.294486921848702e-17 7.61645381790319e-26
3.382922481734668 8.5543338337538e-25 7.681528989943048e-17 7.681528982094105e-17 7.848943924036861e-26
3.389271646505754 8.76181865904913e-25 7.882610581575555e-17 7.882610573607797e-17 7.967757646119766e-26
3.395632727569191 8.985377851827578e-25 8.098908426793543e-17 8.098908418702347e-17 8.091201842706953e-26
3.421196662673239 1.0058773748462368e-24 9.134662635083324e-17 9.134662626473318e-17 8.610001097883864e-26
3.4276182099114902 9.842238098737588e-25 8.954796927150105e-17 8.954796918426262e-17 8.723844910094128e-26
3.4340518103208963 8.893788022640137e-25 8.107053711476004e-17 8.10705370264655e-17 8.829455111724378e-26
3.4469541582030403 7.5430445518895975e-25 6.901629057860533e-17 6.901629048830983e-17 9.02955065762835e-26
3.472904465399547 7.164313239875001e-25 6.604452722068469e-17 6.604452712547115e-17 9.52135153103444e-26
3.4990501388274233 6.585179167475664e-25 6.116277681089071e-17 6.116277671056881e-17 1.0032191677851954e-25
3.5253949054701885 4.524752392296166e-25 4.234206397073926e-17 4.2342063865534485e-17 1.0520477254321573e-25
3.5519380250092896 2.588424261866533e-25 2.44045202418077e-17 2.4404520131660126e-17 1.101475781928625e-25
3.578680990867387 1.8206423751431646e-25 1.7294860610556268e-17 1.7294860494717033e-17 1.1583923872207634e-25
3.605625307711299 1.5100335309747001e-25 1.4452288335240463e-17 1.4452288213205426e-17 1.2203503650965675e-25
3.660119384959845 1.2832989287047995e-25 1.2467877199712723e-17 1.2467877064145038e-17 1.355676803463319e-25
3.715437065384467 1.1227067617117663e-25 1.1072499788220408e-17 1.1072499637727868e-17 1.504925382487443e-25
3.8285932144167436 1.0408313092592075e-25 1.0577645455086731e-17 1.0577645269914137e-17 1.851725906933528e-25
3.94519561050918 1.0246779372287893e-25 1.073063344171492e-17 1.0730633214447643e-17 2.272672813366352e-25
4.06534921144712 1.035484614732769e-25 1.1174058501657222e-17 1.1174058223261189e-17 2.783960340201225e-25
4.189162171576248 1.061877548415569e-25 1.180785590570756e-17 1.1807855565035874e-17 3.4067168477429744e-25
4.316745939156006 1.099609896066384e-25 1.2599826411319576e-17 1.259982599476594e-17 4.165536321088995e-25
4.448215356677963 1.147244545203172e-25 1.3546005249603122e-17 1.3546004740905451e-17 5.0869766752967915e-25
4.58368876423945 1.2049336763305883e-25 1.466046335135362e-17 1.4660462730288686e-17 6.210649344536965e-25
4.723288106065518 1.2740029478566204e-25 1.5972919501510245e-17 1.5972918742687286e-17 7.588229592320862e-25
4.867139040275056 1.357124768130767e-25 1.753327169453746e-17 1.7533270767776815e-17 9.267606510371111e-25
4.940699165968905 1.4073313117800307e-25 1.8456706003986353e-17 1.845670497945573e-17 1.024530621356972e-24
5.015371051989984 1.4593027527006638e-25 1.942754410902193e-17 1.942754297634406e-17 1.1326778697163419e-24
5.091171501069577 1.5228230071503462e-25 2.0579583904292476e-17 2.0579582650876755e-17 1.253415721882913e-24
5.129500256944802 1.555414763134377e-25 2.1178280966665976e-17 2.117827964814955e-17 1.318516420972016e-24
5.168117569889187 1.589395975219794e-25 2.1803887214608562e-17 2.1803885827447464e-17 1.3871610974111535e-24
5.20702561229733 1.6311797022740065e-25 2.2545556289199922e-17 2.254555482829432e-17 1.4609056072439338e-24
5.246226572918644 1.6740260101352168e-25 2.331195400080156e-17 2.3311952462273054e-17 1.5385285056634834e-24
5.265937586045735 1.6958582364221355e-25 2.3704712120774885e-17 2.3704710541918847e-17 1.5788560378275501e-24
5.285722656980489 1.717969019444822e-25 2.4104000781427775e-17 2.410399916119941e-17 1.6202283685277037e-24
5.305582063971359 1.7403628607277195e-25 2.4509941591455908e-17 2.45099399287841e-17 1.662671812739638e-24
5.3255160863122235 1.7644351590225503e-25 2.494231944407358e-17 2.4942317737692055e-17 1.7063815208617646e-24
5.365609099470188 1.8244980063868414e-25 2.5985546570644787e-17 2.5985544772073968e-17 1.798570822338397e-24
5.406003951863644 1.8868501647649105e-25 2.7075918987147737e-17 2.7075917091466898e-17 1.8956808321572748e-24
5.446702915881641 1.9516026786026837e-25 2.821594021067894e-17 2.821593821271344e-17 1.997965507509525e-24
5.487708281020852 2.0215959816932986e-25 2.944793294618318e-17 2.9447930840127157e-17 2.106056020547038e-24
5.529022354014368 2.1190805982559835e-25 3.1100348389948236e-17 3.1100346166726797e-17 2.223221445934797e-24
5.570647458961463 2.22233078855422e-25 3.286122968569572e-17 3.286122733885217e-17 2.346843557349237e-24
5.612585937458331 2.3317628606112066e-25 3.473896040033454e-17 3.473895792306963e-17 2.477264908000207e-24
5.654840148729818 2.452099668305663e-25 3.6806785006508454e-17 3.6806782390988076e-17 2.615520389527796e-24
5.67608639626678 2.534163913353648e-25 3.818151287673453e-17 3.8181510186261897e-17 2.6904726239421595e-24
5.686739436050992 2.57646829994476e-25 3.889175721591602e-17 3.8891754487167917e-17 2.728748101770882e-24
5.6974124697621304 2.619647980554725e-25 3.961777042482203e-17 3.9617767657255833e-17 2.767566216718419e-24
5.718818669136295 2.7087177087880392e-25 4.111871237568747e-17 4.111870952882737e-17 2.84686010124736e-24
5.740305295436557 2.8069315925216983e-25 4.2769704769498264e-17 4.276970184012172e-17 2.929376546665673e-24
5.7835210386641895 3.061915960344499e-25 4.70061865012917e-17 4.700618339183407e-17 3.1094576395520834e-24
5.827062130521658 3.3557648128101536e-25 5.1905167598485386e-17 5.190516429563916e-17 3.3028462332898687e-24
5.8489554468988025 3.562040254911248e-25 5.530272984828478e-17 5.530272643466371e-17 3.4136210901763546e-24
5.870931020387893 3.783433991941916e-25 5.896069202070149e-17 5.896068849246313e-17 3.528238341591953e-24
5.892989160043636 4.0211640066108475e-25 6.290090033893705e-17 6.290089669210777e-17 3.6468292836115144e-24
5.915130176081913 4.291588842758263e-25 6.738323346977459e-17 6.738322969661992e-17 3.773154664833506e-24
5.95966208400165 5.047993041675589e-25 7.98564162632244e-17 7.985641218965006e-17 4.073574351707738e-24
6.004529249263818 6.138616386715857e-25 9.784055152170788e-17 9.784054707844605e-17 4.44326183907903e-24
6.027089341400364 6.896893914712445e-25 1.1033939748612933e-16 1.1033939281303336e-16 4.6730959517882575e-24
6.049734195844842 7.793093876212116e-25 1.251456143285207e-16 1.2514560940071753e-16 4.927803174042702e-24
6.095279466722835 1.038220348787389e-24 1.6797807205232397e-16 1.6797806644976537e-16 5.602558621303337e-24
6.141167624020661 1.4367303861835696e-24 2.3420472993003753e-16 2.3420472336897834e-16 6.5610591579683856e-24
6.164241091010745 1.6912174756017647e-24 2.76725070545664e-16 2.767250633608174e-16 7.184846630421504e-24
6.187401249150058 1.9811388933477554e-24 3.2538133581022743e-16 3.253813279416777e-16 7.868549775581544e-24
6.1990139391386085 2.122696005652994e-24 3.4928493029091083e-16 3.4928492207048366e-16 8.220427272993827e-24
6.204828454712694 2.1972652675598848e-24 3.6189426673494837e-16 3.6189425833203356e-16 8.402914808754266e-24
6.210648424152782 2.251692982138936e-24 3.7120648303275323e-16 3.712064744768695e-16 8.555883795159732e-24
6.233982942956859 2.436595178053181e-24 4.031980500665462e-16 4.0319804096497335e-16 9.101572875635195e-24
6.239830258556775 2.460222492573177e-24 4.0748966046497577e-16 4.074896512853471e-16 9.179628840483486e-24
6.245683058788269 2.4622540158644783e-24 4.0820867458224073e-16 4.082086653239044e-16 9.258336319125953e-24
6.257405133728602 2.457134350874868e-24 4.0812444743673454e-16 4.0812443803918155e-16 9.397552834901717e-24
6.269149208991335 2.420715791917498e-24 4.0283003384150044e-16 4.0283002439079667e-16 9.450703706188702e-24
6.280915325867298 2.3294472624713634e-24 3.8836962380890854e-16 3.8836961441216014e-16 9.396748407611677e-24
6.304513850009849 2.1043998057115878e-24 3.521675120633226e-16 3.521675028740375e-16 9.189285018577535e-24
6.32820103803542 1.825470624261833e-24 3.0663699433173294e-16 3.066369854727544e-16 8.858978603705088e-24
6.3519772230701035 1.5696747041848576e-24 2.6465982726455842e-16 2.646598187153285e-16 8.549229901147291e-24
6.375842739491607 1.3544866810045565e-24 2.2923544408903367e-16 2.292354358091601e-16 8.279873553530765e-24
6.399797922933955 1.1820009992500278e-24 2.0079529758026267e-16 2.007952894700294e-16 8.110233268010183e-24
6.42384311029221 1.038599689626319e-24 1.770975475599653e-16 1.7709753958878888e-16 7.97117632407068e-24
6.447978639727206 9.340816571028736e-25 1.598740095379001e-16 1.5987400161405863e-16 7.923841444837445e-24
6.472204850670314 8.470124485742599e-25 1.4551624550374188e-16 1.455162376044703e-16 7.899271545164287e-24
6.496522083828205 7.904029073485454e-25 1.363009494916292e-16 1.3630094153716762e-16 7.954461571507418e-24
6.520930681187647 7.427107057763572e-25 1.2855787961525548e-16 1.285578715906044e-16 8.024651075640639e-24
6.57002334288761 6.938784948755284e-25 1.2100958551939178e-16 1.2100957722929582e-16 8.290095958506073e-24
6.619489833774732 6.88727272196937e-25 1.21015565077793e-16 1.2101555639593126e-16 8.68186177201057e-24
6.6693287637831435 7.072830600609545e-25 1.2521167233015244e-16 1.2521166318116403e-16 9.148988384941253e-24
6.719538636694507 7.310336693697539e-25 1.3039059535497385e-16 1.3039058572549216e-16 9.629481714807938e-24
6.770126513364129 7.906784447556605e-25 1.4209085149525713e-16 1.4209084128113294e-16 1.0214124226210806e-23
6.8210952395837445 8.808854579411298e-25 1.5949349943644816e-16 1.5949348850802625e-16 1.0928421934530945e-23
6.872447682569556 9.945243444492813e-25 1.8142464999602542e-16 1.8142463821969622e-16 1.1776329218358673e-23
6.924186731123532 1.1383686417598417e-24 2.0922863817276762e-16 2.092286254062567e-16 1.2766510989862801e-23
6.976315295795916 1.2552362611961832e-24 2.3244542888925855e-16 2.3244541510880546e-16 1.3780453130411623e-23
7.028836309048954 1.2720658251395922e-24 2.373353600638458e-16 2.373353454024643e-16 1.4661381523270065e-23
7.081752725421856 1.2210380130484296e-24 2.2952995731326727e-16 2.2952994185335175e-16 1.545991553406244e-23
7.135067521697011 1.1868869793739327e-24 2.2478994749954923e-16 2.2478993109429307e-16 1.640525619833727e-23
7.1887836970674375 1.2139691773675284e-24 2.3165010935303033e-16 2.3165009169922617e-16 1.7653804125917888e-23
7.242904273305506 1.311870592997036e-24 2.5221631454953957e-16 2.52216295252258e-16 1.9297281645649223e-23
7.297432294932914 1.467203616291927e-24 2.8420381026379925e-16 2.8420378889089265e-16 2.1372906521711367e-23
7.352370829391971 1.6448400018088434e-24 3.210114295605676e-16 3.210114057134943e-16 2.3847073250915456e-23
7.379995003818881 1.755501585589065e-24 3.438956852660628e-16 3.4389565994362186e-16 2.532244078267578e-23
7.407722967218148 1.8776109694215585e-24 3.691983736025063e-16 3.6919834667908646e-16 2.692341973449216e-23
7.463496598684601 2.187776798207782e-24 4.3342582501691415e-16 4.334257942490957e-16 3.0767818332422135e-23
7.519690156487492 2.5897229698251973e-24 5.169192291769278e-16 5.169191935581686e-16 3.561875927077744e-23
7.533803324048627 2.706704617437281e-24 5.412832340643606e-16 5.412831970281379e-16 3.7036222784092614e-23
7.547942979602549 2.8289804061436665e-24 5.66797574630322e-16 5.667975361181381e-16 3.8512183961791404e-23
7.57630195363571 3.0868458366381523e-24 6.207856205621507e-16 6.207855789219297e-16 4.164022129661791e-23
7.590521371821866 3.217211279346664e-24 6.482173082688583e-16 6.4821726498656985e-16 4.328228832504218e-23
7.604767477414989 3.353083274710838e-24 6.768613441873381e-16 6.768612991964249e-16 4.499091287469448e-23
7.633339951266878 3.626351233741171e-24 7.347742074557376e-16 7.347741589582208e-16 4.8497516731309055e-23
7.662019777021956 3.839057694807893e-24 7.807955699782391e-16 7.807955183453028e-16 5.1632936598221986e-23
7.690807358020558 3.985131173079283e-24 8.135495088505901e-16 8.135494545791185e-16 5.427147138977102e-23
7.719703099118437 4.059845470951548e-24 8.319161093264924e-16 8.319160529889946e-16 5.633749787768431e-23
7.748707406692464 4.0479700829650085e-24 8.325992000939271e-16 8.325991424233943e-16 5.767053264947788e-23
7.777823177463063 3.969560899236163e-24 8.195396458204893e-16 8.195395873003012e-16 5.852018767027675e-23
7.807048350752435 3.8495646984927484e-24 7.97752043214127e-16 7.977519842175431e-16 5.899658363668178e-23
7.836380830085272 3.6837456601547204e-24 7.662572626260298e-16 7.66257203635982e-16 5.89900478982983e-23
7.851088371676256 3.568760925767058e-24 7.437324899108651e-16 7.437324312775798e-16 5.863328544042861e-23
7.86582351679805 3.446913874349801e-24 7.196876716423156e-16 7.196876135005458e-16 5.81417700417676e-23
7.89537682495964 3.1780716013891695e-24 6.660486818567808e-16 6.660486251194371e-16 5.673734348141972e-23
7.9250411701946435 2.8879499621994482e-24 6.075200622318705e-16 6.075200070217892e-16 5.521008127732313e-23
7.939915112024199 2.7339490389517e-24 5.762032550661582e-16 5.762032006579144e-16 5.440824367009204e-23
7.954816969689239 2.5883527235281207e-24 5.465414232123439e-16 5.465413695753173e-16 5.363702665152394e-23
7.9847046421970465 2.3198585962452007e-24 4.9168821941798605e-16 4.916881672136562e-16 5.2204330063765245e-23
8.044817289139356 1.8669724673164716e-24 3.986791571243932e-16 3.9867910723153783e-16 4.9892855395162206e-23
8.07504310897143 1.6986582254281458e-24 3.6409967309766577e-16 3.640996239370019e-16 4.916066411691789e-23
8.105382492623747 1.5497727240307532e-24 3.334348274094853e-16 3.334347787821907e-16 4.8627294552447e-23
8.135835866775926 1.4316044013321526e-24 3.091680711426035e-16 3.0916802251101266e-16 4.863159076394445e-23
8.166403659710703 1.3423458417785706e-24 2.9098104408341867e-16 2.9098099516986884e-16 4.8913549865966485e-23
8.197086301319933 1.2761500280323495e-24 2.776710962568861e-16 2.7767104668599065e-16 4.957089544109954e-23
8.227884223110665 1.2180561153052952e-24 2.660265005460173e-16 2.6602645020409577e-16 5.034192159807468e-23
8.258797858211198 1.1846759641863203e-24 2.597083103239345e-16 2.597082586820568e-16 5.164187770379686e-23
8.289827641377162 1.1746270790067612e-24 2.5847285657432203e-16 2.58472802587887e-16 5.398643502824033e-23
8.320974008997652 1.1839795903660687e-24 2.615097072516167e-16 2.615096502967519e-16 5.695486470383476e-23
8.35223739910135 1.201438928018445e-24 2.663630397862894e-16 2.6636297948615406e-16 6.030013537228849e-23
8.383618251362687 1.2564188695737617e-24 2.795988480333412e-16 2.795987835964393e-16 6.443690184018665e-23
8.415117007108037 1.3356011936628346e-24 2.983365000875204e-16 2.9833643110486023e-16 6.898266020657008e-23
8.446734109321913 1.4416455694904648e-24 3.2323379272222077e-16 3.2323371841949607e-16 7.430272474266292e-23
8.478470002653195 1.5769643211689137e-24 3.5490227928371266e-16 3.549021989441487e-16 8.033956394147696e-23
8.542299949622933 1.87229897438673e-24 4.245408150890895e-16 4.2454072151276386e-16 9.35763256804896e-23
8.558332380220154 1.934724237716626e-24 4.3951900069563167e-16 4.39518903866873e-16 9.682875866424187e-23
8.574394900937412 1.9739628528043477e-24 4.492746247095673e-16 4.492745250197213e-16 9.968984601326614e-23
8.606610438733982 1.9740759420794737e-24 4.509884658293875e-16 4.509883617978799e-16 1.0403150759272139e-22
8.622764948673899 1.9424988657295992e-24 4.446074694212706e-16 4.446073637691727e-16 1.056520980598457e-22
8.638949780445296 1.873992883850214e-24 4.297326186398507e-16 4.2973251208973373e-16 1.0655011690503413e-22
8.655163606183647 1.804363493498807e-24 4.1454219857574657e-16 4.1454209113779045e-16 1.0743795606313326e-22
8.671407862489573 1.7214384452621463e-24 3.9623291080219305e-16 3.962328027007601e-16 1.0810143301375792e-22
8.703987895363145 1.5246281809055423e-24 3.522505292868608e-16 3.5225042048300285e-16 1.0880385804219586e-22
8.736690337257128 1.3494208813098124e-24 3.129419628141708e-16 3.129418529536246e-16 1.0986054634675083e-22
8.802464289484785 1.05199892179156e-24 2.458040303832995e-16 2.458039170316264e-16 1.1335167312205992e-22
8.868733419248175 8.528993357955157e-25 2.0078386507094404e-16 2.0078374488246137e-16 1.2018848253439586e-22
8.935501454478851 7.199484779615085e-25 1.7076142912050805e-16 1.707612977967195e-16 1.313237885652948e-22
9.002772151174003 6.299681512599073e-25 1.5054428926024787e-16 1.5054414459586806e-16 1.4466437981120982e-22
9.07054929360775 5.6716423980819105e-25 1.3655633780778324e-16 1.3655617809320614e-16 1.597145770759823e-22
9.13883669454403 5.211884485132634e-25 1.2643145369104527e-16 1.2643127732163915e-16 1.7636940608187636e-22
9.207638195451068 4.89376649688352e-25 1.1960819107511507e-16 1.1960799674981507e-16 1.9432530000319766e-22
