Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
5.20702561229733 2.245270875957133e-21 3.103329501208412e-13 2.9660616068187907e-13 1.3726789438962142e-14
5.246226572918644 2.259445162781044e-21 3.146431500059595e-13 3.0062750119946497e-13 1.4015648806494457e-14
5.265937586045735 2.2665123438767534e-21 3.168131715014848e-13 3.0265258041434326e-13 1.4160591087141609e-14
5.285722656980489 2.2735676011692326e-21 3.189933847172742e-13 3.0468753161316776e-13 1.4305853104106463e-14
5.305582063971359 2.2806120158759724e-21 3.211839815894451e-13 3.0673256339512757e-13 1.4451418194317476e-14
5.3255160863122235 2.28833632771274e-21 3.2348264763046446e-13 3.0888416874836293e-13 1.4598478882101663e-14
5.365609099470188 2.309109459588041e-21 3.2887660709298213e-13 3.139738280511334e-13 1.490277904184868e-14
5.406003951863644 2.3301600884069094e-21 3.3437326905420303e-13 3.191647238966008e-13 1.5208545157602215e-14
5.446702915881641 2.3515174608558757e-21 3.3997840240403174e-13 3.2446275853684964e-13 1.5515643867182085e-14
5.487708281020852 2.374529475791054e-21 3.458900067819731e-13 3.300646937883062e-13 1.582531299366681e-14
5.529022354014368 2.409647703154998e-21 3.5364810157214316e-13 3.374999985463379e-13 1.614810302580526e-14
5.570647458961463 2.446074908545995e-21 3.616969616410729e-13 3.452245793363965e-13 1.6472382304676265e-14
5.612585937458331 2.4839289337646615e-21 3.700595387503405e-13 3.5326152378767086e-13 1.6798014962669716e-14
5.654840148729818 2.5253232502919427e-21 3.7905893935240433e-13 3.6193238901752793e-13 1.7126550334876394e-14
5.67608639626678 2.5554645858359847e-21 3.850244393268628e-13 3.677258673439615e-13 1.7298571982901422e-14
5.686739436050992 2.5708864478939788e-21 3.880749922804215e-13 3.7069025322987044e-13 1.738473905055101e-14
5.6974124697621304 2.586550454951796e-21 3.911722600790048e-13 3.737012526619946e-13 1.747100741701011e-14
5.718818669136295 2.618629869728136e-21 3.975116642180925e-13 3.798678248127958e-13 1.7643839405296817e-14
5.740305295436557 2.654235336181031e-21 4.0443045359451576e-13 3.866120528218131e-13 1.7818400772702637e-14
5.7835210386641895 2.7495201598682738e-21 4.221032160833312e-13 4.039240907623289e-13 1.817912532100204e-14
5.827062130521658 2.8580354366905165e-21 4.4206556960588795e-13 4.2352061261829076e-13 1.854495698759708e-14
5.8489554468988025 2.9370581010586912e-21 4.559952136633338e-13 4.372522461326601e-13 1.8742967530673698e-14
5.870931020387893 3.020884773551154e-21 4.707719419520152e-13 4.5183024922463096e-13 1.8941692727384345e-14
5.892989160043636 3.109895229411795e-21 4.86464142144347e-13 4.673230263723662e-13 1.914111577198093e-14
5.915130176081913 3.2112119188108488e-21 5.041998438673419e-13 4.848518627055041e-13 1.9347981161837852e-14
5.95966208400165 3.4997456081620355e-21 5.536401096306021e-13 5.33817962311604e-13 1.9822147318998023e-14
6.004529249263818 3.916579141283548e-21 6.242453333471951e-13 6.038880434121788e-13 2.0357289935016103e-14
6.027089341400364 4.207911387045164e-21 6.731992877708985e-13 6.525313932650159e-13 2.0667894505882623e-14
6.049734195844842 4.549822800693669e-21 7.306345573697564e-13 7.096373510626083e-13 2.0997206307147932e-14
6.095279466722835 5.5396554540962286e-21 8.962843428180446e-13 8.744728954580578e-13 2.181144735998648e-14
6.141167624020661 7.053996894577609e-21 1.149888283500665e-12 1.1270141275483044e-12 2.2874155952360735e-14
6.164241091010745 8.019831646943697e-21 1.3122431090508819e-12 1.2886991071412813e-12 2.3544001909600963e-14
6.187401249150058 9.107583741170416e-21 1.4958253425118928e-12 1.471594039105592e-12 2.4231303406301456e-14
6.1990139391386085 9.635967005548002e-21 1.5855770467627458e-12 1.5609961242501996e-12 2.458092251254623e-14
6.204828454712694 9.913251525503817e-21 1.6327336279089187e-12 1.6079761726153863e-12 2.4757455293532572e-14
6.210648424152782 1.0113565571377485e-20 1.667288185579346e-12 1.6423809662587241e-12 2.490721932062228e-14
6.233982942956859 1.078455012509587e-20 1.7845843332735489e-12 1.7591576858497545e-12 2.5426647423794484e-14
6.239830258556775 1.0864781772439731e-20 1.7995470933390947e-12 1.7740504159907399e-12 2.5496677348354792e-14
6.245683058788269 1.086274139752737e-20 1.8008967554297806e-12 1.775329956476172e-12 2.5566798953608186e-14
6.257405133728602 1.0823644310207815e-20 1.7977827918862054e-12 1.7720944545751403e-12 2.5688337311064994e-14
6.269149208991335 1.0665721324525958e-20 1.7748770411000963e-12 1.7491498358811587e-12 2.572720521893794e-14
6.280915325867298 1.0300259865929475e-20 1.7172777910503162e-12 1.6916138715276587e-12 2.566391952265747e-14
6.304513850009849 9.411810136869876e-21 1.5750494515908003e-12 1.549604425994896e-12 2.5445025595904532e-14
6.32820103803542 8.328763137540921e-21 1.3990402590177025e-12 1.3739123462017113e-12 2.5127912815991242e-14
6.3519772230701035 7.340316386509641e-21 1.2376366018650338e-12 1.2127944495693431e-12 2.48421522956907e-14
6.375842739491607 6.506919579642537e-21 1.1012412454175822e-12 1.0766526422279541e-12 2.4588603189627736e-14
6.399797922933955 5.843387309291875e-21 9.926596461343598e-13 9.682082980202359e-13 2.4451348114124207e-14
6.42384311029221 5.2894030813837235e-21 9.019262408081535e-13 8.775889298577449e-13 2.433731095040893e-14
6.447978639727206 4.8854497917356856e-21 8.361757675698182e-13 8.118619518460036e-13 2.4313815723814414e-14
6.472204850670314 4.547108797775438e-21 7.811906439664376e-13 7.568824077947778e-13 2.430823617165971e-14
6.496522083828205 4.324583819860213e-21 7.457524198391582e-13 7.213765323718355e-13 2.437588746732258e-14
6.520930681187647 4.1355780144545746e-21 7.158388002041818e-13 6.913843061071606e-13 2.4454494097020966e-14
6.57002334288761 3.931121414390321e-21 6.855715755639784e-13 6.60858949749021e-13 2.471262581495733e-14
6.619489833774732 3.88618959068802e-21 6.828384010646115e-13 6.577862856726536e-13 2.5052115391957717e-14
6.6693287637831435 3.924551219473568e-21 6.94770805472529e-13 6.693461865654891e-13 2.542461890703987e-14
6.719538636694507 3.977584293078367e-21 7.094605977536107e-13 6.836800655371762e-13 2.5780532216434573e-14
6.770126513364129 4.151984291688465e-21 7.46142742747032e-13 7.199717146382966e-13 2.6171028108735147e-14
6.8210952395837445 4.428516366515248e-21 8.018290757778696e-13 7.752149984640657e-13 2.661407731380385e-14
6.872447682569556 4.7808623544774125e-21 8.721418275794377e-13 8.450339890335088e-13 2.7107838545929134e-14
6.924186731123532 5.2279392585297434e-21 9.60879078521639e-13 9.33229241763993e-13 2.764983675764576e-14
6.976315295795916 5.580532704313821e-21 1.0334065052013526e-12 1.0052077142635614e-12 2.8198790937791226e-14
7.028836309048954 5.605701860737502e-21 1.0458824089411475e-12 1.017173946447563e-12 2.8708462493584637e-14
7.081752725421856 5.4131917706335374e-21 1.0175683826092033e-12 9.88368923267942e-13 2.919945934126138e-14
7.135067521697011 5.277990187254087e-21 9.99622674874918e-13 9.698743949386285e-13 2.974827993628911e-14
7.1887836970674375 5.341165969763861e-21 1.0192035383068844e-12 9.888052139498608e-13 3.039832435702303e-14
7.242904273305506 5.629916006755289e-21 1.0823908044186854e-12 1.05121287486887e-12 3.117792954981556e-14
7.297432294932914 6.097013055757997e-21 1.181018314318128e-12 1.1488714256045191e-12 3.214688871360849e-14
7.352370829391971 6.6288911508883674e-21 1.2937123503854164e-12 1.2602527728752073e-12 3.345957751020893e-14
7.379995003818881 6.961374873455427e-21 1.363705280674864e-12 1.3294652731775235e-12 3.424000749734032e-14
7.407722967218148 7.32642215927052e-21 1.4406089384753359e-12 1.4055534057533057e-12 3.5055532722030447e-14
7.463496598684601 8.252909080774138e-21 1.635004050712302e-12 1.5981054151313846e-12 3.6898635580917693e-14
7.519690156487492 9.447278146388513e-21 1.8857151109026974e-12 1.8466486358606193e-12 3.906647504207836e-14
7.533803324048627 9.793956946221485e-21 1.9585826454743226e-12 1.9189007552666612e-12 3.968189020766134e-14
7.547942979602549 1.0154899634126681e-20 2.0345748845547312e-12 1.9942677620225117e-12 4.0307122532219204e-14
7.57630195363571 1.0911570268998046e-20 2.1943907403308075e-12 2.1527951524012265e-12 4.159558792958107e-14
7.590521371821866 1.1291747415580094e-20 2.2751089312560083e-12 2.232837813219188e-12 4.227111803682065e-14
7.604767477414989 1.168649920717172e-20 2.3590644532658266e-12 2.3161067655513954e-12 4.2957687714432056e-14
7.633339951266878 1.247335133837154e-20 2.52736049357073e-12 2.4830295610163836e-12 4.4330932554346456e-14
7.662019777021956 1.3066350648874828e-20 2.657461677698041e-12 2.611897717725929e-12 4.556395997211265e-14
7.690807358020558 1.3449038297649262e-20 2.7455704784520176e-12 2.6989753598903615e-12 4.6595118561656665e-14
7.719703099118437 1.3610573434160358e-20 2.788986767615898e-12 2.7415778846431747e-12 4.7408882972723155e-14
7.748707406692464 1.3509572012959702e-20 2.778691201038401e-12 2.7305036502116413e-12 4.818755082675902e-14
7.777823177463063 1.3214505806699684e-20 2.728213946937902e-12 2.678359506195441e-12 4.985444074246081e-14
7.807048350752435 1.2799397503699055e-20 2.652441590209827e-12 2.6006637827357916e-12 5.1777807474035775e-14
7.836380830085272 1.2252268610285873e-20 2.5485988101258232e-12 2.4949211224014596e-12 5.367768772436357e-14
7.851088371676256 1.1885485826963293e-20 2.4769442817152988e-12 2.422443093728638e-12 5.4501187986660484e-14
7.86582351679805 1.1500029718880318e-20 2.401112970587236e-12 2.34584513355335e-12 5.5267837033886194e-14
7.89537682495964 1.0660136742375693e-20 2.234112668376888e-12 2.1775335844757505e-12 5.657908390113734e-14
7.9250411701946435 9.76723881828131e-21 2.054673250015957e-12 1.9967056320595267e-12 5.796761795643071e-14
7.939915112024199 9.299263637549169e-21 1.9598997279513138e-12 1.9011945656018846e-12 5.870516234942957e-14
7.954816969689239 8.857570721400017e-21 1.870312830346887e-12 1.8108309026695463e-12 5.948192767734085e-14
7.9847046421970465 8.046235485234432e-21 1.7053794594015735e-12 1.6442044279017384e-12 6.117503149983465e-14
8.044817289139356 6.6930513569774776e-21 1.429255182014282e-12 1.364004051112585e-12 6.525113090169655e-14
8.07504310897143 6.1946981127405364e-21 1.3278053960613898e-12 1.2600949277887067e-12 6.771046827268316e-14
8.105382492623747 5.756069905093115e-21 1.2384229929985333e-12 1.1680948525775e-12 7.032814042103321e-14
8.135835866775926 5.408402323255653e-21 1.167993974234907e-12 1.095085674280932e-12 7.290829995397502e-14
8.166403659710703 5.146201477584699e-21 1.1155449157775559e-12 1.0398440011342708e-12 7.57009146432852e-14
8.197086301319933 4.951279365922512e-21 1.0773240913763104e-12 9.98704975198301e-13 7.861911617800946e-14
8.227884223110665 4.781230093322044e-21 1.0442326047621969e-12 9.625274288297564e-13 8.170517593244049e-14
8.258797858211198 4.685468300802597e-21 1.027162778906872e-12 9.41371290985812e-13 8.57914879210605e-14
8.289827641377162 4.673008923231756e-21 1.0282803681031572e-12 9.342995447194677e-13 9.398082338368964e-14
8.320974008997652 4.7207669912764206e-21 1.0426922929559076e-12 9.388756891222366e-13 1.0381660383367075e-13
8.35223739910135 4.793870806022566e-21 1.062817235613425e-12 9.482676872238193e-13 1.1454954838960526e-13
8.383618251362687 4.967131970989698e-21 1.1053673346926484e-12 9.80037061058546e-13 1.2533027363410268e-13
8.415117007108037 5.207068507169192e-21 1.1631156077994406e-12 1.0260923841229197e-12 1.370232236765209e-13
8.446734109321913 5.516399329082763e-21 1.2368412285551919e-12 1.0879000652173942e-12 1.4894116333779768e-13
8.478470002653195 5.900262923024564e-21 1.3278783366528063e-12 1.1667687640051268e-12 1.611095726476798e-13
8.542299949622933 6.721872530240106e-21 1.5241739070266945e-12 1.3376673290072486e-12 1.8650657801944576e-13
8.558332380220154 6.894682722395605e-21 1.5662924985305328e-12 1.373308125552104e-12 1.929843729784293e-13
8.574394900937412 7.005817302973817e-21 1.5945264294643376e-12 1.3951111819560703e-12 1.9941524750826732e-13
8.606610438733982 7.022253832583297e-21 1.6042723661812293e-12 1.3922494003715666e-12 2.1202296580966308e-13
8.622764948673899 6.948973997254773e-21 1.590510964253882e-12 1.3721844993086225e-12 2.1832646494525986e-13
8.638949780445296 6.780561958933237e-21 1.5548771137676505e-12 1.330431715802914e-12 2.244453979647363e-13
8.655163606183647 6.610818574649161e-21 1.5187977789366962e-12 1.2880889994036299e-12 2.307087795330665e-13
8.671407862489573 6.408518311324155e-21 1.4750837425606796e-12 1.2381058068089805e-12 2.3697793575169914e-13
8.703987895363145 5.929401652422318e-21 1.3699306470772556e-12 1.1204366821060446e-12 2.4949396497121116e-13
8.736690337257128 5.512276209889659e-21 1.2783428510624045e-12 1.0157402236402223e-12 2.626026274221824e-13
8.802464289484785 4.832485647781123e-21 1.1291308616278279e-12 8.389078722671143e-13 2.9022298936071356e-13
8.868733419248175 4.43356064600596e-21 1.0437192352849156e-12 7.20815899780165e-13 3.229033355047507e-13
8.935501454478851 4.252609272360448e-21 1.008657784645277e-12 6.419352725964995e-13 3.667225120487775e-13
9.002772151174003 4.19062682628005e-21 1.0014394153982824e-12 5.884191518450699e-13 4.1302026355321275e-13
9.07054929360775 4.200174547979673e-21 1.0112775350920176e-12 5.508857382176213e-13 4.603917968743962e-13
9.13883669454403 4.254964710318808e-21 1.0321820739970105e-12 5.232224282225276e-13 5.089596457744826e-13
9.207638195451068 4.339552675934715e-21 1.0606269137979277e-12 5.037910622619711e-13 5.568358515359564e-13
