Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0521189612883777 8.079418099436587e-23 2.256391024253572e-15 2.256390915068305e-15 1.0918526661972014e-22
1.0531058218030118 8.094696365799879e-23 2.2627783228324098e-15 2.2627782112224678e-15 1.1160994241841784e-22
1.0540936079674168 8.109911805646487e-23 2.269158039595594e-15 2.269157925508953e-15 1.1408664146554018e-22
1.058054026499678 8.17081427529858e-23 2.2947882436962408e-15 2.2947881191666437e-15 1.2452959792693883e-22
1.0590464539527713 8.186049925028722e-23 2.301223669876451e-15 2.3012235425966225e-15 1.2727982821652838e-22
1.06003981227728 8.201289530450558e-23 2.3076702626884946e-15 2.307670132600386e-15 1.3008810829846472e-22
1.0620293250338977 8.231780495894173e-23 2.320596981843045e-15 2.3205968459595484e-15 1.3588349642712948e-22
1.0660195594769086 8.292808671990525e-23 2.3465847932724722e-15 2.3465846450488825e-15 1.4822359006961099e-22
1.070024785945596 8.35389707309572e-23 2.372752233636722e-15 2.372752072005746e-15 1.6163097568268196e-22
1.0740450607676866 8.415044034968029e-23 2.399099875677288e-15 2.3990996994842703e-15 1.761930163865046e-22
1.07808044048254 8.476247960899635e-23 2.42562830990589e-15 2.425628117902098e-15 1.9200379225503056e-22
1.0861967418109137 8.598725807150102e-23 2.4792026608179072e-15 2.4792024330335115e-15 2.2778439515639746e-22
1.0902777775684922 8.659781197086922e-23 2.5061872274176432e-15 2.506186979437124e-15 2.4798051851799305e-22
1.0943741465085532 8.720884114909263e-23 2.533353374820024e-15 2.5333531049410507e-15 2.698789743069291e-22
1.1026131145906286 8.843227722007785e-23 2.5882331506584903e-15 2.5882328313233648e-15 3.193351253990878e-22
1.1109141095355224 8.965747765903175e-23 2.643847691510269e-15 2.643847314147574e-15 3.7736269456372195e-22
1.1192775983109025 9.088339256119178e-23 2.7001741489156877e-15 2.7001737035588907e-15 4.453567970299857e-22
1.1277040513999907 9.210548264219319e-23 2.7570843709738514e-15 2.7570838460498992e-15 5.2492395215026635e-22
1.1361939428280308 9.332900222849211e-23 2.8147415600246647e-15 2.8147409421131263e-15 6.179115380067933e-22
1.1447477501889525 9.45539159679442e-23 2.873152987909035e-15 2.8731522614679725e-15 7.264410629991588e-22
1.1533659546722406 9.578065767620231e-23 2.9323403435401614e-15 2.9323394905934028e-15 8.529467581454561e-22
1.1707974979042381 9.824333729552214e-23 3.0531934750462178e-15 3.0531923035970687e-15 1.1714491486439685e-21
1.1884924949847024 1.0071317214353558e-22 3.1772555847391575e-15 3.177253983904555e-15 1.6008346019023755e-21
1.2064549276569216 1.0320700405032297e-22 3.3051388262615974e-15 3.3051366494431893e-15 2.1768184077138743e-21
1.2246888378427687 1.0570777007738953e-22 3.4363872898209415e-15 3.436384344269423e-15 2.9455515187971078e-21
1.2431983285522175 1.082130979028822e-22 3.570998606513046e-15 3.570994640053341e-15 3.966459706197821e-21
1.2619875648066055 1.1072624158303423e-22 3.709155727117806e-15 3.709150411445708e-15 5.315672098130745e-21
1.3004222497298317 1.1575840192367433e-22 3.99582396413636e-15 3.995814551419066e-15 9.412717295195305e-21
1.3400274889804893 1.208164806487095e-22 4.2974350458681335e-15 4.297418683633855e-15 1.6362234276739664e-20
1.3808389325824078 1.259160916725144e-22 4.615233640806214e-15 4.6152057060767426e-15 2.793472947009027e-20
1.4228933163050095 1.310983775824986e-22 4.951526292813097e-15 4.951479429237226e-15 4.686357587298816e-20
1.466228494730424 1.3645468466592197e-22 5.310795010312655e-15 5.310717718677632e-15 7.729163502287218e-20
1.5108834753276823 1.419686447341722e-22 5.693677192379521e-15 5.693551812775746e-15 1.2537960377487298e-19
1.5568984535646726 1.4763011166372252e-22 6.101051185310402e-15 6.100850933740518e-15 2.0025156988259105e-19
1.6043148490894465 1.5346938527651033e-22 6.5355296582662636e-15 6.535214165687925e-15 3.154925783385695e-19
1.6531753430134553 1.5951795368281e-22 6.999998098723329e-15 6.999508372269708e-15 4.897264536202392e-19
1.7035239163302658 1.6581330069350646e-22 7.497854918587907e-15 7.497105765086504e-15 7.491535014018075e-19
1.755405889504358 1.724755167326782e-22 8.036638599260854e-15 8.035508654108764e-15 1.1299451520907983e-18
1.8088679632656115 1.7949402711619812e-22 8.618393148789372e-15 8.616712155331344e-15 1.6809934580297657e-18
1.8639582606462262 1.8685381077034017e-22 9.245014050454037e-15 9.242546487141087e-15 2.4675633129470412e-18
1.9207263702978936 1.9456482385541648e-22 9.919716427315995e-15 9.916141012158476e-15 3.575415157519741e-18
1.979223391128241 2.0264655951995266e-22 1.0646417248668047e-14 1.064130152878277e-14 5.115719885277562e-18
2.039501978296691 2.1111133225742787e-22 1.1428917833116342e-14 1.142168743286404e-14 7.230400252304509e-18
2.1016163906111602 2.200347205039622e-22 1.227479070811747e-14 1.22646918842671e-14 1.0098823850371589e-17
2.1656225393682647 2.2943762247073715e-22 1.3189150669504491e-14 1.3175206916276044e-14 1.3943753228448292e-17
2.231578038680979 2.3926444402129733e-22 1.4172931129666681e-14 1.41538930888167e-14 1.903804084998398e-17
2.299542257339062 2.4949097101489196e-22 1.5228799227793435e-14 1.5203087616066352e-14 2.571161172707987e-17
2.369576372248914 2.601161294685387e-22 1.636090891560377e-14 1.6326550032656246e-14 3.435888294752437e-17
2.4417434235010123 2.711438664542595e-22 1.7573944253480122e-14 1.7528499908471906e-14 4.5444345008215073e-17
2.5161083711144245 2.8262800733981394e-22 1.8876174010118705e-14 1.8816664081076256e-14 5.950992904244742e-17
2.5927381535095444 2.9469082447062843e-22 2.028124939225832e-14 2.0204069998129757e-14 7.717939412856061e-17
2.6717017477616296 3.0743743865870404e-22 2.1802894878411996e-14 2.170373760194658e-14 9.915727646541484e-17
2.753070231689431 3.2105002309346664e-22 2.346169739673788e-14 2.333546752291014e-14 1.2622987382774405e-16
2.836916847834745 3.3609716993499585e-22 2.5309344372547366e-14 2.5150075399787665e-14 1.59268972759696e-16
2.9233170693905177 3.5389952862182723e-22 2.7461568551860886e-14 2.7262380590170852e-14 1.99187961690027e-16
2.967498994190263 3.6517569573004826e-22 2.8764834446793565e-14 2.854322689103483e-14 2.2160755575873937e-16
3.0123486681368425 3.7732398761775786e-22 3.0170957073030354e-14 2.9924730146789875e-14 2.4622692624048153e-16
3.0578761833420214 3.983685196525784e-22 3.2335109889224574e-14 3.20618061273215e-14 2.733037619030782e-16
3.1040917844459814 4.233852630010006e-22 3.488508011103468e-14 3.458232089439167e-14 3.027592166429961e-16
3.127460860933648 4.473420535508049e-22 3.713650624697598e-14 3.681797986344857e-14 3.185263835274126e-16
3.1510058709225794 4.780819474257784e-22 3.998719957728053e-14 3.9652241080374116e-14 3.3495849690640835e-16
3.162844764501044 5.061764029225943e-22 4.249611270159066e-14 4.2152651677424784e-14 3.4346102416586418e-16
3.1747281389236908 5.381082619739967e-22 4.534669443980186e-14 4.49945588060739e-14 3.521356337279587e-16
3.1986289994194426 6.250749408399496e-22 5.3071992381200986e-14 5.2701937562119944e-14 3.7005481908102417e-16
3.2227097969389145 8.275512990303288e-22 7.079222413370247e-14 7.040318444066585e-14 3.8903969303663847e-16
3.2348180950136065 1.0180030212743797e-21 8.741145791367416e-14 8.701228755875528e-14 3.9917035491887036e-16
3.240889293275058 1.1603579107201039e-21 9.982184588927199e-14 9.941733186052656e-14 4.045140287453858e-16
3.2469718861334385 1.3253368028610394e-21 1.142284330401901e-13 1.1381838987099455e-13 4.100431691956001e-16
3.2714166318528037 2.1931566944803626e-21 1.904473579695212e-13 1.900144679332846e-13 4.328900362365549e-16
3.2744851364798273 2.24740478505347e-21 1.9534115788794907e-13 1.949055759760051e-13 4.355819119439617e-16
3.2775565192852394 2.303120056765023e-21 2.003716156362023e-13 1.999333284481357e-13 4.382871880666403e-16
3.283707930232385 2.2495856406914967e-21 1.9608143927141597e-13 1.9563831529629118e-13 4.431239751247953e-16
3.2898708863219004 2.0794657829957357e-21 1.8159340233911024e-13 1.81145877646562e-13 4.475246925482223e-16
3.29141343181113 2.039268285283337e-21 1.7816657660411887e-13 1.7771794689556337e-13 4.486297085554911e-16
3.292184975758714 2.0195048267070587e-21 1.7648124431143928e-13 1.7603206136852894e-13 4.491829429102926e-16
3.295272960557952 1.8960775677292285e-21 1.6585055454245124e-13 1.6539921981690732e-13 4.513347255438734e-16
3.3076538914384823 1.4655788031086149e-21 1.2867633047012248e-13 1.2821635367991106e-13 4.599767902113446e-16
3.310756385682612 1.3771426375668436e-21 1.2102513703832577e-13 1.2056298205618997e-13 4.621549821357718e-16
3.313861789986515 1.2952262614045142e-21 1.1393298239301533e-13 1.1346864213653621e-13 4.643402564790884e-16
3.3200813396944477 1.180728591826492e-21 1.0405626584558448e-13 1.0358722481629703e-13 4.690410292874671e-16
3.345076488085796 9.79967396611488e-22 8.701359514644906e-14 8.652360444301597e-14 4.899907034331058e-16
3.3482140837626964 9.879781177136615e-22 8.780716947838395e-14 8.73143407759114e-14 4.928287024725433e-16
3.3513546224236106 9.960641224636658e-22 8.86088531176207e-14 8.811317368743045e-14 4.956794301902166e-16
3.3576445397418455 1.0533557113935043e-21 9.388132375828016e-14 9.337968396305116e-14 5.016397952289824e-16
3.3702598118196083 1.2615521648641057e-21 1.1285947559372535e-13 1.1234533380813016e-13 5.141417855951831e-16
3.382922481734668 1.3108696743874015e-21 1.1771206971268452e-13 1.17185776350025e-13 5.26293362659481e-16
3.389271646505754 1.3363138042134247e-21 1.2022208793969013e-13 1.1968963542237124e-13 5.324525173189024e-16
3.395632727569191 1.3642437228542053e-21 1.2296516813677272e-13 1.2242636822679285e-13 5.387999099798697e-16
3.421196662673239 1.4996719430177728e-21 1.3618953567636759e-13 1.3562446071298974e-13 5.650749633778366e-16
3.4276182099114902 1.4747944703812386e-21 1.3418172634171296e-13 1.3361078781176225e-13 5.709385299506974e-16
3.4340518103208963 1.3624768973041278e-21 1.2419537500749665e-13 1.2361889064060907e-13 5.764843668875723e-16
3.4469541582030403 1.2014068127366174e-21 1.0992463470227702e-13 1.0933750596784729e-13 5.871287344297056e-16
3.472904465399547 1.1564487787422657e-21 1.0660772399212365e-13 1.0599607517420616e-13 6.116488179175066e-16
3.4990501388274233 1.0884556115983373e-21 1.0109515010549132e-13 1.0045841015806284e-13 6.367399474284815e-16
3.5253949054701885 8.477858148050451e-22 7.933473059228321e-14 7.867361558623743e-14 6.611150060458056e-16
3.5519380250092896 6.188931670120848e-22 5.835129520448643e-14 5.766568188345537e-14 6.856133210310596e-16
3.578680990867387 5.29246410883272e-22 5.027479877339241e-14 4.9562334867783784e-14 7.124639056086172e-16
3.605625307711299 4.943833741641224e-22 4.731663850508682e-14 4.657589689102061e-14 7.407416140662043e-16
3.660119384959845 4.716027866839922e-22 4.5818518974006676e-14 4.501837378371184e-14 8.001451902948225e-16
3.715437065384467 4.559286984995821e-22 4.4965173362661877e-14 4.4102414629511624e-14 8.627587331502367e-16
3.8285932144167436 4.529297006752374e-22 4.602983929481401e-14 4.503254611897366e-14 9.97293175840332e-16
3.94519561050918 4.568952476756396e-22 4.7846989243549526e-14 4.670305325464277e-14 1.1439359889067494e-15
4.06534921144712 4.631923165058799e-22 4.9983727121725974e-14 4.868123370366964e-14 1.302493418056337e-15
4.189162171576248 4.704639932890731e-22 5.2314610567574683e-14 5.084138152255207e-14 1.473229045022622e-15
4.316745939156006 4.781589639171582e-22 5.478961187894675e-14 5.3134144620890414e-14 1.655467258056348e-15
4.448215356677963 4.860558390319227e-22 5.739068426741273e-14 5.554405195938795e-14 1.8466323080247737e-15
4.58368876423945 4.941363800662901e-22 6.012171817285017e-14 5.807481351098645e-14 2.0469046618637306e-15
4.723288106065518 5.025257029641399e-22 6.300458420751953e-14 6.074710417126494e-14 2.257480036254594e-15
4.867139040275056 5.114328231333658e-22 6.60741801496441e-14 6.360148232440802e-14 2.4726978252360794e-15
4.940699165968905 5.164750927811441e-22 6.773407843662824e-14 6.515139382632714e-14 2.5826846103010715e-15
5.015371051989984 5.213773730696733e-22 6.941042147704882e-14 6.671651552736614e-14 2.6939059496826763e-15
5.091171501069577 5.273534374812306e-22 7.126707610079184e-14 6.845830793258539e-14 2.808768168206459e-15
5.129500256944802 5.302844907579036e-22 7.220269605069984e-14 6.933615402584974e-14 2.8665420248500828e-15
5.168117569889187 5.332849097640284e-22 7.315788014462293e-14 7.023277296437799e-14 2.9251071802449378e-15
5.20702561229733 5.371728022228687e-22 7.424601736190901e-14 7.125694105629097e-14 2.9890763056180614e-15
5.246226572918644 5.410573385379267e-22 7.534592480300505e-14 7.229248557731875e-14 3.0534392256862647e-15
5.265937586045735 5.4299897973291405e-22 7.590041561256528e-14 7.281465569274518e-14 3.0857599198200887e-15
5.285722656980489 5.449405568108797e-22 7.645800045594484e-14 7.333983158525215e-14 3.1181688706926863e-15
5.305582063971359 5.468823460401577e-22 7.701873362913431e-14 7.386807101457682e-14 3.150662614557471e-15
5.3255160863122235 5.489978469055467e-22 7.76071571777818e-14 7.442365716706678e-14 3.183500010715021e-15
5.365609099470188 5.545771392435827e-22 7.898605549790648e-14 7.573461302513396e-14 3.251442472772514e-15
5.406003951863644 5.602418594865202e-22 8.039357593906241e-14 7.707379202185833e-14 3.319783917204071e-15
5.446702915881641 5.659996061052076e-22 8.183126217354232e-14 7.844276547596091e-14 3.3884966975814206e-15
5.487708281020852 5.721904227165838e-22 8.334912293648644e-14 7.989127111061707e-14 3.457851825869354e-15
5.529022354014368 5.814538313502327e-22 8.533614409260886e-14 8.180599362133713e-14 3.5301504712717198e-15
5.570647458961463 5.910721766807077e-22 8.740084355923042e-14 8.379798207161222e-14 3.6028614876181876e-15
5.612585937458331 6.010761481552536e-22 8.954924559900426e-14 8.58732888645607e-14 3.6759567344435546e-15
5.654840148729818 6.120015237315323e-22 9.18633479658143e-14 8.81135716915975e-14 3.749776274216803e-15
5.67608639626678 6.198659976025827e-22 9.339341249632126e-14 8.960499733393565e-14 3.788415162385622e-15
5.686739436050992 6.238908976358944e-22 9.417625406295644e-14 9.036847633764955e-14 3.8077777253068615e-15
5.6974124697621304 6.2797965786032115e-22 9.497136295121679e-14 9.11441945077326e-14 3.827168443484184e-15
5.718818669136295 6.36355252836096e-22 9.659961436820525e-14 9.273358180640645e-14 3.866032561798793e-15
5.740305295436557 6.45635089190393e-22 9.837654122769056e-14 9.447124033667515e-14 3.905300891015395e-15
5.7835210386641895 6.703400759648661e-22 1.02909848076135e-13 9.89233845795247e-14 3.986463496610301e-15
5.827062130521658 6.984672814885997e-22 1.0803516733154105e-13 1.0396631715811274e-13 4.068850173428305e-15
5.8489554468988025 7.188490864867737e-22 1.1160546761607235e-13 1.0749206729766444e-13 4.113400318407934e-15
5.870931020387893 7.404787898866312e-22 1.153955427036763e-13 1.1123740701663292e-13 4.158135687043347e-15
5.892989160043636 7.63454871157375e-22 1.19423128937286e-13 1.152200760408234e-13 4.2030528964626205e-15
5.915130176081913 7.895904363748911e-22 1.239754288427006e-13 1.19725795850609e-13 4.24963299209161e-15
5.95966208400165 8.638394943487326e-22 1.3665455890253758e-13 1.322983971482966e-13 4.356161754240975e-15
6.004529249263818 9.709945191329996e-22 1.5476230031594205e-13 1.502860430016811e-13 4.476257314260944e-15
6.027089341400364 1.0458246721990347e-21 1.6731541130480244e-13 1.627695672219204e-13 4.545844082882064e-15
6.049734195844842 1.133663651365458e-21 1.8204969213203224e-13 1.77430095093779e-13 4.619597038253201e-15
6.095279466722835 1.387861843350729e-21 2.245480518594433e-13 2.1974649592557427e-13 4.801555933869077e-15
6.141167624020661 1.7768593026191695e-21 2.89649928125364e-13 2.846113786596111e-13 5.038549465752833e-15
6.164241091010745 2.02504370517088e-21 3.313473105947369e-13 3.261596137574696e-13 5.187696837267254e-15
6.187401249150058 2.30475985111223e-21 3.7853269227855267e-13 3.731919095495872e-13 5.34078272896551e-15
6.1990139391386085 2.4407298441544138e-21 4.0161669462046524e-13 3.961980297949436e-13 5.418664825521756e-15
6.204828454712694 2.5121004105673888e-21 4.137482849562544e-13 4.0829028968362947e-13 5.45799527262499e-15
6.210648424152782 2.5637397034476584e-21 4.2264944922651904e-13 4.171580353989938e-13 5.491413827525103e-15
6.233982942956859 2.7369971971769873e-21 4.529073778357766e-13 4.4729983655893547e-13 5.607541276841144e-15
6.239830258556775 2.7578859908320713e-21 4.567920297443778e-13 4.511686639450179e-13 5.6233657993599306e-15
6.245683058788269 2.757658417095274e-21 4.571827602432795e-13 4.51543547188636e-13 5.639213054643493e-15
6.257405133728602 2.7482168360691602e-21 4.564725885899171e-13 4.5080580707820735e-13 5.66678151170981e-15
6.269149208991335 2.7082684008523964e-21 4.50681511315732e-13 4.450054187969963e-13 5.67609251873585e-15
6.280915325867298 2.6150097541370025e-21 4.3597911437297427e-13 4.303162779163394e-13 5.662836456634795e-15
6.304513850009849 2.387917018545681e-21 3.9961360628929503e-13 3.9399768765442854e-13 5.615918634866644e-15
6.32820103803542 2.110595395543644e-21 3.545313848047275e-13 3.4898409400723806e-13 5.547290797489503e-15
6.3519772230701035 1.8573594738967152e-21 3.131658019455505e-13 3.076802197132629e-13 5.485582232287605e-15
6.375842739491607 1.6438323423997001e-21 2.782047563128781e-13 2.7277378020071177e-13 5.430976112166319e-15
6.399797922933955 1.473780959265458e-21 2.503621286882137e-13 2.449600331168883e-13 5.4020955713254275e-15
6.42384311029221 1.3318176813614081e-21 2.2709581711021503e-13 2.2171747170967118e-13 5.378345400543911e-15
6.447978639727206 1.228350626963182e-21 2.102400131269992e-13 2.0486537273645763e-13 5.374640390541681e-15
6.472204850670314 1.1417155220209941e-21 1.9614606193509085e-13 1.9077115555135264e-13 5.374906383738285e-15
6.496522083828205 1.0848443739007246e-21 1.8707587843944553e-13 1.816844787934484e-13 5.3913996459971305e-15
6.520930681187647 1.0365751042438852e-21 1.7942369273411704e-13 1.740133585411846e-13 5.410334192932498e-15
6.57002334288761 9.846998935665797e-22 1.7172765384933317e-13 1.6625703800905658e-13 5.4706158402765996e-15
6.619489833774732 9.739478659631603e-22 1.7113138409617144e-13 1.65582343390708e-13 5.549040705463485e-15
6.6693287637831435 9.847221823289914e-22 1.743272505627157e-13 1.6869234064343143e-13 5.634909919284216e-15
6.719538636694507 9.993182357314708e-22 1.7824308943040286e-13 1.7252586751708617e-13 5.7172219133166946e-15
6.770126513364129 1.0453661102473493e-21 1.878601367149099e-13 1.8205278496088233e-13 5.807351754027505e-15
6.8210952395837445 1.1179746746850639e-21 2.0242097487181148e-13 1.9651166571226855e-13 5.909309159542903e-15
6.872447682569556 1.2103941241891059e-21 2.2080437906208858e-13 2.1478167402948591e-13 6.022705032602699e-15
6.924186731123532 1.3275784641265503e-21 2.4400481876177003e-13 2.378578308473904e-13 6.14698791437952e-15
6.976315295795916 1.4204100016819956e-21 2.6303240453309487e-13 2.5675942621187153e-13 6.272978321223375e-15
7.028836309048954 1.42822675689588e-21 2.664710464676662e-13 2.600806510438418e-13 6.390395423824501e-15
7.081752725421856 1.3794111640131139e-21 2.593008425699328e-13 2.527970127309102e-13 6.503829839022638e-15
7.135067521697011 1.3455206095627378e-21 2.5483429546317273e-13 2.482039356607805e-13 6.630359802392166e-15
7.1887836970674375 1.3633389132233518e-21 2.601529052148392e-13 2.533731995184011e-13 6.779705696438141e-15
7.242904273305506 1.4400732747918783e-21 2.768641785159023e-13 2.69905940455247e-13 6.95823806065527e-15
7.297432294932914 1.5635692486302692e-21 3.0287025818208737e-13 2.9569100109397645e-13 7.179257088110847e-15
7.352370829391971 1.7042754738114985e-21 3.3261101724885194e-13 3.251340653592358e-13 7.47695188961614e-15
7.379995003818881 1.792148685294521e-21 3.510747043963658e-13 3.4342107331804483e-13 7.65363107832106e-15
7.407722967218148 1.8886475053787857e-21 3.713685095848653e-13 3.6353023627032534e-13 7.838273314539875e-15
7.463496598684601 2.1334139165922236e-21 4.2265586126475164e-13 4.144004241626683e-13 8.255437102083283e-15
7.519690156487492 2.4489867550798668e-21 4.888277087745176e-13 4.800817557322982e-13 8.745953042219421e-15
7.533803324048627 2.540602942140854e-21 5.08066439217687e-13 4.991812848860614e-13 8.885154331625434e-15
7.547942979602549 2.6360172481311283e-21 5.281366317277151e-13 5.191100319232606e-13 9.026599804454296e-15
7.57630195363571 2.836145545457459e-21 5.703680927450781e-13 5.610499493219608e-13 9.318143423117564e-15
7.590521371821866 2.936772626497087e-21 5.917133447736122e-13 5.822423442260383e-13 9.47100054757395e-15
7.604767477414989 3.0412885799152194e-21 6.139217274407056e-13 6.042953453018409e-13 9.62638213886462e-15
7.633339951266878 3.2498037484358735e-21 6.584778527313736e-13 6.485405504606698e-13 9.93730227070376e-15
7.662019777021956 3.407550525107137e-21 6.930347408112636e-13 6.828178639260488e-13 1.021687688521475e-14
7.690807358020558 3.5101193674595114e-21 7.165776390735678e-13 7.0612640316786e-13 1.0451235905707638e-14
7.719703099118437 3.554562632109487e-21 7.283769632169708e-13 7.177401099215359e-13 1.063685329543495e-14
7.748707406692464 3.529831610262032e-21 7.26026851714712e-13 7.152128291168093e-13 1.081402259790273e-14
7.777823177463063 3.453691317058915e-21 7.130352778566528e-13 7.018472716532169e-13 1.1188006203435922e-14
7.807048350752435 3.3457300890644045e-21 6.933415135584426e-13 6.817227665511763e-13 1.1618747007266196e-14
7.836380830085272 3.202786923605946e-21 6.662128624682683e-13 6.54168804364344e-13 1.2044058103924267e-14
7.851088371676256 3.1066508418172324e-21 6.47428397118476e-13 6.351999766974117e-13 1.2228420421064278e-14
7.86582351679805 3.0055387505173083e-21 6.275321241667453e-13 6.151319352603174e-13 1.2400188906427699e-14
7.89537682495964 2.784950713731321e-21 5.836598367091681e-13 5.709653523300687e-13 1.2694484379099352e-14
7.9250411701946435 2.5500742997071734e-21 5.364432616672194e-13 5.234373261908591e-13 1.3005935476360378e-14
7.939915112024199 2.4268239756797737e-21 5.114740085994649e-13 4.98302695050324e-13 1.3171313549140841e-14
7.954816969689239 2.3104582855037665e-21 4.878628589347519e-13 4.745174008480775e-13 1.3345458086674333e-14
7.9847046421970465 2.096592835312205e-21 4.4436760055448044e-13 4.3064261464602873e-13 1.3724985908451687e-14
8.044817289139356 1.739447711972935e-21 3.7144712083950165e-13 3.568084473309467e-13 1.4638673508554805e-14
8.07504310897143 1.6077789633339405e-21 3.446201161600027e-13 3.294300627885161e-13 1.5190053371486745e-14
8.105382492623747 1.4917900400240879e-21 3.209598070824935e-13 3.0518258425420946e-13 1.577722282828394e-14
8.135835866775926 1.3998461176514587e-21 3.0230957916030505e-13 2.8595207574134426e-13 1.6357503418960828e-14
8.166403659710703 1.3304760949345894e-21 2.8840803255228365e-13 2.7142225478924317e-13 1.69857777630404e-14
8.197086301319933 1.278900564335642e-21 2.782695716820735e-13 2.6062669325827513e-13 1.7642878423798362e-14
8.227884223110665 1.2338559833300072e-21 2.694772312199893e-13 2.5113929722055235e-13 1.833793399943695e-14
8.258797858211198 1.2083505758355772e-21 2.648983315406027e-13 2.4564105402502163e-13 1.925727751558113e-14
8.289827641377162 1.2042156934276557e-21 2.649837346462899e-13 2.438893037210401e-13 2.1094430925249774e-14
8.320974008997652 1.2158196692668372e-21 2.6854233668202255e-13 2.452412404141918e-13 2.330109626783086e-14
8.35223739910135 1.2340350851574336e-21 2.735897171465882e-13 2.4788004500394454e-13 2.570967214264375e-14
8.383618251362687 1.2790134188709606e-21 2.846269561812812e-13 2.5649536866130146e-13 2.8131587519979714e-14
8.415117007108037 1.3416889835491576e-21 2.996963445804509e-13 2.689371966773404e-13 3.0759147903110546e-14
8.446734109321913 1.4229583257682702e-21 3.1904389418427123e-13 2.8560439145176886e-13 3.343950273250244e-14
8.478470002653195 1.5242301422309373e-21 3.430342363292784e-13 3.0685594149031286e-13 3.617829483896542e-14
8.542299949622933 1.741434515950666e-21 3.9486750724100043e-13 3.52967989133818e-13 4.189951810718252e-14
8.558332380220154 1.7870826628950773e-21 4.0597867688013983e-13 3.62618928189059e-13 4.3359748691080793e-14
8.574394900937412 1.8162523943990784e-21 4.1337967009472265e-13 3.68569994400451e-13 4.4809675694271606e-14
8.606610438733982 1.81954365801e-21 4.1568471878093804e-13 3.6803160714801145e-13 4.765311163292669e-14
8.622764948673899 1.799344371206836e-21 4.118416548980581e-13 3.627665361494457e-13 4.9075118748612413e-14
8.638949780445296 1.7536551305750247e-21 4.0213749899887524e-13 3.51681695706857e-13 5.045580329201828e-14
8.655163606183647 1.7075551123289176e-21 3.9230102637551133e-13 3.404317136681755e-13 5.1869312707335875e-14
8.671407862489573 1.652689762456008e-21 3.804086501223728e-13 3.271240994860356e-13 5.328455063633724e-14
8.703987895363145 1.522848315561887e-21 3.5183930869077456e-13 2.957279611089501e-13 5.61113475818244e-14
8.736690337257128 1.409392239820666e-21 3.2684982129254435e-13 2.677765922235975e-13 5.907322906894666e-14
8.802464289484785 1.2233584358620077e-21 2.858429109662831e-13 2.2052280967498993e-13 6.532010129129322e-14
8.868733419248175 1.1116098201976524e-21 2.6168775936720024e-13 1.8897121117133111e-13 7.271654819586918e-14
8.935501454478851 1.0563409688882252e-21 2.5054889204938284e-13 1.679154530853902e-13 8.263343896399264e-14
9.002772151174003 1.0326884204150261e-21 2.4678286349515383e-13 1.5365746814204616e-13 9.312539535310771e-14
9.07054929360775 1.0282156731482547e-21 2.4756385707458443e-13 1.4368670194193332e-13 1.0387715513265115e-13
9.13883669454403 1.0358564826567622e-21 2.5128116574950263e-13 1.3636421940613802e-13 1.149169463433647e-13
9.207638195451068 1.051830379515317e-21 2.570770981651789e-13 1.3125701738689075e-13 1.2582008077828815e-13
