Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.5108834753276823 1.1115030572242852e-25 4.457702345491734e-18 4.457702100460919e-18 2.4503081705969106e-25
1.5568984535646726 1.1298629651663986e-25 4.669339950489722e-18 4.669339556600363e-18 3.938893596769067e-25
1.6043148490894465 1.145797752780989e-25 4.879406522794711e-18 4.879405898140041e-18 6.246546693290682e-25
1.6531753430134553 1.1593602305477422e-25 5.0875272796608e-18 5.087526303501721e-18 9.761590787584215e-25
1.7035239163302658 1.1707155888640395e-25 5.293818770580406e-18 5.293817267019598e-18 1.5035608077706402e-24
1.755405889504358 1.180798237021346e-25 5.502026530694808e-18 5.502024246888235e-18 2.2838065751130557e-24
1.8088679632656115 1.1893824399372592e-25 5.710811460600752e-18 5.710808038517965e-18 3.4220827864902874e-24
1.8639582606462262 1.1963164953889802e-25 5.9190458910440545e-18 5.919040830606602e-18 5.060437453782131e-24
1.9207263702978936 1.2017168732915185e-25 6.1268477892134835e-18 6.1268404013798805e-18 7.387833604945567e-24
1.979223391128241 1.2058496445710212e-25 6.335157372359497e-18 6.3351467199822065e-18 1.0652377290089464e-23
2.039501978296691 1.2090319750471972e-25 6.5453270332145386e-18 6.545311858064455e-18 1.5175150082168797e-23
2.1016163906111602 1.2121465490170822e-25 6.762044264047688e-18 6.762022896357809e-18 2.136768987841267e-23
2.1656225393682647 1.2157058806475352e-25 6.988447603752524e-18 6.988417854793559e-18 2.97489589625782e-23
2.231578038680979 1.219747897202298e-25 7.22522855968735e-18 7.225187594695313e-18 4.09649920333876e-23
2.299542257339062 1.2245793681281182e-25 7.474768830254831e-18 7.474713019739176e-18 5.581051565492334e-23
2.369576372248914 1.2308759553030011e-25 7.742022546723664e-18 7.741947293642786e-18 7.52530808785124e-23
2.4417434235010123 1.2394349088925883e-25 8.03328516316264e-18 8.033184708260409e-18 1.0045490223437664e-22
2.5161083711144245 1.2516208104347347e-25 8.35933155911391e-18 8.359198758600873e-18 1.3280051303878437e-22
2.5927381535095444 1.2696660413634825e-25 8.738111773935018e-18 8.737937853821156e-18 1.7392011386198129e-22
2.6717017477616296 1.2962332986423658e-25 9.19264695656369e-18 9.192421254234633e-18 2.2570232905542305e-22
2.753070231689431 1.3353302319923294e-25 9.758327853662558e-18 9.758037539596093e-18 2.9031406646433547e-22
2.836916847834745 1.3960405461126324e-25 1.0512695166828507e-17 1.051232493852212e-17 3.7022830638798457e-22
2.9233170693905177 1.4983708447792705e-25 1.1626919603497267e-17 1.1626451446306603e-17 4.68157190668563e-22
2.967498994190263 1.5848959746873532e-25 1.248420167616318e-17 1.2483677717355177e-17 5.239588080049287e-22
3.0123486681368425 1.6858621088180817e-25 1.3480211962491455e-17 1.3479626330463332e-17 5.856320281205755e-22
3.0578761833420214 1.9110429012669365e-25 1.551171319194097e-17 1.5511059317331358e-17 6.538746096105631e-22
3.1040917844459814 2.201051654826582e-25 1.81356957875431e-17 1.8134967084975484e-17 7.287025676213421e-22
3.127460860933648 2.507488452795704e-25 2.0816142782089717e-17 2.0815373789821803e-17 7.689922679127058e-22
3.1510058709225794 2.9156740987646477e-25 2.438695765807177e-17 2.438614650371039e-17 8.111543613853062e-22
3.162844764501044 3.2954941138728237e-25 2.766736822616843e-17 2.766653518874846e-17 8.330374199716003e-22
3.1747281389236908 3.7371616790650544e-25 3.1493277600128934e-17 3.149242218968874e-17 8.55410440198304e-22
3.1986289994194426 4.968974653523441e-25 4.2189082896173983e-17 4.2188181124977985e-17 9.017711959871256e-22
3.2227097969389145 7.872194886417033e-25 6.734207117751101e-17 6.734112010487494e-17 9.51072636068282e-22
3.2348180950136065 1.0625192517580566e-24 9.123387152746498e-17 9.123289409856602e-17 9.77428898967921e-22
3.240889293275058 1.2683371868480846e-24 1.0911095450076353e-16 1.0910996316807298e-16 9.913326905824367e-22
3.2469718861334385 1.506436915495801e-24 1.2983713118017512e-16 1.2983612545968977e-16 1.0057204853400675e-21
3.2714166318528037 2.776415118937228e-24 2.410958256466538e-16 2.4109476032367384e-16 1.0653229798967899e-21
3.2744851364798273 2.8558008035994196e-24 2.4822205567172615e-16 2.482209832849585e-16 1.072386767517082e-21
3.2775565192852394 2.9374658944897355e-24 2.55559750533318e-16 2.555586710436383e-16 1.079489679566756e-21
3.283707930232385 2.8589152866224398e-24 2.4919265753477376e-16 2.491915652631623e-16 1.092271611575028e-21
3.2898708863219004 2.6098295534577123e-24 2.2790845226353926e-16 2.2790734828598903e-16 1.1039775502296828e-21
3.29141343181113 2.5510888167635656e-24 2.228832588511843e-16 2.2288215193218935e-16 1.1069189948857705e-21
3.292184975758714 2.5222256817118613e-24 2.2041320270998573e-16 2.204120943180196e-16 1.108391966137217e-21
3.295272960557952 2.3400479757960516e-24 2.0468479826303101e-16 2.0468368412763613e-16 1.1141353948652646e-21
3.3076538914384823 1.7089229599508857e-24 1.5004170030038515e-16 1.5004056305745747e-16 1.1372429277418502e-21
3.310756385682612 1.5804704797478896e-24 1.3889385977800184e-16 1.3889271670244346e-16 1.1430755583758038e-21
3.313861789986515 1.4619519712049695e-24 1.2859880405305477e-16 1.285976551224749e-16 1.148930579829463e-21
3.3200813396944477 1.2957455463446263e-24 1.1419257903299918e-16 1.1419141754222995e-16 1.1614907692449441e-21
3.345076488085796 9.99275365488155e-25 8.872799482213603e-17 8.87267774376443e-17 1.217384491776803e-21
3.3482140837626964 1.010395501248339e-24 8.979952837783667e-17 8.979830342421883e-17 1.224953617810602e-21
3.3513546224236106 1.0216384642477746e-24 9.088392059934356e-17 9.088268803815488e-17 1.2325611886981533e-21
3.3576445397418455 1.1037920733763625e-24 9.837651220913923e-17 9.837526375475995e-17 1.2484543793170754e-21
3.3702598118196083 1.406788615652325e-24 1.2585244578518629e-16 1.2585116398348345e-16 1.2818017027880525e-21
3.382922481734668 1.4758023627174025e-24 1.325225184444964e-16 1.3252120408349697e-16 1.3143609994089554e-21
3.389271646505754 1.5115551960740997e-24 1.3598776061067527e-16 1.3598642971687187e-16 1.3308938034315103e-21
3.395632727569191 1.5500823731391789e-24 1.3971560685661782e-16 1.3971425892300985e-16 1.3479336079525232e-21
3.421196662673239 1.7350757105396637e-24 1.575672309413473e-16 1.5756581230096226e-16 1.4186403850447668e-21
3.4276182099114902 1.6978009156612444e-24 1.544715975162805e-16 1.5447016293672771e-16 1.434579552754272e-21
3.4340518103208963 1.5344598315159967e-24 1.3987232707295608e-16 1.398708773402353e-16 1.4497327207401863e-21
3.4469541582030403 1.3018290689887839e-24 1.191129293893639e-16 1.191114504131702e-16 1.4789761936637726e-21
3.472904465399547 1.2366391205217558e-24 1.1400010485706746e-16 1.1399855872954614e-16 1.5461275212871094e-21
3.4990501388274233 1.136937838791737e-24 1.0559815232564425e-16 1.0559653710278047e-16 1.6152228638007889e-21
3.5253949054701885 7.821224626201166e-25 7.319003665614388e-17 7.318835371367893e-17 1.6829424649559984e-21
3.5519380250092896 4.486417913360328e-25 4.229943228118928e-17 4.2297680785450046e-17 1.75149573924839e-21
3.578680990867387 3.1643773626324876e-25 3.00594263613276e-17 3.0057599631414833e-17 1.8267299127687126e-21
3.605625307711299 2.629844425754126e-25 2.516981850945421e-17 2.516791222820958e-17 1.9062812446228802e-21
3.660119384959845 2.2402883449931754e-25 2.1765497774951975e-17 2.1763422977944003e-17 2.0747970079746796e-21
3.715437065384467 1.9645973340793221e-25 1.9375498845633873e-17 1.9373244352537265e-17 2.2544930966125093e-21
3.8285932144167436 1.825513831036774e-25 1.8552130308039422e-17 1.8549482328032632e-17 2.64798000678291e-21
3.94519561050918 1.7996746176411232e-25 1.884655454619538e-17 1.8843466235410772e-17 3.088310784607117e-21
4.06534921144712 1.8203121770082454e-25 1.9643241886716423e-17 1.9639663806341933e-17 3.5780803744868426e-21
4.189162171576248 1.8678358246430704e-25 2.0769943112378978e-17 2.076582164208897e-17 4.121470290018668e-21
4.316745939156006 1.9349266389833043e-25 2.2171262605984984e-17 2.216654221260691e-17 4.720393378068476e-21
4.448215356677963 2.0191067995978564e-25 2.384045443599665e-17 2.383508315751196e-17 5.371278484697127e-21
4.58368876423945 2.120636573127742e-25 2.580184733201e-17 2.5795768311855966e-17 6.079020154031918e-21
4.723288106065518 2.2418006979140716e-25 2.810676548783064e-17 2.809991324434169e-17 6.85224348894758e-21
4.867139040275056 2.3872037642723663e-25 3.084130005737021e-17 3.0833621203844594e-17 7.67885352561333e-21
4.940699165968905 2.4748210134647594e-25 3.245649654467863e-17 3.2448380679407624e-17 8.115865271008416e-21
5.015371051989984 2.5654752559434728e-25 3.415390233672068e-17 3.4145333940514333e-17 8.56839620634946e-21
5.091171501069577 2.6760595186751945e-25 3.616453858318907e-17 3.615549335788457e-17 9.045225304516292e-21
5.129500256944802 2.732780525008706e-25 3.72091066322657e-17 3.719981696649679e-17 9.289665768914686e-21
5.168117569889187 2.791896462862853e-25 3.830020746259161e-17 3.82906675413362e-17 9.539921255407416e-21
5.20702561229733 2.8644853331857117e-25 3.959184584561344e-17 3.958203588826536e-17 9.809957348060334e-21
5.246226572918644 2.9389007105460415e-25 4.0926196942207856e-17 4.091611193060336e-17 1.0085011604500312e-20
5.265937586045735 2.9768115063634335e-25 4.160988122747214e-17 4.159965679824211e-17 1.0224429230027143e-20
5.285722656980489 3.015201048990955e-25 4.2304842298335834e-17 4.229447718659213e-17 1.0365111743689259e-20
5.305582063971359 3.054077051382505e-25 4.3011289102027217e-17 4.3000782039509254e-17 1.0507062517972351e-20
5.3255160863122235 3.095850796762511e-25 4.376341013676966e-17 4.375275903115608e-17 1.0651105613582031e-20
5.365609099470188 3.199981496557968e-25 4.557597098649721e-17 4.556502153896526e-17 1.0949447531953232e-20
5.406003951863644 3.308049023130811e-25 4.746983572326354e-17 4.7458582342415014e-17 1.1253380848503005e-20
5.446702915881641 3.420244038478658e-25 4.944930766581097e-17 4.943774472119361e-17 1.1562944617360402e-20
5.487708281020852 3.5414748091147934e-25 5.158751484164321e-17 5.15756356754039e-17 1.1879166239322186e-20
5.529022354014368 3.710188671583101e-25 5.4451992233631336e-17 5.4439782381818165e-17 1.220985181318041e-20
5.570647458961463 3.88882160357116e-25 5.750334764735208e-17 5.74908008134939e-17 1.2546833858174861e-20
5.612585937458331 4.0780891165061543e-25 6.075599655541648e-17 6.074310638878553e-17 1.2890166630940491e-20
5.654840148729818 4.286149489973613e-25 6.433644799284292e-17 6.432320681753048e-17 1.324117531244843e-20
5.67608639626678 4.427995100755895e-25 6.671531824233454e-17 6.670189358642813e-17 1.3424655906399543e-20
5.686739436050992 4.501107300256391e-25 6.794415919191087e-17 6.793064212468193e-17 1.3517067228955029e-20
5.6974124697621304 4.575725723774505e-25 6.920015689018796e-17 6.918654696274691e-17 1.360992744103014e-20
5.718818669136295 4.729626510051119e-25 7.179638966447813e-17 7.178259266531459e-17 1.3796999163552817e-20
5.740305295436557 4.899304594619328e-25 7.46515560428982e-17 7.463756905034179e-17 1.3986992556380587e-20
5.7835210386641895 5.339753023897394e-25 8.197528271935879e-17 8.196090149736238e-17 1.4381221996383498e-20
5.827062130521658 5.847170672870192e-25 9.044089520031743e-17 9.042610910677086e-17 1.4786093546605404e-20
5.8489554468988025 6.203370738623538e-25 9.631090935422346e-17 9.629590596938596e-17 1.5003384837506382e-20
5.870931020387893 6.585599235938017e-25 1.0262938091398041e-16 1.0261415784605936e-16 1.5223067921038678e-20
5.892989160043636 6.995951420423946e-25 1.0943389584425829e-16 1.0941845068388809e-16 1.5445160370211857e-20
5.915130176081913 7.462693967752888e-25 1.1717349176893097e-16 1.1715781664369784e-16 1.5675125233162232e-20
5.95966208400165 8.768214516359554e-25 1.3870823167205423e-16 1.3869204152388042e-16 1.6190148173802966e-20
6.004529249263818 1.0650331561967457e-24 1.6975068130449411e-16 1.6973391584307927e-16 1.6765461414865903e-20
6.027089341400364 1.1958884307617399e-24 1.9132323991441974e-16 1.9130614658143542e-16 1.709333298432937e-20
6.049734195844842 1.3505247143802758e-24 2.1687438613163355e-16 2.1685694619667953e-16 1.7439934954007404e-20
6.095279466722835 1.7972625838860506e-24 2.907867334382033e-16 2.9076845776110223e-16 1.8275677101087088e-20
6.141167624020661 2.4848137391838836e-24 4.050552116864968e-16 4.05035871236351e-16 1.9340450145799872e-20
6.164241091010745 2.9239066405051857e-24 4.784235516930396e-16 4.784035528130251e-16 1.999888001446342e-20
6.187401249150058 3.424069324667331e-24 5.623675626722013e-16 5.623468846430393e-16 2.0678029162214362e-20
6.1990139391386085 3.668285891642605e-24 6.036083257034096e-16 6.035873014353942e-16 2.1024268015708663e-20
6.204828454712694 3.796927719874098e-24 6.253620777228194e-16 6.253408782527172e-16 2.1199470102179456e-20
6.210648424152782 3.890830132535595e-24 6.414290851519303e-16 6.414077339692544e-16 2.135118267605855e-20
6.233982942956859 4.209833391882781e-24 6.9662643593852e-16 6.966045452726029e-16 2.1890665917036585e-20
6.239830258556775 4.250596661669313e-24 7.040315238422156e-16 7.040095504874052e-16 2.1973354810388348e-20
6.245683058788269 4.25410500839103e-24 7.052735241044093e-16 7.052514678063504e-16 2.2056298058778834e-20
6.257405133728602 4.245280420224434e-24 7.051314573422444e-16 7.051092512261556e-16 2.2206116089181497e-20
6.269149208991335 4.182461916166993e-24 6.960012740263719e-16 6.959789906294335e-16 2.2283396938112848e-20
6.280915325867298 4.02501882470407e-24 6.7105835446803175e-16 6.710360838593956e-16 2.2270608636361386e-20
6.304513850009849 3.636789237108135e-24 6.086101196430976e-16 6.08587956445805e-16 2.2163197292539565e-20
6.32820103803542 3.1556171887984176e-24 5.300709620709349e-16 5.300489933650691e-16 2.1968705865710514e-20
6.3519772230701035 2.7143497268270557e-24 4.576612771565999e-16 4.576394753109895e-16 2.1801845610510613e-20
6.375842739491607 2.3431021775242163e-24 3.9655027675310063e-16 3.965286137388632e-16 2.1663014237513203e-20
6.399797922933955 2.0455602536578953e-24 3.474945284413515e-16 3.474728991151478e-16 2.1629326203681534e-20
6.42384311029221 1.7981636868470647e-24 3.0661513019186136e-16 3.065935135418283e-16 2.161665003307223e-20
6.447978639727206 1.6178661201971367e-24 2.7690806426247585e-16 2.768863772811815e-16 2.168698129440212e-20
6.472204850670314 1.467655229490753e-24 2.5214231390449626e-16 2.5212053949484133e-16 2.1774409654874758e-20
6.496522083828205 1.370006690896911e-24 2.3625066537968824e-16 2.362287353486631e-16 2.193003102515049e-20
6.520930681187647 1.2877353882488946e-24 2.2289773088130924e-16 2.2287563374677024e-16 2.2097134538961852e-20
6.57002334288761 1.2035082445212244e-24 2.0988693973691918e-16 2.0986441033472294e-16 2.2529402196232626e-20
6.619489833774732 1.1946319615589408e-24 2.0990756098113238e-16 2.0988451463780992e-16 2.3046343322559413e-20
6.6693287637831435 1.2266333862976967e-24 2.1715325349527811e-16 2.171296492168499e-16 2.360427842821972e-20
6.719538636694507 1.2675590291500284e-24 2.260877759583027e-16 2.2606361908994724e-16 2.415686835555469e-20
6.770126513364129 1.3703517420913768e-24 2.462624941570835e-16 2.4623774013832937e-16 2.47540187542076e-20
6.8210952395837445 1.5258468048369323e-24 2.7627047797584323e-16 2.7624506358414244e-16 2.5414391700809528e-20
6.872447682569556 1.721757110673044e-24 3.1408902449240673e-16 3.140628866867345e-16 2.6137805672222377e-20
6.924186731123532 1.9697278231960825e-24 3.620298863654668e-16 3.620029642320214e-16 2.692213344561464e-20
6.976315295795916 2.171223028759811e-24 4.020684262685033e-16 4.020406990878933e-16 2.772718060990154e-20
7.028836309048954 2.2003794502990747e-24 4.105352402313855e-16 4.1050673239451824e-16 2.850783686707436e-20
7.081752725421856 2.112647095740267e-24 3.9713407160242816e-16 3.971047865065665e-16 2.9285095861496766e-20
7.135067521697011 2.05404464045031e-24 3.8902489867410247e-16 3.8899475977243485e-16 3.0138901667595397e-20
7.1887836970674375 2.1010097385891922e-24 4.009155625774346e-16 4.0088444547833366e-16 3.1117099100872e-20
7.242904273305506 2.270072375445791e-24 4.364373219066049e-16 4.364050690356379e-16 3.2252870966940387e-20
7.297432294932914 2.5381750832903506e-24 4.916557059822745e-16 4.916221001859139e-16 3.360579636056318e-20
7.352370829391971 2.8447948286368398e-24 5.551978634657207e-16 5.551625455400839e-16 3.5317925636928187e-20
7.379995003818881 3.0357935378778204e-24 5.946997186473409e-16 5.946634041498271e-16 3.6314497513867874e-20
7.407722967218148 3.246532320947601e-24 6.383720974484318e-16 6.38334739191303e-16 3.7358257128975806e-20
7.463496598684601 3.781747536010738e-24 7.492112756401324e-16 7.491715654972233e-16 3.9710142908896786e-20
7.519690156487492 4.4752672884270404e-24 8.93281537851353e-16 8.932390683924851e-16 4.246945886779128e-20
7.533803324048627 4.677105408450628e-24 9.353213960757323e-16 9.352781463988533e-16 4.32496768787635e-20
7.547942979602549 4.888068883528151e-24 9.79344212421174e-16 9.793001678674308e-16 4.404455374305713e-20
7.57630195363571 5.3329459909922725e-24 1.0724915857955916e-15 1.0724458977653981e-15 4.568803019311769e-20
7.590521371821866 5.557859003703945e-24 1.1198208915425749e-15 1.1197743412086284e-15 4.6550333946405437e-20
7.604767477414989 5.792263339913847e-24 1.16924001849588e-15 1.1691925892827029e-15 4.742921317704061e-20
7.633339951266878 6.263678580634474e-24 1.269151598449845e-15 1.2691023996780797e-15 4.919877176551658e-20
7.662019777021956 6.630605575527118e-24 1.3485464067514233e-15 1.348495586001112e-15 5.082075031209091e-20
7.690807358020558 6.882559403021878e-24 1.405048561459752e-15 1.4049963384745608e-15 5.222298519064154e-20
7.719703099118437 7.011394979956421e-24 1.4367276967587465e-15 1.4366743122149466e-15 5.3384543799962155e-20
7.748707406692464 6.990843172124174e-24 1.4378985797319179e-15 1.4378441153724575e-15 5.446435946040099e-20
7.777823177463063 6.855512691777383e-24 1.4153616951482497e-15 1.4153053371474095e-15 5.635800084063676e-20
7.807048350752435 6.648440252699297e-24 1.3777679325287229e-15 1.3777094520340287e-15 5.848049469417153e-20
7.836380830085272 6.362319613991956e-24 1.323428396292869e-15 1.3233678335219123e-15 6.056277095661757e-20
7.851088371676256 6.163928278046249e-24 1.284567338978581e-15 1.2845058729861395e-15 6.146599244142558e-20
7.86582351679805 5.9537006690722714e-24 1.243084430993557e-15 1.2430221144086849e-15 6.231658487231182e-20
7.89537682495964 5.489868097063368e-24 1.1505465792584236e-15 1.1504827704370842e-15 6.380882133909334e-20
7.9250411701946435 4.9893401712830565e-24 1.0495764438540906e-15 1.049511070654128e-15 6.537319996293447e-20
7.939915112024199 4.7236705057956666e-24 9.95554153541614e-16 9.95487954087414e-16 6.619945419979436e-20
7.954816969689239 4.4724918513752435e-24 9.443852221285864e-16 9.443181549667385e-16 6.706716184808486e-20
7.9847046421970465 4.009286117797372e-24 8.49758151461348e-16 8.49689198006059e-16 6.895345528895281e-20
8.044817289139356 3.2280034153395136e-24 6.893179751450884e-16 6.892444853640824e-16 7.348978100577336e-20
8.07504310897143 2.9376640124243034e-24 6.296749343587781e-16 6.295987011013428e-16 7.623325743523275e-20
8.105382492623747 2.680826902855738e-24 5.767820286212949e-16 5.767028542524736e-16 7.91743688212832e-20
8.135835866775926 2.476988857246949e-24 5.34928410756599e-16 5.348462205497763e-16 8.219020682272914e-20
8.166403659710703 2.323028037150917e-24 5.035640612478856e-16 5.034785902092615e-16 8.547103862409298e-20
8.197086301319933 2.208852496751825e-24 4.806131573640426e-16 4.80524212684357e-16 8.894467968585449e-20
8.227884223110665 2.1086505676716523e-24 4.605345552995837e-16 4.604419249011454e-16 9.263039843852979e-20
8.258797858211198 2.051086713344773e-24 4.496455408517642e-16 4.495481107811608e-16 9.743007060372444e-20
8.289827641377162 2.0337863376552917e-24 4.47528048476538e-16 4.474214303857369e-16 1.0661809080092774e-19
8.320974008997652 2.0499575386277808e-24 4.527812811697596e-16 4.526636197981221e-16 1.176613716375069e-19
8.35223739910135 2.08011440934335e-24 4.611683409407975e-16 4.610385809881804e-16 1.2975995261739567e-19
8.383618251362687 2.1749839041342493e-24 4.840129425096107e-16 4.838708230090534e-16 1.4211950055731045e-19
8.415117007108037 2.3115951443247955e-24 5.163466521663354e-16 5.161910718857487e-16 1.55580280586517e-19
8.446734109321913 2.4945264492857742e-24 5.593019964910787e-16 5.591325159248647e-16 1.6948056621411557e-19
8.478470002653195 2.7279367657149625e-24 6.139333419899091e-16 6.13749497387075e-16 1.8384460283391656e-19
8.542299949622933 3.2372983975917283e-24 7.340522636617733e-16 7.338380300452305e-16 2.14233616542519e-19
8.558332380220154 3.344953784933342e-24 7.598864563055656e-16 7.596643933842723e-16 2.220629212932726e-19
8.574394900937412 3.4126173059848184e-24 7.767128734188339e-16 7.764830176715975e-16 2.298557472366949e-19
8.606610438733982 3.412800116071488e-24 7.796728868029904e-16 7.794276904462652e-16 2.4519635672490087e-19
8.622764948673899 3.3583416494658696e-24 7.686716366036353e-16 7.684187430258816e-16 2.528935777537705e-19
8.638949780445296 3.2402023798859136e-24 7.430234477575234e-16 7.42763060667027e-16 2.6038709049671805e-19
8.655163606183647 3.120127319264682e-24 7.168314164105465e-16 7.165633397833655e-16 2.680766271810663e-19
8.671407862489573 2.977135359464897e-24 6.852635437413333e-16 6.849877363592103e-16 2.7580738212318803e-19
8.703987895363145 2.6377793439987768e-24 6.094332911475176e-16 6.091419405665355e-16 2.913505809823682e-19
8.736690337257128 2.3356686600535304e-24 5.41661052592592e-16 5.41353316337289e-16 3.0773625530299185e-19
8.802464289484785 1.8228862527698587e-24 4.259251398262567e-16 4.255823493131739e-16 3.4279051308280916e-19
8.868733419248175 1.4797170618964675e-24 3.483451075992222e-16 3.4796035935459397e-16 3.8474824462820963e-19
8.935501454478851 1.2506820046331639e-24 2.96643791915731e-16 2.9620277168726615e-16 4.410202284647308e-19
9.002772151174003 1.0957665763186717e-24 2.6185673053012974e-16 2.613549873108117e-16 5.017432193180269e-19
9.07054929360775 9.87725532377258e-25 2.3781503133254034e-16 2.372496600127012e-16 5.653713198390546e-19
9.13883669454403 9.087119693067356e-25 2.2043806917370576e-16 2.198059297040019e-16 6.321394697038949e-19
