Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.058054026499678 1.4489321306162521e-21 4.0693525849728356e-14 4.0693523047455415e-14 2.802272945334252e-21
1.0590464539527713 1.4516423611776801e-21 4.080788405069124e-14 4.0807881186608923e-14 2.8640823104847798e-21
1.06003981227728 1.4543535169970405e-21 4.092244701457474e-14 4.0922444087380475e-14 2.9271942803902447e-21
1.0620293250338977 1.45977858926554e-21 4.1152188036334887e-14 4.1152184978904065e-14 3.0574308233414005e-21
1.0660195594769086 1.4706396729586163e-21 4.161413616841048e-14 4.161413283369458e-14 3.334715898559346e-21
1.070024785945596 1.4815151523192464e-21 4.2079383502979657e-14 4.207937986703543e-14 3.635944216412757e-21
1.0740450607676866 1.4924048103530616e-21 4.254794366018809e-14 4.254793969711626e-14 3.963071821562375e-21
1.07808044048254 1.5033084426755973e-21 4.301983063609484e-14 4.301982631789004e-14 4.3182047981386335e-21
1.0861967418109137 1.5251401835902164e-21 4.3973161676268946e-14 4.397315655454207e-14 5.121726883702132e-21
1.0902777775684922 1.5360299938377509e-21 4.4453533684910404e-14 4.445352810973071e-14 5.5751796901639316e-21
1.0943741465085532 1.546932436417905e-21 4.493726159848917e-14 4.4937255531701493e-14 6.0667876833324836e-21
1.1026131145906286 1.5687746931170477e-21 4.591484912838784e-14 4.591484195156711e-14 7.176820729746264e-21
1.1109141095355224 1.5906660441093106e-21 4.690605690108358e-14 4.690604842220404e-14 8.478879535276421e-21
1.1192775983109025 1.6125886617208298e-21 4.7910515821484093e-14 4.791050581733451e-14 1.0004149568041061e-20
1.1277040513999907 1.6344632801721258e-21 4.8926003484497024e-14 4.8925991695967916e-14 1.1788529080717275e-20
1.1361939428280308 1.6563831226028516e-21 4.995542975054265e-14 4.995541587725828e-14 1.3873284353409062e-20
1.1447477501889525 1.6783482612226664e-21 5.0998959399192416e-14 5.0998943093404405e-14 1.6305787995730975e-20
1.1533659546722406 1.700366841645893e-21 5.205700618001765e-14 5.205698703964156e-14 1.9140376092366342e-20
1.1707974979042381 1.744630906494529e-21 5.42194091396756e-14 5.4219382865895576e-14 2.6273780013956487e-20
1.1884924949847024 1.78911518945301e-21 5.644223199850923e-14 5.644219611362572e-14 3.5884883510123605e-20
1.2064549276569216 1.8341199455882872e-21 5.873652762199024e-14 5.873647885242583e-14 4.876956443019793e-20
1.2246888378427687 1.87935316087921e-21 6.109470770599018e-14 6.109464175051951e-14 6.595547065665103e-20
1.2431983285522175 1.924777478007873e-21 6.351705870191839e-14 6.351696993709952e-14 8.876481885983143e-20
1.2619875648066055 1.9704585010598673e-21 6.600727460593259e-14 6.600715571575703e-14 1.1889017555379092e-19
1.3004222497298317 2.0623060249901867e-21 7.11880234963166e-14 7.118781321907634e-14 2.1027724027056114e-19
1.3400274889804893 2.1551614869530934e-21 7.665896617587356e-14 7.665860108893082e-14 3.650869427195739e-19
1.3808389325824078 2.2493499028801583e-21 8.244597814167048e-14 8.244535560872191e-14 6.225329485989045e-19
1.4228933163050095 2.345639836224155e-21 8.859375330731956e-14 8.859271025578424e-14 1.0430515353013956e-18
1.466228494730424 2.4456770246880786e-21 9.518536773837474e-14 9.518364965597725e-14 1.718082397461618e-18
1.5108834753276823 2.549212920038126e-21 1.0223662759137849e-13 1.022338442370705e-13 2.7833543079907195e-18
1.5568984535646726 2.6560951240213446e-21 1.0976739177451755e-13 1.0976295223429533e-13 4.4395402221913536e-18
1.6043148490894465 2.766869102913792e-21 1.1782776773395593e-13 1.1782078275483272e-13 6.984979123215376e-18
1.6531753430134553 2.882090611552735e-21 1.2647246491973755e-13 1.264616372795302e-13 1.08276402073488e-17
1.7035239163302658 3.0023972098732082e-21 1.3576437229974298e-13 1.3574783192663486e-13 1.6540373108105053e-17
1.755405889504358 3.129865248147546e-21 1.4583864620468756e-13 1.458137337827649e-13 2.4912421922586668e-17
1.8088679632656115 3.264254183394519e-21 1.5673293614311914e-13 1.5669592790472686e-13 3.700823839225383e-17
1.8639582606462262 3.405211829980578e-21 1.6848054146263014e-13 1.684262959171449e-13 5.4245545485206385e-17
1.9207263702978936 3.552808982350285e-21 1.8113684132094376e-13 1.8105835843899695e-13 7.848288194683729e-17
1.979223391128241 3.707264372550081e-21 1.9476809009137692e-13 1.9465596650362567e-13 1.1212358775127478e-16
2.039501978296691 3.8686400297962315e-21 2.094362654702552e-13 2.0927803757517508e-13 1.582278950800511e-16
2.1016163906111602 4.038105416851611e-21 2.2526853369160172e-13 2.2504788043279665e-13 2.2065325880513963e-16
2.1656225393682647 4.215841553302173e-21 2.423463460198292e-13 2.4204216927591197e-13 3.041767439172974e-16
2.231578038680979 4.400645928667888e-21 2.606741337108425e-13 2.602595016722395e-13 4.146320386030291e-16
2.299542257339062 4.591878558485675e-21 2.8028588113280395e-13 2.7972683036829655e-13 5.590507645073841e-16
2.369576372248914 4.7892779270145915e-21 3.0123829727704266e-13 3.0049248615755325e-13 7.45811119489375e-16
2.4417434235010123 4.992667016281719e-21 3.2359519308958913e-13 3.2261044870435055e-13 9.847443852385031e-16
2.5161083711144245 5.202725182712884e-21 3.4747987929461115e-13 3.4619260136394323e-13 1.2872779306678365e-15
2.5927381535095444 5.421283999856302e-21 3.7310429676545305e-13 3.7143778578114243e-13 1.666510984310713e-15
2.6717017477616296 5.649773014394467e-21 4.006714590687146e-13 3.985342872663936e-13 2.137171802321028e-15
2.753070231689431 5.890849513971677e-21 4.3049157067429137e-13 4.2777595427093384e-13 2.715616403357441e-15
2.836916847834745 6.153584078992067e-21 4.633873549448721e-13 4.599674690006396e-13 3.419885944232572e-15
2.9233170693905177 6.45927518333801e-21 5.012208660840537e-13 4.969521515115563e-13 4.268714572497463e-15
2.967498994190263 6.649895534984382e-21 5.238112678060076e-13 5.19067088754577e-13 4.744179051430489e-15
3.0123486681368425 6.85397113348384e-21 5.480459118268843e-13 5.427801705800554e-13 5.2657412468289496e-15
3.0578761833420214 7.203219215373139e-21 5.84676934533868e-13 5.788381273256569e-13 5.8388072082112204e-15
3.1040917844459814 7.615322629312321e-21 6.274690292994626e-13 6.210076561094432e-13 6.4613731900193505e-15
3.127460860933648 8.008085092312055e-21 6.647984460579822e-13 6.580041530331985e-13 6.794293024783769e-15
3.1510058709225794 8.510379701878907e-21 7.118157325325512e-13 7.0467472166432e-13 7.141010868231175e-15
3.162844764501044 8.969705953982306e-21 7.530529533176429e-13 7.457326318603905e-13 7.32032145725236e-15
3.1747281389236908 9.490336694180324e-21 7.997561617491586e-13 7.92252965754434e-13 7.503195994724385e-15
3.1986289994194426 1.0904678286133947e-20 9.258617888976185e-13 9.1798102674431e-13 7.880762153308497e-15
3.2227097969389145 1.4196177633480567e-20 1.214400835390845e-12 1.2061202998623607e-12 8.280535528484204e-15
3.2348180950136065 1.728991222946681e-20 1.4846089879823768e-12 1.476115188222803e-12 8.493799759573516e-15
3.240889293275058 1.9602573719855785e-20 1.686346147872765e-12 1.6777398564424512e-12 8.606291430313679e-15
3.2469718861334385 2.2283328863337114e-20 1.9205606706789095e-12 1.911837983820428e-12 8.722686858481397e-15
3.2714166318528037 3.635520999795975e-20 3.1569808531984726e-12 3.147777413657334e-12 9.20343954113896e-15
3.2744851364798273 3.723381175864453e-20 3.2363088082249994e-12 3.2270487832072773e-12 9.260025017721647e-15
3.2775565192852394 3.813595027029302e-20 3.317830499992946e-12 3.3085136131149842e-12 9.316886877961126e-15
3.283707930232385 3.7264678377575846e-20 3.248114514109108e-12 3.238696081344819e-12 9.41843276428812e-15
3.2898708863219004 3.4502280841475895e-20 3.012978918766829e-12 3.003468203656095e-12 9.510715110734905e-15
3.29141343181113 3.3849396424795865e-20 2.9573504990215907e-12 2.947816614660442e-12 9.53388436114824e-15
3.292184975758714 3.352837606625053e-20 2.9299902875508642e-12 2.9204448037501974e-12 9.545483800666897e-15
3.295272960557952 3.152733347253007e-20 2.7577066617195515e-12 2.748116082863976e-12 9.590578855574646e-15
3.3076538914384823 2.4542022386880527e-20 2.1547646406737388e-12 2.144993003577991e-12 9.771637095747835e-15
3.310756385682612 2.3105303602873092e-20 2.030524985988687e-12 2.020707725108475e-12 9.817260880212581e-15
3.313861789986515 2.1773824427476e-20 1.9153076408705244e-12 1.9054446123318996e-12 9.863028538625228e-15
3.3200813396944477 1.991320681388955e-20 1.7549282336415967e-12 1.7449667029560441e-12 9.961530685552446e-15
3.345076488085796 1.665547769977125e-20 1.4788787857124685e-12 1.4684781294560528e-12 1.0400656256415513e-14
3.3482140837626964 1.678544202646829e-20 1.491816596301229e-12 1.4813564469176034e-12 1.0460149383625152e-14
3.3513546224236106 1.6916596195890228e-20 1.5048832236464946e-12 1.4943633201782992e-12 1.0519903468195281e-14
3.3576445397418455 1.7846098415238263e-20 1.5905503952949336e-12 1.579905537067601e-12 1.0644858227332188e-14
3.3702598118196083 2.121924019926734e-20 1.898290366490374e-12 1.8873834227705967e-12 1.090694371977735e-14
3.382922481734668 2.201908907796875e-20 1.9772465556249335e-12 1.966085070841188e-12 1.1161484783745689e-14
3.389271646505754 2.243148494015514e-20 2.0180588919984414e-12 2.0067684289811373e-12 1.1290463017303798e-14
3.395632727569191 2.2885367976983897e-20 2.062756876956126e-12 2.051333494088636e-12 1.142338286748981e-14
3.421196662673239 2.508960370937143e-20 2.278459295976087e-12 2.2664859061136778e-12 1.1973389862408677e-14
3.4276182099114902 2.4685502740727137e-20 2.2459694824510726e-12 2.233873569776258e-12 1.2095912674814498e-14
3.4340518103208963 2.286267067733863e-20 2.0840264991378847e-12 2.07181480843237e-12 1.2211690705515191e-14
3.4469541582030403 2.0245566821584336e-20 1.8524004638644307e-12 1.8399667695167854e-12 1.2433694347645455e-14
3.472904465399547 1.9508677693399427e-20 1.7984157752764067e-12 1.785470355196157e-12 1.294542008024967e-14
3.4990501388274233 1.8400579358258196e-20 1.709035547641214e-12 1.6955669637219133e-12 1.3468583919301023e-14
3.5253949054701885 1.4503289629053548e-20 1.357199607883757e-12 1.3432235614827959e-12 1.3976046400960733e-14
3.5519380250092896 1.079326226331606e-20 1.0176244723895957e-12 1.0031390181115643e-12 1.448545427803171e-14
3.578680990867387 9.340268357116841e-21 8.87261779177378e-13 8.722180872187001e-13 1.5043691958678152e-14
3.605625307711299 8.77546796030669e-21 8.398859405271162e-13 8.242547128799016e-13 1.5631227647214488e-14
3.660119384959845 8.405906688491949e-21 8.166749772801358e-13 7.998111923455601e-13 1.6863784934575695e-14
3.715437065384467 8.149948174848123e-21 8.037744361887134e-13 7.85613947897667e-13 1.8160488291046475e-14
3.8285932144167436 8.095390034101676e-21 8.227093558735825e-13 8.017712917361668e-13 2.093806413741567e-14
3.94519561050918 8.150461506979151e-21 8.535327212053827e-13 8.295799594295562e-13 2.3952761775826383e-14
4.06534921144712 8.240155984369091e-21 8.892066933885194e-13 8.620091488989446e-13 2.719754448957469e-14
4.189162171576248 8.342563484050996e-21 9.276755841657594e-13 8.970007814938769e-13 3.067480267188253e-14
4.316745939156006 8.448713379089273e-21 9.680917055796621e-13 9.337244196190283e-13 3.4367285960633915e-14
4.448215356677963 8.554918040163481e-21 1.0101156302421663e-12 9.718968502804444e-13 3.821877996172189e-14
4.58368876423945 8.660848439560357e-21 1.0537679677646131e-12 1.011538121450769e-12 4.222984631384419e-14
4.723288106065518 8.768472049359438e-21 1.0993545849426352e-12 1.052932975694277e-12 4.6421609248357956e-14
4.867139040275056 8.880780543122532e-21 1.1473457841064606e-12 1.096671014141727e-12 5.067476996473316e-14
4.940699165968905 8.944919154554288e-21 1.173097917193497e-12 1.1202614631596478e-12 5.283645403384987e-14
5.015371051989984 9.005862285430538e-21 1.1989409768890324e-12 1.1439269356474737e-12 5.501404124155883e-14
5.091171501069577 9.082867484765403e-21 1.2274678844266048e-12 1.1702120171469572e-12 5.725586727964745e-14
5.129500256944802 9.12005592173478e-21 1.2417723640026839e-12 1.1833923749156268e-12 5.837998908705702e-14
5.168117569889187 9.158084391638285e-21 1.2563378937054036e-12 1.1968200843198444e-12 5.951780938555945e-14
5.20702561229733 9.209988698258194e-21 1.2729702210614873e-12 1.2122059521511335e-12 6.076426891035383e-14
5.246226572918644 9.261514252435612e-21 1.2897290300352486e-12 1.2277130721472061e-12 6.201595788804235e-14
5.265937586045735 9.28714476078044e-21 1.2981574063804186e-12 1.235513830087498e-12 6.264357629292041e-14
5.285722656980489 9.312692562290059e-21 1.3066193060406691e-12 1.2433470296731787e-12 6.327227636749027e-14
5.305582063971359 9.33816193029242e-21 1.3151154201677275e-12 1.2512134384380713e-12 6.390198172965667e-14
5.3255160863122235 9.366284792252613e-21 1.324032034262741e-12 1.2594940472340607e-12 6.45379870286806e-14
5.365609099470188 9.443458036982939e-21 1.3449914318838679e-12 1.2791372847804717e-12 6.585414710339615e-14
5.406003951863644 9.521540348202096e-21 1.3663218199040155e-12 1.299146446502101e-12 6.717537340191473e-14
5.446702915881641 9.600645020024411e-21 1.3880449583258163e-12 1.3195439047620128e-12 6.850105356380354e-14
5.487708281020852 9.686084028982562e-21 1.4109404429942523e-12 1.3411037991482964e-12 6.983664384595582e-14
5.529022354014368 9.819009499189852e-21 1.441071267040719e-12 1.3698424835195267e-12 7.122878352119269e-14
5.570647458961463 9.95680401349476e-21 1.472295777514606e-12 1.399669822763714e-12 7.262595475089189e-14
5.612585937458331 1.0099921933471078e-20 1.5047018460588811e-12 1.4306743123493555e-12 7.402753370952545e-14
5.654840148729818 1.0256660527804015e-20 1.5395569103945796e-12 1.4641165765045622e-12 7.54403338900171e-14
5.67608639626678 1.0372013988026614e-20 1.5627212729007216e-12 1.486540934745852e-12 7.618033815486903e-14
5.686739436050992 1.043102790441537e-20 1.5745623758680272e-12 1.498011504250189e-12 7.655087161783839e-14
5.6974124697621304 1.0490964188281224e-20 1.5865819141789547e-12 1.5096601680606273e-12 7.692174611832751e-14
5.718818669136295 1.0613700125599741e-20 1.6111744730372879e-12 1.5335099945552266e-12 7.766447848206103e-14
5.740305295436557 1.0750157271830986e-20 1.638020156839045e-12 1.5596057785853884e-12 7.841437825365662e-14
5.7835210386641895 1.1117074178678071e-20 1.7066806174942846e-12 1.6267168489842252e-12 7.996376851005954e-14
5.827062130521658 1.153515384901784e-20 1.7841956370780306e-12 1.7026618404456156e-12 8.153379663241448e-14
5.8489554468988025 1.1840927045646805e-20 1.838372232474868e-12 1.755987848312659e-12 8.238438416220936e-14
5.870931020387893 1.2165223270094623e-20 1.8958173556583403e-12 1.8125797397489e-12 8.323761590943944e-14
5.892989160043636 1.2509509713649873e-20 1.956795153079179e-12 1.872701739916246e-12 8.409341316293302e-14
5.915130176081913 1.2901649643870212e-20 2.0257179845294648e-12 1.9407365785180724e-12 8.498140601139231e-14
5.95966208400165 1.4020774537352496e-20 2.21800782715816e-12 2.130986640302809e-12 8.70211868553511e-14
6.004529249263818 1.5639132671403597e-20 2.4926486189991584e-12 2.4033228902368688e-12 8.93257287622895e-14
6.027089341400364 1.67710736094977e-20 2.683106598638547e-12 2.5924411269569563e-12 9.066547168159135e-14
6.049734195844842 1.8099434168118256e-20 2.906502659850836e-12 2.814416289355887e-12 9.208637049494731e-14
6.095279466722835 2.1946361501280593e-20 3.5507948749552e-12 3.455188042891121e-12 9.560683206407861e-14
6.141167624020661 2.7830919966364594e-20 4.536782375530613e-12 4.436571938910622e-12 1.0021043661999138e-13
6.164241091010745 3.1582928302342656e-20 5.167749380897716e-12 5.064632981722805e-12 1.0311639917490969e-13
6.187401249150058 3.580634715255293e-20 5.880817900301208e-12 5.774720714095452e-12 1.0609718620575392e-13
6.1990139391386085 3.785668762150679e-20 6.229234172820302e-12 6.121620873615451e-12 1.0761329920485276e-13
6.204828454712694 3.89324899084138e-20 6.412263960836122e-12 6.303885228735348e-12 1.0837873210077445e-13
6.210648424152782 3.970863162550563e-20 6.54623059567612e-12 6.43720342270242e-12 1.090271729737001e-13
6.233982942956859 4.2304931852727357e-20 7.0004513613321665e-12 6.88917912501369e-12 1.1127223631847873e-13
6.239830258556775 4.2613232343814755e-20 7.058081791998618e-12 6.946509861749775e-12 1.1157193024884303e-13
6.245683058788269 4.260159440435834e-20 7.062772676923714e-12 6.950900694998109e-12 1.1187198192560353e-13
6.257405133728602 4.244213254388984e-20 7.0495420351533785e-12 6.93715178415785e-12 1.1239025099552789e-13
6.269149208991335 4.18206671865937e-20 6.9593550941827485e-12 6.846807891043786e-12 1.1254720313896324e-13
6.280915325867298 4.039263873230659e-20 6.734333144967651e-12 6.622075339070109e-12 1.1225780589754422e-13
6.304513850009849 3.6925789676405984e-20 6.179464304272822e-12 6.0681884921615115e-12 1.112758121113096e-13
6.32820103803542 3.2705624175055955e-20 5.493791114188846e-12 5.383926223694741e-12 1.098648904941039e-13
6.3519772230701035 2.8855769631363444e-20 4.8653157153274415e-12 4.756724615333192e-12 1.0859109999424967e-13
6.375842739491607 2.561009777959821e-20 4.334292998226995e-12 4.226834686068843e-12 1.0745831215815184e-13
6.399797922933955 2.3026369270489484e-20 3.9116605424145904e-12 3.804827473246334e-12 1.0683306916825653e-13
6.42384311029221 2.086913326759664e-20 3.5585147562707244e-12 3.452205483133701e-12 1.0630927313702262e-13
6.447978639727206 1.9295413291090307e-20 3.302532562415743e-12 3.1963522125017802e-12 1.06180349913962e-13
6.472204850670314 1.7977013919134305e-20 3.088440524438862e-12 2.982311028612224e-12 1.0612949582663879e-13
6.496522083828205 1.710848492667866e-20 2.950270954457945e-12 2.843873189110938e-12 1.0639776534700735e-13
6.520930681187647 1.637034966124164e-20 2.8335897471811225e-12 2.726876194030878e-12 1.0671355315024467e-13
6.57002334288761 1.5567550612859578e-20 2.714917469163274e-12 2.6071334000744757e-12 1.07784069088798e-13
6.619489833774732 1.5382963439258512e-20 2.702924783615355e-12 2.593717616486181e-12 1.092071671291743e-13
6.6693287637831435 1.5520580517117016e-20 2.7476380417134863e-12 2.6368660877053876e-12 1.1077195400809937e-13
6.719538636694507 1.5714734902807462e-20 2.802953852439112e-12 2.6906913949238274e-12 1.12262457515285e-13
6.770126513364129 1.637742877852468e-20 2.943146883386492e-12 2.8292458384870558e-12 1.1390104489943594e-13
6.8210952395837445 1.7433156054062692e-20 3.1564547242985394e-12 3.040689175136334e-12 1.157655491622054e-13
6.872447682569556 1.8779456074218466e-20 3.4258148273559646e-12 3.30796720149368e-12 1.1784762586228542e-13
6.924186731123532 2.0488869190599894e-20 3.765790835402841e-12 3.645654279843016e-12 1.2013655555982427e-13
6.976315295795916 2.183188176236451e-20 4.042841396946598e-12 3.920388373440548e-12 1.2245302350604848e-13
7.028836309048954 2.1912597716124923e-20 4.088337384836208e-12 3.963741228136244e-12 1.2459615669996497e-13
7.081752725421856 2.1155434681582366e-20 3.976785298669176e-12 3.850129956376308e-12 1.2665534229286635e-13
7.135067521697011 2.06184797855122e-20 3.905028085277856e-12 3.776066361559178e-12 1.289617237186765e-13
7.1887836970674375 2.0843679193093388e-20 3.97739963618348e-12 3.845697000854146e-12 1.3170263532933423e-13
7.242904273305506 2.19341140526299e-20 4.216987131806284e-12 4.081987142433875e-12 1.349999893724095e-13
7.297432294932914 2.370641595494853e-20 4.59203730639821e-12 4.452923816315937e-12 1.3911349008227374e-13
7.352370829391971 2.5723604033058987e-20 5.020288231695078e-12 4.875572024921391e-12 1.4471620677368812e-13
7.379995003818881 2.698570419980986e-20 5.286390689910343e-12 5.1383381579571e-12 1.4805253195324302e-13
7.407722967218148 2.837127416305434e-20 5.57869998025066e-12 5.427161367427701e-12 1.515386128229588e-13
7.463496598684601 3.188997388692774e-20 6.317800907767367e-12 6.158381356500812e-12 1.59419551266553e-13
7.519690156487492 3.6426042308361425e-20 7.270786076888874e-12 7.1020943906247355e-12 1.6869168626413807e-13
7.533803324048627 3.774251600122543e-20 7.547698774095198e-12 7.376374032651787e-12 1.7132474144341131e-13
7.547942979602549 3.9112850770899136e-20 7.836416578099665e-12 7.662417171040662e-12 1.7399940705900253e-13
7.57630195363571 4.1984438232137165e-20 8.44335510135998e-12 8.263844721305029e-12 1.795103800549513e-13
7.590521371821866 4.3426338870859e-20 8.749722056350623e-12 8.567322375044006e-12 1.8239968130661427e-13
7.604767477414989 4.4923182753711744e-20 9.068300239716827e-12 8.88296447917722e-12 1.853357605396053e-13
7.633339951266878 4.790472375768848e-20 9.706493707761439e-12 9.515287566941541e-12 1.9120614081989604e-13
7.662019777021956 5.014469893476327e-20 1.0198533572211631e-11 1.000206323322898e-11 1.96470338982648e-13
7.690807358020558 5.1581322902789926e-20 1.053013265834439e-11 1.0329269351017262e-11 2.0086330732712782e-13
7.719703099118437 5.217436706816485e-20 1.0691218857585422e-11 1.048689999521565e-11 2.04318862369774e-13
7.748707406692464 5.176801964372204e-20 1.0647808867756956e-11 1.0440175788898919e-11 2.0763307885803813e-13
7.777823177463063 5.0626408141813174e-20 1.0452125474555339e-11 1.023730771753358e-11 2.148177570217611e-13
7.807048350752435 4.903014117836909e-20 1.016060213754444e-11 9.93748083941261e-12 2.2312129813183115e-13
7.836380830085272 4.6933583534946705e-20 9.7626716289658e-12 9.531345292686972e-12 2.313263362788267e-13
7.851088371676256 4.5531595136401647e-20 9.48881903965897e-12 9.253936426365168e-12 2.348826132937995e-13
7.86582351679805 4.4059148311097444e-20 9.199192964616353e-12 8.961001879733305e-12 2.3819108488304635e-13
7.89537682495964 4.08537640267576e-20 8.561983206110215e-12 8.318142158403747e-12 2.438410477064668e-13
7.9250411701946435 3.745033285639674e-20 7.878193474721678e-12 7.628366225672356e-12 2.4982724904932096e-13
7.939915112024199 3.566826469201415e-20 7.517393311025414e-12 7.2643854698244764e-12 2.530078412009375e-13
7.954816969689239 3.3986750975974095e-20 7.176443565795406e-12 6.9200855354562864e-12 2.563580303391193e-13
7.9847046421970465 3.0899436872967435e-20 6.54905825798099e-12 6.2853970297113394e-12 2.636612282696526e-13
8.044817289139356 2.5755627042245748e-20 5.499937390706142e-12 5.218693892528354e-12 2.812434981777864e-13
8.07504310897143 2.3862980137278944e-20 5.11492137562247e-12 4.823071349571729e-12 2.918500260507414e-13
8.105382492623747 2.2198423210511654e-20 4.776008312179321e-12 4.472873936840448e-12 3.031343753388733e-13
8.135835866775926 2.087916281105238e-20 4.509046275185173e-12 4.194815373363177e-12 3.1423090182199705e-13
8.166403659710703 1.9884660370709955e-20 4.310408730619671e-12 3.984171231283855e-12 3.2623749933581794e-13
8.197086301319933 1.9145513048916005e-20 4.1657763428409884e-12 3.827002052386004e-12 3.387742904549828e-13
8.227884223110665 1.8501355438785943e-20 4.04074227853175e-12 3.688712760152716e-12 3.5202951837903473e-13
8.258797858211198 1.8140636699411985e-20 3.976846199154993e-12 3.607248371457439e-12 3.6959782769755424e-13
8.289827641377162 1.8104753796910553e-20 3.9838920071715265e-12 3.57899606027697e-12 4.048959468945557e-13
8.320974008997652 1.829997217394087e-20 4.041978767928227e-12 3.594690914438327e-12 4.472878534898998e-13
8.35223739910135 1.8592644230889933e-20 4.122051582907282e-12 3.628515857874513e-12 4.935357250327699e-13
8.383618251362687 1.9262283438467572e-20 4.286557922927673e-12 3.746612986897572e-12 5.399449360301025e-13
8.415117007108037 2.0184481934827405e-20 4.508657019092447e-12 3.918388011612515e-12 5.902690074799307e-13
8.446734109321913 2.1367343259350893e-20 4.790808190503201e-12 4.1492847479271554e-12 6.415234425760429e-13
8.478470002653195 2.2829821168108346e-20 5.137944758442848e-12 4.444125393743148e-12 6.93819364699699e-13
8.542299949622933 2.5954882314022422e-20 5.8852282909281125e-12 5.08234566441741e-12 8.028826265107026e-13
8.558332380220154 2.661284769483586e-20 6.0457464668473924e-12 5.215062389436143e-12 8.306840774112489e-13
8.574394900937412 2.7038603230845877e-20 6.153995401661804e-12 5.295715901753882e-12 8.582794999079237e-13
8.606610438733982 2.711570174336773e-20 6.194730642554147e-12 5.282364966243341e-12 9.123656763108044e-13
8.622764948673899 2.6848192964852558e-20 6.14512952528988e-12 5.205728609897882e-12 9.39400915391996e-13
8.638949780445296 2.6223275197490422e-20 6.013361532503944e-12 5.047722339837418e-12 9.656391926665261e-13
8.655163606183647 2.5593990442181286e-20 5.880073004389617e-12 4.8875800296143754e-12 9.924929747752398e-13
8.671407862489573 2.4842846612792177e-20 5.718214004741852e-12 4.6988496805046e-12 1.0193643242372531e-12
8.703987895363145 2.3062192554299318e-20 5.328295538222597e-12 4.25530686084666e-12 1.0729886773759377e-12
8.736690337257128 2.1517048767523073e-20 4.989983161325446e-12 3.860851755146709e-12 1.1291314061787367e-12
8.802464289484785 1.901269906356297e-20 4.442398144600509e-12 3.1950744366784252e-12 1.2473237079220853e-12
8.868733419248175 1.7575157017598887e-20 4.137426079633234e-12 2.7503431714415663e-12 1.3870829081916674e-12
8.935501454478851 1.6980406310169022e-20 4.0275082694547765e-12 2.4530189411019432e-12 1.574489328352833e-12
9.002772151174003 1.683555708950105e-20 4.023214461350761e-12 2.2509539128558557e-12 1.772260548494905e-12
9.07054929360775 1.6958968113599386e-20 4.083216846279483e-12 2.108872145038044e-12 1.9743447012414403e-12
9.13883669454403 1.7252178236659612e-20 4.185085030222768e-12 2.003826548379463e-12 2.1812584818433042e-12
9.207638195451068 1.7652695336423984e-20 4.314482430116747e-12 1.9295971914913736e-12 2.384885238625373e-12
