Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.1016163906111602 1.6297994977090275e-20 9.091950436164482e-13 9.082428901279653e-13 9.521534884831846e-16
2.1656225393682647 1.701894254025692e-20 9.783286410567506e-13 9.770170473219851e-13 1.311593734765599e-15
2.231578038680979 1.7766969811094266e-20 1.05243401519823e-12 1.050647496064264e-12 1.786519133966048e-15
2.299542257339062 1.853921609040266e-20 1.1316241166281223e-12 1.129217193887824e-12 2.4069227402986146e-15
2.369576372248914 1.933429662844129e-20 1.2160978511078958e-12 1.212889364423277e-12 3.208486684618641e-15
2.4417434235010123 2.01511675802702e-20 1.306079685036671e-12 1.3018466724913367e-12 4.2330125453339746e-15
2.5161083711144245 2.0992172097845657e-20 1.4020262786372235e-12 1.396497273943164e-12 5.529004694059418e-15
2.5927381535095444 2.1864175824440864e-20 1.5047390886643193e-12 1.4975871287372947e-12 7.151959927024474e-15
2.6717017477616296 2.2772326698742717e-20 1.6149713168171607e-12 1.6058071703975984e-12 9.164146419561995e-15
2.753070231689431 2.3726500123744578e-20 1.7338854575472149e-12 1.7222509004539115e-12 1.1634557093303448e-14
2.836916847834745 2.4761578290152043e-20 1.8646372781849362e-12 1.8499981638349222e-12 1.4639114350013595e-14
2.9233170693905177 2.5959752852237487e-20 2.0144009101037193e-12 1.9961445819244063e-12 1.8256328179313086e-14
2.967498994190263 2.6703566153852602e-20 2.103435876308691e-12 2.083155868008857e-12 2.028000829983442e-14
3.0123486681368425 2.749831665661192e-20 2.198774948460733e-12 2.176276114488674e-12 2.2498833972058494e-14
3.0578761833420214 2.8855327915161627e-20 2.34215344083934e-12 2.3172177287881794e-12 2.493571205116021e-14
3.1040917844459814 3.045304575214834e-20 2.509196784882397e-12 2.481615323504568e-12 2.7581461377829234e-14
3.127460860933648 3.197492875125659e-20 2.654427706700717e-12 2.6254320592009646e-12 2.8995647499751926e-14
3.1510058709225794 3.391951309261583e-20 2.837058263550476e-12 2.8065902833021927e-12 3.046798024828318e-14
3.162844764501044 3.569881578264303e-20 2.9970992129487202e-12 2.965869970748462e-12 3.122924220025867e-14
3.1747281389236908 3.771386189349146e-20 3.1781689527593366e-12 3.146163442751882e-12 3.2005510007454914e-14
3.1986289994194426 4.3183896111600155e-20 3.666529012258464e-12 3.6329211859383235e-12 3.360782632013952e-14
3.2227097969389145 5.591447169437576e-20 4.783159445394991e-12 4.747855531754419e-12 3.5303913640571824e-14
3.2348180950136065 6.787789810746821e-20 5.828377627270748e-12 5.79216903091499e-12 3.620859635575697e-14
3.240889293275058 7.682136028837859e-20 6.608693677067122e-12 6.5720078816704075e-12 3.6685795396715025e-14
3.2469718861334385 8.718892426083373e-20 7.514659047628588e-12 7.477479493634632e-12 3.7179553993952785e-14
3.2714166318528037 1.4157229563657712e-19 1.2293726997949117e-11 1.225450844056264e-11 3.921855738648153e-14
3.2744851364798273 1.4496590974874842e-19 1.260022620443371e-11 1.2560767764525079e-11 3.945843990863159e-14
3.2775565192852394 1.4845013820388648e-19 1.2915173026242733e-11 1.2875473542273454e-11 3.969948396928113e-14
3.283707930232385 1.4507693543527988e-19 1.264539290733191e-11 1.2605263186976312e-11 4.012972035559828e-14
3.2898708863219004 1.3439398980621593e-19 1.173621709114148e-11 1.169569659292553e-11 4.0520498215951505e-14
3.29141343181113 1.318689188367289e-19 1.1521109801578673e-11 1.1480491196361513e-11 4.0618605217158425e-14
3.292184975758714 1.3062732438349062e-19 1.1415309556780006e-11 1.1374641836125273e-11 4.066772065473177e-14
3.295272960557952 1.2289323709530593e-19 1.0749513558236501e-11 1.070865493164894e-11 4.085862658756482e-14
3.3076538914384823 9.588776008021528e-20 8.418847951369548e-12 8.377222934239543e-12 4.1625017130007353e-14
3.310756385682612 9.033121862439375e-20 7.938428318632018e-12 7.896610204476877e-12 4.181811415513946e-14
3.313861789986515 8.518086234878144e-20 7.492829615484934e-12 7.450817803898594e-12 4.2011811586340815e-14
3.3200813396944477 7.7984056068974e-20 6.8726460307675705e-12 6.830217240234539e-12 4.242879053303186e-14
3.345076488085796 6.538748834413965e-20 5.805907888459874e-12 5.761619920332072e-12 4.428796812779967e-14
3.3482140837626964 6.588937538233375e-20 5.855959203236348e-12 5.811419339748179e-12 4.45398634881688e-14
3.3513546224236106 6.639581584311576e-20 5.906504371541447e-12 5.861711518982656e-12 4.479285255879234e-14
3.3576445397418455 6.998753241130243e-20 6.237705001529199e-12 6.1923830723663556e-12 4.532192916284207e-14
3.3702598118196083 8.301712523100908e-20 7.426779074077816e-12 7.380347453421397e-12 4.643162065642005e-14
3.382922481734668 8.610589029329461e-20 7.732044427386497e-12 7.684535440096445e-12 4.7508987290053575e-14
3.389271646505754 8.769807732554695e-20 7.889797988414534e-12 7.841743163225626e-12 4.805482518890629e-14
3.395632727569191 8.945200180017105e-20 8.062694559089738e-12 8.01407721462048e-12 4.8617344469257946e-14
3.421196662673239 9.797440715117993e-20 8.89733856808472e-12 8.846393990813946e-12 5.0944577270774977e-14
3.4276182099114902 9.641068997299845e-20 8.771766560142087e-12 8.720303972823336e-12 5.14625873187532e-14
3.4340518103208963 8.936408890834983e-20 8.145904386442145e-12 8.093952508794294e-12 5.1951877647851714e-14
3.4469541582030403 7.924289452224248e-20 7.250455167027768e-12 7.197565490717158e-12 5.288967631060982e-14
3.472904465399547 7.638142138856008e-20 7.041253913877385e-12 6.9862019405761265e-12 5.505197330126048e-14
3.4990501388274233 7.208887873700986e-20 6.695574848617656e-12 6.638313156716192e-12 5.726169190146357e-14
3.5253949054701885 5.703457065284986e-20 5.337223409701547e-12 5.277819791232392e-12 5.940361846915298e-14
3.5519380250092896 4.2700742672957975e-20 4.0259672815420314e-12 3.964414707214429e-12 6.155257432760219e-14
3.578680990867387 3.708591843878326e-20 3.5229092696624704e-12 3.4590018877688038e-12 6.39073818936664e-14
3.605625307711299 3.490223306368372e-20 3.340436655433259e-12 3.274051576413016e-12 6.638507902024312e-14
3.660119384959845 3.3469423069809635e-20 3.251718266458629e-12 3.1801385641379757e-12 7.157970232065431e-14
3.715437065384467 3.2473596943857805e-20 3.20265190828103e-12 3.1256118650620242e-12 7.70400432190057e-14
3.8285932144167436 3.2245270860958597e-20 3.276986767560019e-12 3.1882666441673635e-12 8.872012339265462e-14
3.94519561050918 3.243589605478858e-20 3.396752269877256e-12 3.295379013827306e-12 1.0137325604995019e-13
4.06534921144712 3.275589990122268e-20 3.5347347180542057e-12 3.419770342178646e-12 1.1496437587555937e-13
4.189162171576248 3.3120797443124553e-20 3.682963297171902e-12 3.5534651682438948e-12 1.2949812892800722e-13
4.316745939156006 3.349592358123921e-20 3.838114081368372e-12 3.693217883346655e-12 1.4489619802171645e-13
4.448215356677963 3.3866908236426674e-20 3.998810181112852e-12 3.837893154905459e-12 1.6091702620739328e-13
4.58368876423945 3.4232465336041246e-20 4.165074089503857e-12 3.9875164323047956e-12 1.7755765719906153e-13
4.723288106065518 3.4600133981325325e-20 4.338021005014009e-12 4.143120013070272e-12 1.9490099194373756e-13
4.867139040275056 3.4980893385713007e-20 4.519330294841813e-12 4.306888664627242e-12 2.1244163021457105e-13
4.940699165968905 3.5199966901948474e-20 4.616364569033756e-12 4.395029537513799e-12 2.2133503151995722e-13
5.015371051989984 3.5405515172466136e-20 4.7134990079527595e-12 4.483220369918524e-12 2.302786380342352e-13
5.091171501069577 3.567117940710792e-20 4.820639208409142e-12 4.581165826961955e-12 2.394733814471888e-13
5.129500256944802 3.5798444226355044e-20 4.8742594449051765e-12 4.630181858603826e-12 2.4407758630135065e-13
5.168117569889187 3.5928581124043923e-20 4.928807816448858e-12 4.680072940261567e-12 2.487348761872919e-13
5.20702561229733 3.611153065616267e-20 4.991200822096313e-12 4.737356783901399e-12 2.5384403819491574e-13
5.246226572918644 3.629260814537535e-20 5.0539932266988345e-12 4.795023006413912e-12 2.5897022028492453e-13
5.265937586045735 3.6382482433824674e-20 5.0855446157604665e-12 4.824005726362182e-12 2.6153888939828326e-13
5.285722656980489 3.6471934794251034e-20 5.1172025503981775e-12 4.853091706568864e-12 2.6411084382931266e-13
5.305582063971359 3.6560981652583814e-20 5.148969476724065e-12 4.882283720753341e-12 2.66685755970724e-13
5.3255160863122235 3.666003494974369e-20 5.18231739982984e-12 4.913031593629095e-12 2.692858062007422e-13
5.365609099470188 3.693750807538754e-20 5.260851658574188e-12 4.9861846471469005e-12 2.7466701142728576e-13
5.406003951863644 3.721788573703252e-20 5.340691475702671e-12 5.060627335836705e-12 2.800641398659664e-13
5.446702915881641 3.750159438070359e-20 5.421916850455847e-12 5.136442288095551e-12 2.854745623602966e-13
5.487708281020852 3.780881864081385e-20 5.507487975794772e-12 5.216566978136768e-12 2.909209976580051e-13
5.529022354014368 3.8295811917320403e-20 5.6204237511532454e-12 5.32382569812644e-12 2.9659805302680467e-13
5.570647458961463 3.8800459537903283e-20 5.737358359756509e-12 5.435067943544885e-12 3.0229041621162217e-13
5.612585937458331 3.9324461780077954e-20 5.858618574036788e-12 5.550623163477844e-12 3.079954105589426e-13
5.654840148729818 3.9899250160162055e-20 5.98900257419276e-12 5.675261229802134e-12 3.1374134439062746e-13
5.67608639626678 4.0326465897791186e-20 6.075871686263878e-12 5.759119627971227e-12 3.167520582926502e-13
5.686739436050992 4.054501971653577e-20 6.120265726397045e-12 5.802006675097451e-12 3.182590512995912e-13
5.6974124697621304 4.076698644285268e-20 6.165321149228468e-12 5.845554070876134e-12 3.19767078352334e-13
5.718818669136295 4.122151864273718e-20 6.257483986834981e-12 5.934697922965722e-12 3.227860638692581e-13
5.740305295436557 4.1727670648645146e-20 6.358117736521274e-12 6.032284525698405e-12 3.258332108228686e-13
5.7835210386641895 4.3094544507443504e-20 6.615825589403802e-12 6.283697393786617e-12 3.321281956171868e-13
5.827062130521658 4.465299562340761e-20 6.90668551252411e-12 6.568183275926756e-12 3.385022365973557e-13
5.8489554468988025 4.579716251055775e-20 7.110273677135846e-12 6.768315077035093e-12 3.4195860010075305e-13
5.870931020387893 4.701054526565274e-20 7.326080716716123e-12 6.980656589248343e-12 3.4542412746777766e-13
5.892989160043636 4.829863709985924e-20 7.555095374697914e-12 7.206196898611526e-12 3.4889847608638843e-13
5.915130176081913 4.976667165805905e-20 7.81398073817646e-12 7.461476159935549e-12 3.525045782409107e-13
5.95966208400165 5.3964090146409744e-20 8.536816137463302e-12 8.17601115608868e-12 3.6080498137462133e-13
6.004529249263818 6.003959059238393e-20 9.569431100807274e-12 9.199238731896315e-12 3.7019236891095884e-13
6.027089341400364 6.429184730333995e-20 1.0285679006295878e-11 9.910020990325705e-12 3.756580159701752e-13
6.049734195844842 6.928194935030949e-20 1.1125661067406786e-11 1.0744204486131216e-11 3.8145658127556966e-13
6.095279466722835 8.373781673572503e-20 1.3548296399282416e-11 1.3152445523086297e-11 3.9585087619612384e-13
6.141167624020661 1.058490687126408e-19 1.725470052668781e-11 1.6839992793082294e-11 4.147077336055179e-13
6.164241091010745 1.1994367240823848e-19 1.962575581645153e-11 1.9199128907116684e-11 4.266269093348413e-13
6.187401249150058 1.358030452246198e-19 2.2304229355476647e-11 2.1865379679278857e-11 4.3884967619778975e-13
6.1990139391386085 1.434984446568836e-19 2.36123515121116e-11 2.3167285575848245e-11 4.450659362633502e-13
6.204828454712694 1.4753570647845682e-19 2.4299444906138778e-11 2.3851240950165476e-11 4.4820395597330855e-13
6.210648424152782 1.504450984150138e-19 2.4801869666575998e-11 2.4351010786768035e-11 4.5085887980796173e-13
6.233982942956859 1.6016644352285235e-19 2.6503704142641194e-11 2.604366799474053e-11 4.600361479006718e-13
6.239830258556775 1.613140614229664e-19 2.671864529159678e-11 2.6257395312573834e-11 4.612499790229463e-13
6.245683058788269 1.6125870757965665e-19 2.6734529768987046e-11 2.6272064637098433e-11 4.624651318886083e-13
6.257405133728602 1.6063588606081914e-19 2.668125664912848e-11 2.6216699440143533e-11 4.645572089849463e-13
6.269149208991335 1.5827613369864814e-19 2.6338647645878323e-11 2.5873490385722273e-11 4.651572601560488e-13
6.280915325867298 1.5288522800658673e-19 2.5489299304361142e-11 2.5025384711832613e-11 4.63914592528531e-13
6.304513850009849 1.398124287408169e-19 2.3397357788927746e-11 2.2937592356019004e-11 4.597654329087375e-13
6.32820103803542 1.239176238306419e-19 2.0815304947196033e-11 2.036145857407985e-11 4.538463731161785e-13
6.3519772230701035 1.0942278226900216e-19 1.8449564471487432e-11 1.80010704345016e-11 4.4849403698582945e-13
6.375842739491607 9.720383137140711e-20 1.6450928432204414e-11 1.600720358754965e-11 4.4372484465476714e-13
6.399797922933955 8.747775460151616e-20 1.4860496546119326e-11 1.4419447635072774e-11 4.410489110465508e-13
6.42384311029221 7.935708716572326e-20 1.3531628844996571e-11 1.3092836985869133e-11 4.387918591274412e-13
6.447978639727206 7.343055278699159e-20 1.2568105590524234e-11 1.2129943240527888e-11 4.381623499963493e-13
6.472204850670314 6.846470091073789e-20 1.1762195753836943e-11 1.132434131889504e-11 4.378544349419046e-13
6.496522083828205 6.518868907459602e-20 1.1241456900491734e-11 1.0802595963319068e-11 4.3886093717266457e-13
6.520930681187647 6.240316649964515e-20 1.0801539151218071e-11 1.0361476751962646e-11 4.400623992554223e-13
6.57002334288761 5.935994412285066e-20 1.0352132668485374e-11 9.907862389908177e-12 4.442702785771956e-13
6.619489833774732 5.863472923714152e-20 1.0302648346103393e-11 9.852724963228934e-12 4.499233828744579e-13
6.6693287637831435 5.91160207663421e-20 1.046542217626391e-11 1.0009269849928345e-11 4.561523263355664e-13
6.719538636694507 5.98087124494935e-20 1.0667762581205333e-11 1.0205694250819819e-11 4.620683303855158e-13
6.770126513364129 6.225319713618461e-20 1.1187366808913187e-11 1.0718781875243629e-11 4.685849336695569e-13
6.8210952395837445 6.616305688355595e-20 1.1979511502477725e-11 1.1503490538528802e-11 4.76020963948922e-13
6.872447682569556 7.115256441080751e-20 1.2979902570106199e-11 1.249556166217825e-11 4.843409079279494e-13
6.924186731123532 7.749176737334518e-20 1.4242747351210356e-11 1.3749246447841744e-11 4.935009033686148e-13
6.976315295795916 8.245593270462098e-20 1.5269240727418647e-11 1.4766476154044633e-11 5.027645733740055e-13
7.028836309048954 8.270533711605599e-20 1.5430727385107516e-11 1.491942048184485e-11 5.11306903262669e-13
7.081752725421856 7.982919482038172e-20 1.5006241807107424e-11 1.4486747266570275e-11 5.194945405371425e-13
7.135067521697011 7.777289722209531e-20 1.4729764322348934e-11 1.4201081074723133e-11 5.286832476257937e-13
7.1887836970674375 7.855477093913806e-20 1.4989854452247252e-11 1.4450216376220564e-11 5.39638076026688e-13
7.242904273305506 8.255440622955524e-20 1.58716631047244e-11 1.5318807649310962e-11 5.528554554134364e-13
7.297432294932914 8.908297215049367e-20 1.7255764526248817e-11 1.668636254687022e-11 5.694019793785959e-13
7.352370829391971 9.651108011597923e-20 1.8835363781519627e-11 1.8243312631900533e-11 5.920511496190934e-13
7.379995003818881 1.0116246468996821e-19 1.981731910887839e-11 1.921176081347077e-11 6.055582954076221e-13
7.407722967218148 1.0626867629975434e-19 2.0895820856248784e-11 2.0276150036027836e-11 6.196708202209491e-13
7.463496598684601 1.1924358444032426e-19 2.3623638849429404e-11 2.2972055205524267e-11 6.515836439051358e-13
7.519690156487492 1.3597090186668782e-19 2.7140344586032756e-11 2.64512045157106e-11 6.891400703221428e-13
7.533803324048627 1.4082514933471966e-19 2.8162028386261436e-11 2.7462220081335568e-11 6.998083049258638e-13
7.547942979602549 1.458771516697293e-19 2.922707261627575e-11 2.8516428884381204e-11 7.106437318945522e-13
7.57630195363571 1.5646052711634874e-19 3.146527250132621e-11 3.073230634650455e-11 7.329661548216626e-13
7.590521371821866 1.617720704692347e-19 3.2594519590874536e-11 3.184985034309138e-11 7.446692477831486e-13
7.604767477414989 1.6728507098677498e-19 3.376856127152027e-11 3.301200102343098e-11 7.565602480893026e-13
7.633339951266878 1.7826018018825047e-19 3.611922127124198e-11 3.533889424633938e-11 7.803270249026157e-13
7.662019777021956 1.8648439574179786e-19 3.792758578809292e-11 3.712597074277442e-11 8.01615045318501e-13
7.690807358020558 1.917320763172653e-19 3.91413807335952e-11 3.8322034940137535e-11 8.193457934576515e-13
7.719703099118437 1.9385765023510407e-19 3.9724000162243724e-11 3.889074817143568e-11 8.332519908080552e-13
7.748707406692464 1.9229074006411846e-19 3.9550963342492235e-11 3.870434508096678e-11 8.466182615254615e-13
7.777823177463063 1.880184639006952e-19 3.8817539074041786e-11 3.794161460657648e-11 8.759244674652878e-13
7.807048350752435 1.8207350463325612e-19 3.773141165628612e-11 3.682156859089178e-11 9.098430653943462e-13
7.836380830085272 1.7428686162466473e-19 3.6253472910664564e-11 3.531010313807866e-11 9.433697725858992e-13
7.851088371676256 1.6908994798962073e-19 3.5238473703639685e-11 3.42805731861713e-11 9.579005174683734e-13
7.86582351679805 1.6363451037898255e-19 3.416555912560904e-11 3.319414873321162e-11 9.71410392397448e-13
7.89537682495964 1.5176720101943348e-19 3.1806817739380595e-11 3.0812367903054166e-11 9.944498363264286e-13
7.9250411701946435 1.3917928575063585e-19 2.927828024977881e-11 2.825940826658079e-11 1.0188719831980172e-12
7.939915112024199 1.3259312636562584e-19 2.794514086501296e-11 2.6913289626345822e-11 1.0318512386671377e-12
7.954816969689239 1.2638010041770414e-19 2.668568287472839e-11 2.5640158681607247e-11 1.0455241931211406e-12
7.9847046421970465 1.1497722685143713e-19 2.436913527216796e-11 2.3293802049877904e-11 1.0753332222900524e-12
8.044817289139356 9.599530937941947e-20 2.0499139489878138e-11 1.9352042446810247e-11 1.1470970430678946e-12
8.07504310897143 8.901654770707407e-20 1.9080292571661553e-11 1.7889910927238747e-11 1.190381644422802e-12
8.105382492623747 8.288291592942385e-20 1.783232492067909e-11 1.6595911055479638e-11 1.236413865199454e-12
8.135835866775926 7.802203084232855e-20 1.684957154344122e-11 1.5567986764898735e-11 1.2815847785424846e-12
8.166403659710703 7.435943293527082e-20 1.6118935046044014e-11 1.4788488000830468e-11 1.330447045213546e-12
8.197086301319933 7.163813363631535e-20 1.5587382881042222e-11 1.4205951393237064e-11 1.3814314878051527e-12
8.227884223110665 6.926883568608387e-20 1.5128486875867225e-11 1.3693159038437394e-11 1.4353278374298335e-12
8.258797858211198 6.79494630507503e-20 1.4896090382360063e-11 1.3389268253321701e-11 1.5068221290383612e-12
8.289827641377162 6.785646127868989e-20 1.4931592926121274e-11 1.3280800750373778e-11 1.6507921757474955e-12
8.320974008997652 6.86240846650644e-20 1.51572412541525e-11 1.3333556321143654e-11 1.8236849330088436e-12
8.35223739910135 6.975525169424696e-20 1.546497324918715e-11 1.3452708464874186e-11 2.0122647843129556e-12
8.383618251362687 7.226637947733584e-20 1.6081895093041792e-11 1.3880554082971278e-11 2.2013410100705134e-12
8.415117007108037 7.57076014825038e-20 1.6910991816628124e-11 1.4504668962877773e-11 2.406322853750351e-12
8.446734109321913 8.010164608265316e-20 1.795972561809357e-11 1.5344768663697184e-11 2.6149569543963852e-12
8.478470002653195 8.551680578840856e-20 1.9245907395591545e-11 1.6418205967812953e-11 2.827701427778598e-12
8.542299949622933 9.707239806754456e-20 2.201101189608172e-11 1.8739938391054592e-11 3.2710735050271313e-12
8.558332380220154 9.95080458146272e-20 2.260563857371075e-11 1.9221603778028252e-11 3.3840347956824997e-12
8.574394900937412 1.0109322540409306e-19 2.3008852896891533e-11 1.951271087572365e-11 3.4961420211678924e-12
8.606610438733982 1.0142877686265046e-19 2.3171959848744483e-11 1.945614430778097e-11 3.715815540963514e-12
8.622764948673899 1.0047791397781201e-19 2.2997815779739943e-11 1.9172218300464395e-11 3.825597479275553e-12
8.638949780445296 9.822015984784016e-20 2.2523248011442688e-11 1.8591124463171444e-11 3.932123548271236e-12
8.655163606183647 9.594838693117726e-20 2.2043593439767705e-11 1.800245896545376e-11 4.041134474313952e-12
8.671407862489573 9.323233867205204e-20 2.145979778399654e-11 1.730960710173087e-11 4.150190682265665e-12
8.703987895363145 8.678695618353905e-20 2.005128308246929e-11 1.568354291097794e-11 4.36774017149135e-12
8.736690337257128 8.121064802916947e-20 1.8833426952005377e-11 1.423799503374739e-11 4.595431918257981e-12
8.802464289484785 7.22169592516923e-20 1.6873800227724615e-11 1.1799396588573598e-11 5.074403639151012e-12
8.868733419248175 6.716038892762742e-20 1.5810450193374115e-11 1.0169980798340366e-11 5.640469395033746e-12
8.935501454478851 6.526249919726814e-20 1.5479326607448348e-11 9.079759216300842e-12 6.399567391147509e-12
9.002772151174003 6.50183328401793e-20 1.5537513581813938e-11 8.337709411110224e-12 7.199804170703712e-12
9.07054929360775 6.575265447842084e-20 1.5831290244515895e-11 7.81477908066872e-12 8.016511163847176e-12
9.13883669454403 6.710645931017101e-20 1.6278885740553758e-11 7.427127791417775e-12 8.851757949135985e-12
9.207638195451068 6.883676037164947e-20 1.682434254427021e-11 7.15182330813898e-12 9.672519236131229e-12
