Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.3076538914384823 1.0751954172327754e-18 9.44010656638519e-11 9.386651967355845e-11 5.345459902934592e-13
3.310756385682612 1.013803424688904e-18 8.909440101257717e-11 8.855740449736685e-11 5.369965152103156e-13
3.313861789986515 9.568866925318663e-19 8.417135904434481e-11 8.36319045807103e-11 5.394544636345107e-13
3.3200813396944477 8.773567354506027e-19 7.732044970998529e-11 7.677570160630505e-11 5.447481036802304e-13
3.345076488085796 7.381977218768227e-19 6.554630075605096e-11 6.497794344050208e-11 5.683573155488704e-13
3.3482140837626964 7.43723880837526e-19 6.609892231312428e-11 6.552736593862453e-11 5.715563744997415e-13
3.3513546224236106 7.492995102100956e-19 6.665692373006178e-11 6.608215466390862e-11 5.74769066153148e-13
3.3576445397418455 7.889121005044546e-19 7.031253689819817e-11 6.97310482130469e-11 5.814886851512541e-13
3.3702598118196083 9.325578514461646e-19 8.342737859465578e-11 8.283179644122767e-11 5.955821534281531e-13
3.382922481734668 9.665709219369911e-19 8.679509944302542e-11 8.618584318678289e-11 6.092562562425308e-13
3.389271646505754 9.840980546352866e-19 8.85348355248644e-11 8.791865309642001e-11 6.161824284443864e-13
3.395632727569191 1.003430628096318e-18 9.044352840363952e-11 8.982020810406955e-11 6.233202995699673e-13
3.421196662673239 1.097445602679314e-18 9.96622012933104e-11 9.900935977115191e-11 6.528415221585205e-13
3.4276182099114902 1.0801430399723847e-18 9.827502117092574e-11 9.761561832986431e-11 6.594028410614283e-13
3.4340518103208963 1.0023512430625523e-18 9.136843991094582e-11 9.070284425702693e-11 6.65595653918922e-13
3.4469541582030403 8.905489159925674e-19 8.14821950709653e-11 8.080473952139205e-11 6.77455549573238e-13
3.472904465399547 8.587094043999823e-19 7.916049275721238e-11 7.845567649175419e-11 7.048162654581825e-13
3.4990501388274233 8.111410518494775e-19 7.533832847168934e-11 7.46055722686793e-11 7.327562030100384e-13
3.5253949054701885 6.451392977404849e-19 6.037132432146892e-11 5.961151926411764e-11 7.598050573512771e-13
3.5519380250092896 4.870585205498132e-19 4.592148860145295e-11 4.513457302369572e-11 7.869155777572383e-13
3.578680990867387 4.251023129662151e-19 4.038181989144152e-11 3.9565199635033794e-11 8.166202564077226e-13
3.605625307711299 4.009703265657179e-19 3.837622578925617e-11 3.7528366415722984e-11 8.478593735331969e-13
3.660119384959845 3.85030922489934e-19 3.740763864380098e-11 3.6494357469682745e-11 9.132811741182382e-13
3.715437065384467 3.738823337642129e-19 3.68734936192218e-11 3.589154901270318e-11 9.819446065186156e-13
3.8285932144167436 3.709620981049419e-19 3.769972632569964e-11 3.657126999164576e-11 1.128456334053871e-12
3.94519561050918 3.7258525659324728e-19 3.90178774132886e-11 3.773124516300534e-11 1.2866322502832666e-12
4.06534921144712 3.755630051112053e-19 4.0527526246769174e-11 3.907161279579989e-11 1.4559134509692951e-12
4.189162171576248 3.789669022893763e-19 4.2140325708384684e-11 4.0504083129888605e-11 1.6362425784960944e-12
4.316745939156006 3.8241495214191405e-19 4.3818830944663615e-11 4.199231587651839e-11 1.8265150681452247e-12
4.448215356677963 3.857467056297225e-19 4.55467574138864e-11 4.352316294881566e-11 2.0235944650707453e-12
4.58368876423945 3.8894809660942465e-19 4.73234288984779e-11 4.509609348071849e-11 2.2273354177594113e-12
4.723288106065518 3.9210151905197844e-19 4.9160058936865126e-11 4.6721400768304134e-11 2.438658168560987e-12
4.867139040275056 3.9531796653646975e-19 5.107280830606821e-11 4.8421654254352285e-11 2.6511540517159268e-12
4.940699165968905 3.97207078691601e-19 5.209245479545633e-11 4.933402987722516e-11 2.758424918231174e-12
5.015371051989984 3.9892880020695806e-19 5.3108971719795126e-11 5.024299750885009e-11 2.865974210945037e-12
5.091171501069577 4.012805171217815e-19 5.422945432587791e-11 5.1253180820004754e-11 2.97627350587317e-12
5.129500256944802 4.0238749417462964e-19 5.4788443642711806e-11 5.175707392578164e-11 3.0313697169301674e-12
5.168117569889187 4.0352024050012352e-19 5.535631113863691e-11 5.226927324787379e-11 3.0870378907631093e-12
5.20702561229733 4.0522131113231357e-19 5.600817535297109e-11 5.285990333480353e-11 3.148272018167569e-12
5.246226572918644 4.0689546260328825e-19 5.6662968495791466e-11 5.3453352262700384e-11 3.2096162330910838e-12
5.265937586045735 4.0772286101775006e-19 5.699151519808204e-11 5.3751195946960514e-11 3.2403192511215192e-12
5.285722656980489 4.0854404140681576e-19 5.732085841978616e-11 5.4049821119375226e-11 3.2710373004109317e-12
5.305582063971359 4.0935918586177467e-19 5.7651021874844314e-11 5.4349255701084995e-11 3.301766173759312e-12
5.3255160863122235 4.102803905640122e-19 5.799784996778154e-11 5.4665067603625235e-11 3.332782364156298e-12
5.365609099470188 4.1297113145652267e-19 5.8817716057948e-11 5.542072377213579e-11 3.3969922858122116e-12
5.406003951863644 4.1568445063438146e-19 5.964987957056902e-11 5.618858861568191e-11 3.461290954887122e-12
5.446702915881641 4.1842489066552554e-19 6.049516034755307e-11 5.6969515769508794e-11 3.5256445780442582e-12
5.487708281020852 4.214087457296071e-19 6.138524512096761e-11 5.779491145029756e-11 3.5903336706700522e-12
5.529022354014368 4.2630838444541425e-19 6.256647004705752e-11 5.890870274654915e-11 3.657767300508365e-12
5.570647458961463 4.3138431372440353e-19 6.378806921595229e-11 6.006279589433797e-11 3.725273321614319e-12
5.612585937458331 4.366544146976425e-19 6.505344380018364e-11 6.126062639407156e-11 3.792817406112093e-12
5.654840148729818 4.424539504594592e-19 6.641372551179531e-11 6.255297780028211e-11 3.860747711513204e-12
5.67608639626678 4.4684066366493375e-19 6.732418713591853e-11 6.342782008308535e-11 3.89636705283318e-12
5.686739436050992 4.490849979135704e-19 6.778932505608239e-11 6.387513995892715e-11 3.91418509715525e-12
5.6974124697621304 4.513645305267461e-19 6.826129495662077e-11 6.432928696051706e-11 3.932007996103724e-12
5.718818669136295 4.56032968631702e-19 6.922644028265253e-11 6.525877411538008e-11 3.967666167272441e-12
5.740305295436557 4.612465037342791e-19 7.028093183046071e-11 6.627729470859598e-11 4.003637121864715e-12
5.7835210386641895 4.754315343953339e-19 7.298770986473425e-11 6.890977533498008e-11 4.077934529754168e-12
5.827062130521658 4.916267645466858e-19 7.604218720062155e-11 7.188912067461456e-11 4.1530665260069755e-12
5.8489554468988025 5.035929458028963e-19 7.818570999258232e-11 7.399183240731146e-11 4.193877585270884e-12
5.870931020387893 5.162835275983169e-19 8.04571564639921e-11 7.62223923865652e-11 4.234764077426889e-12
5.892989160043636 5.29756202138333e-19 8.286690624867585e-11 7.859118472351107e-11 4.275721525164796e-12
5.915130176081913 5.451280849729323e-19 8.559182709836142e-11 8.12735706226578e-11 4.31825647570362e-12
5.95966208400165 5.892158158170893e-19 9.321063453991326e-11 8.879410057755468e-11 4.416533962358569e-12
6.004529249263818 6.531353000292783e-19 1.0410019774398829e-10 9.957230242953933e-11 4.527895314448948e-12
6.027089341400364 6.97922953676117e-19 1.116566372524424e-10 1.0706372255831481e-10 4.592914694127559e-12
6.049734195844842 7.504869826416606e-19 1.2051716042447952e-10 1.1585522483031203e-10 4.661935594167538e-12
6.095279466722835 9.028433669570528e-19 1.4607485619387695e-10 1.4124098712258858e-10 4.833869071288379e-12
6.141167624020661 1.1358779904662277e-18 1.851620878551019e-10 1.801022508899798e-10 5.059836965122145e-12
6.164241091010745 1.284364296665269e-18 2.1015381269908267e-10 2.049507999019509e-10 5.203012797131805e-12
6.187401249150058 1.4513561050533911e-18 2.3837005562017744e-10 2.330202880120621e-10 5.349767608115333e-12
6.1990139391386085 1.5323216875528194e-18 2.5214014272170424e-10 2.467157499480459e-10 5.424392773658385e-12
6.204828454712694 1.5747924340297936e-18 2.593716660373253e-10 2.5390960914921194e-10 5.462056888113388e-12
6.210648424152782 1.605342902888347e-18 2.6465139686881366e-10 2.591575473820701e-10 5.493849486743519e-12
6.233982942956859 1.7072440193782348e-18 2.825079298363664e-10 2.7690449362343675e-10 5.603436212929781e-12
6.239830258556775 1.7191623110244747e-18 2.8474695622786613e-10 2.7912926352447334e-10 5.6176927033927516e-12
6.245683058788269 1.7183881512055533e-18 2.848856962368152e-10 2.79253734115773e-10 5.6319621210422116e-12
6.257405133728602 1.7114355198471865e-18 2.8426556147104395e-10 2.786091776061291e-10 5.656383864914895e-12
6.269149208991335 1.6861587118449012e-18 2.805927788890022e-10 2.7493010827549647e-10 5.662670613505643e-12
6.280915325867298 1.6289239967680695e-18 2.715771290597724e-10 2.6593056014647745e-10 5.6465689132950264e-12
6.304513850009849 1.4903733163249046e-18 2.4941128650134373e-10 2.438171193294517e-10 5.594167171892034e-12
6.32820103803542 1.3222142681942382e-18 2.2210152476464042e-10 2.1658124312959009e-10 5.52028163505025e-12
6.3519772230701035 1.1689501452888607e-18 1.9709443154573253e-10 1.9164113580755517e-10 5.453295738177311e-12
6.375842739491607 1.039772279444172e-18 1.7597268660705992e-10 1.7057926849552625e-10 5.393418111533676e-12
6.399797922933955 9.369560113667985e-19 1.5916768364949236e-10 1.5380875214607765e-10 5.358931503414676e-12
6.42384311029221 8.511124096795465e-19 1.4512802377818127e-10 1.3979848626887936e-10 5.329537509301923e-12
6.447978639727206 7.884188409226808e-19 1.349428931989516e-10 1.2962302855872553e-10 5.319864640226036e-12
6.472204850670314 7.358749359396582e-19 1.264228855414012e-10 1.2110879915672523e-10 5.314086384675995e-12
6.496522083828205 7.01132197218398e-19 1.209066709035755e-10 1.1558245415972203e-10 5.324216743853478e-12
6.520930681187647 6.715691515060945e-19 1.1624378841071515e-10 1.1090709568496064e-10 5.3366927257545066e-12
6.57002334288761 6.390435451590565e-19 1.1144659345929447e-10 1.0606316082076896e-10 5.3834326385255324e-12
6.619489833774732 6.30873845164696e-19 1.1085019854357572e-10 1.0540267295473115e-10 5.447525588844561e-12
6.6693287637831435 6.353587961361202e-19 1.1247878238031025e-10 1.0696034687891367e-10 5.518435501396572e-12
6.719538636694507 6.420624019974705e-19 1.145212626439919e-10 1.0893583939217809e-10 5.585423251813813e-12
6.770126513364129 6.671011240711206e-19 1.1988307937495488e-10 1.1422358320867936e-10 5.659496166275495e-12
6.8210952395837445 7.074067674912715e-19 1.280833732184838e-10 1.2233889603287846e-10 5.744477185605333e-12
6.872447682569556 7.588999121269227e-19 1.384412073048685e-10 1.3260129344666445e-10 5.839913858204024e-12
6.924186731123532 8.243941506334669e-19 1.5152109705690997e-10 1.4557581454388418e-10 5.9452825130257295e-12
6.976315295795916 8.754140514305959e-19 1.6210971665728918e-10 1.5605799917508362e-10 6.051717482205568e-12
7.028836309048954 8.771546283862069e-19 1.636549032648246e-10 1.5750562006777705e-10 6.149283197047576e-12
7.081752725421856 8.462889324898609e-19 1.5908486097343467e-10 1.5284247482726507e-10 6.2423861461695635e-12
7.135067521697011 8.239438446323382e-19 1.560504890492422e-10 1.497032218880812e-10 6.347267161160988e-12
7.1887836970674375 8.311216544875909e-19 1.5859498390660852e-10 1.521219317397132e-10 6.473052166895316e-12
7.242904273305506 8.717039451747344e-19 1.675911920001108e-10 1.6096555785216643e-10 6.625634147944313e-12
7.297432294932914 9.384292640579463e-19 1.8177788655017566e-10 1.7496002556934251e-10 6.817860980833121e-12
7.352370829391971 1.0143147786637577e-18 1.9795641932661623e-10 1.908730924169623e-10 7.083326909653963e-12
7.379995003818881 1.0619004621560999e-18 2.0802202066652208e-10 2.0077996573297193e-10 7.242054933550126e-12
7.407722967218148 1.1141397671723504e-18 2.19075514952189e-10 2.1166763364725978e-10 7.407881304929187e-12
7.463496598684601 1.2470164843684127e-18 2.4704949288695163e-10 2.3926643950406356e-10 7.783053382888137e-12
7.519690156487492 1.418355151035686e-18 2.831094522137169e-10 2.7488466270219574e-10 8.224789511521139e-12
7.533803324048627 1.4680730165830164e-18 2.935833135021022e-10 2.852329795477978e-10 8.350333954304371e-12
7.547942979602549 1.5198043666836159e-18 3.044989025297265e-10 2.960210840078417e-10 8.477818521884742e-12
7.57630195363571 1.6281278338604815e-18 3.274275429311206e-10 3.1868715262061296e-10 8.740390310507704e-12
7.590521371821866 1.6824520926455731e-18 3.3898754918187834e-10 3.301095007978998e-10 8.87804838397849e-12
7.604767477414989 1.7388234263850754e-18 3.510030217752142e-10 3.4198513574970984e-10 9.017886025504343e-12
7.633339951266878 1.8509530888136506e-18 3.7504160551698814e-10 3.657443823865569e-10 9.297223130431182e-12
7.662019777021956 1.9346497437736554e-18 3.934731044654422e-10 3.839261700335587e-10 9.546934431883495e-12
7.690807358020558 1.9876362545709507e-18 4.057684498827545e-10 3.960142154642933e-10 9.754234418461164e-12
7.719703099118437 2.0084633403391914e-18 4.1156074037178823e-10 4.016447451814291e-10 9.915995190359014e-12
7.748707406692464 1.991356228729385e-18 4.095884033628313e-10 3.995163243456358e-10 1.0072079017195347e-11
7.777823177463063 1.9466470353915414e-18 4.0189695092705914e-10 3.914759293818141e-10 1.042102154524494e-11
7.807048350752435 1.8848689926354542e-18 3.9060470672297735e-10 3.797788463521235e-10 1.0825860370853803e-11
7.836380830085272 1.8042737418451856e-18 3.753076314167273e-10 3.640813987582705e-10 1.1226232658456797e-11
7.851088371676256 1.750630937367761e-18 3.648328181814725e-10 3.534330710102359e-10 1.1399747171236607e-11
7.86582351679805 1.6943583991944107e-18 3.537682970027344e-10 3.422073946668086e-10 1.1560902335925823e-11
7.89537682495964 1.572074090551156e-18 3.29469567436777e-10 3.176344755505486e-10 1.1835091886228427e-11
7.9250411701946435 1.4425574384212241e-18 3.0346183148383255e-10 2.9133586388551354e-10 1.212596759831898e-11
7.939915112024199 1.3748678995634143e-18 2.8976522522093974e-10 2.774846062635124e-10 1.228061895742738e-11
7.954816969689239 1.3110382060968034e-18 2.7683116003958355e-10 2.643875932070876e-10 1.2443566832495983e-11
7.9847046421970465 1.1939628803419014e-18 2.530574422237025e-10 2.402585728755338e-10 1.2798869348168644e-11
8.044817289139356 9.993384956498092e-19 2.134018771579931e-10 1.9974767000380079e-10 1.3654207154192329e-11
8.07504310897143 9.27879590660743e-19 1.9888677461790168e-10 1.8471681938367148e-10 1.41699552342302e-11
8.105382492623747 8.651434535475117e-19 1.8613629833914688e-10 1.7141823633611608e-10 1.471806200303077e-11
8.135835866775926 8.154327089695074e-19 1.761001555625969e-10 1.6084616836570397e-10 1.5253987196893e-11
8.166403659710703 7.780109405131123e-19 1.686498581311e-10 1.5281642037154642e-10 1.5833437759553617e-11
8.197086301319933 7.50227757772435e-19 1.6323830221138935e-10 1.4680096471715516e-10 1.6437337494234226e-11
8.227884223110665 7.260792305394352e-19 1.585775190424113e-10 1.4150198965620445e-10 1.7075529386206826e-11
8.258797858211198 7.12774570776582e-19 1.562566347375813e-10 1.38333319154289e-10 1.792331558329231e-11
8.289827641377162 7.125378778603259e-19 1.5679163540457058e-10 1.3715461723049562e-10 1.963701817407501e-11
8.320974008997652 7.212716768267411e-19 1.5930979435002371e-10 1.3761502731008307e-10 2.16947670399407e-11
8.35223739910135 7.338059424407654e-19 1.6268723851335408e-10 1.387488082948859e-10 2.3938430218468134e-11
8.383618251362687 7.603195488076789e-19 1.6919872435215476e-10 1.4301397358818135e-10 2.6184750763973424e-11
8.415117007108037 7.963560516288859e-19 1.7788399590668145e-10 1.4926484188492902e-10 2.8619154021752427e-11
8.446734109321913 8.420270306079498e-19 1.8879230543068462e-10 1.5769812745547552e-10 3.1094177975209113e-11
8.478470002653195 8.98008985878214e-19 2.0210060026544884e-10 1.684852218312378e-10 3.361537843421101e-11
8.542299949622933 1.017224081744378e-18 2.3065394293315893e-10 1.9179037532937655e-10 3.8863567603782406e-11
8.558332380220154 1.0424068295436796e-18 2.3680770577416257e-10 1.9660820251813848e-10 4.019950325602411e-11
8.574394900937412 1.0589633489624593e-18 2.410204227047081e-10 1.994954258372841e-10 4.1524996867424e-11
8.606610438733982 1.0633426268462085e-18 2.4292644964165017e-10 1.988052276877577e-10 4.412122195389248e-11
8.622764948673899 1.0542204932084624e-18 2.4129450676482635e-10 1.9587628228938892e-10 4.541822447543746e-11
8.638949780445296 1.0318718663374844e-18 2.366225630008529e-10 1.899462002714067e-10 4.6676362729446225e-11
8.655163606183647 1.009412185620206e-18 2.3190667967059843e-10 1.8394311117817528e-10 4.79635684924232e-11
8.671407862489573 9.824753198487198e-19 2.261417228402214e-10 1.7689093493611133e-10 4.9250787904110096e-11
8.703987895363145 9.184131699233987e-19 2.121904404373487e-10 1.6037351087888745e-10 5.181692955846132e-11
8.736690337257128 8.632691222743083e-19 2.0019931312991464e-10 1.4569808726410307e-10 5.450122586581158e-11
8.802464289484785 7.75072229394363e-19 1.8109892878868554e-10 1.209583168546479e-10 6.014061193403762e-11
8.868733419248175 7.273083325768098e-19 1.712180699224825e-10 1.0441862013231014e-10 6.67994497901723e-11
8.935501454478851 7.128052911534089e-19 1.6906716789881677e-10 9.333708844853548e-11 7.573007945028133e-11
9.002772151174003 7.151656508883933e-19 1.7090404396002002e-10 8.57760091694929e-11 8.512803479052715e-11
9.07054929360775 7.273689296606082e-19 1.7512887854708723e-10 8.042879762902966e-11 9.470008091805757e-11
9.13883669454403 7.458001471261083e-19 1.8091843177477816e-10 7.644824661979987e-11 1.0447018515497825e-10
9.207638195451068 7.677552138668724e-19 1.876464935088022e-10 7.359953934673865e-11 1.140469541620636e-10
