Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.299542257339062 8.495484782840796e-26 5.1855997663712805e-18 5.185599385946091e-18 3.8042518912868508e-25
2.369576372248914 8.533685160236106e-26 5.367558171280167e-18 5.367557655893679e-18 5.153864882917715e-25
2.4417434235010123 8.58725595094356e-26 5.565752209176583e-18 5.565751517801266e-18 6.91375318265846e-25
2.5161083711144245 8.66571751854669e-26 5.787663909965882e-18 5.787662991295238e-18 9.186706431938501e-25
2.5927381535095444 8.784652066318513e-26 6.045784414946404e-18 6.0457832054182046e-18 1.2095281978636208e-24
2.6717017477616296 8.9626706494909e-26 6.35616035747721e-18 6.356158779130144e-18 1.5783470649800074e-24
2.753070231689431 9.22779397823566e-26 6.7434883782511366e-18 6.743486336348292e-18 2.041902845638064e-24
2.836916847834745 9.643509556800933e-26 7.261914891465224e-18 7.261912271812582e-18 2.6196526386470464e-24
2.9233170693905177 1.0349652180531103e-25 8.031027448676911e-18 8.031024115240835e-18 3.333436073274935e-24
2.967498994190263 1.0949685280840572e-25 8.625050572388202e-18 8.62504682898034e-18 3.7434078632284136e-24
3.0123486681368425 1.1650561083662254e-25 9.31582909825447e-18 9.315824899945888e-18 4.1983085852556334e-24
3.0578761833420214 1.3219344169723765e-25 1.0729988071454069e-17 1.0729983367862267e-17 4.703591805577939e-24
3.1040917844459814 1.5241323630141808e-25 1.2558179093598876e-17 1.2558173833354034e-17 5.2602448400875575e-24
3.127460860933648 1.738041955142366e-25 1.4428512904682776e-17 1.4428507343671356e-17 5.561011420963e-24
3.1510058709225794 2.0230757326893741e-25 1.6921185482654563e-17 1.692117960612063e-17 5.876533933035848e-24
3.162844764501044 2.288380042131402e-25 1.9212127553357745e-17 1.921212151275235e-17 6.0406053958221116e-24
3.1747281389236908 2.596935341400468e-25 2.1884524310109966e-17 2.1884518101546534e-17 6.2085634317538684e-24
3.1986289994194426 3.4576590307854054e-25 2.93572565062435e-17 2.9357249948975577e-17 6.5572679095938e-24
3.2227097969389145 5.486571484679108e-25 4.693444366821657e-17 4.693443673921696e-17 6.928999606116566e-24
3.2348180950136065 7.410638236967533e-25 6.363190273769916e-17 6.363189560969293e-17 7.128006229622467e-24
3.240889293275058 8.849109831002042e-25 7.612603573834741e-17 7.612602850531725e-17 7.233030136828499e-24
3.2469718861334385 1.0513178033314028e-24 9.061122051584067e-17 9.061121317410028e-17 7.341740384208324e-24
3.2714166318528037 1.9389719365029304e-24 1.6837469179169758e-16 1.6837468399883738e-16 7.792860192969576e-24
3.2744851364798273 1.9944556090938106e-24 1.7335518311056298e-16 1.7335517526407476e-16 7.846488254832176e-24
3.2775565192852394 2.0515329210906254e-24 1.7848351618594136e-16 1.7848350828550891e-16 7.900432452354525e-24
3.283707930232385 1.996618078330402e-24 1.740319369899656e-16 1.7403192899218418e-16 7.997781475439199e-24
3.2898708863219004 1.8225057744226973e-24 1.5915386878033148e-16 1.5915386069313932e-16 8.087192209269108e-24
3.29141343181113 1.7814462260158793e-24 1.556412061051975e-16 1.5564119799552885e-16 8.109668635897611e-24
3.292184975758714 1.761271088386089e-24 1.539146176515813e-16 1.539146095306559e-16 8.120925461801968e-24
3.295272960557952 1.6339242264091762e-24 1.429199119500401e-16 1.4291990378517783e-16 8.164862261857913e-24
3.3076538914384823 1.1927721746376792e-24 1.047241855529689e-16 1.0472417721116337e-16 8.341805524646039e-24
3.310756385682612 1.1029902772041715e-24 9.693226090684923e-17 9.693225252034246e-17 8.386506803588427e-24
3.313861789986515 1.0201538827511478e-24 8.97365794881401e-17 8.973657105674484e-17 8.431395277622596e-24
3.3200813396944477 9.039830823964344e-25 7.966699933660718e-17 7.966699080901084e-17 8.527596320523096e-24
3.345076488085796 6.967308201719704e-25 6.186435765324984e-17 6.186434869757641e-17 8.955673451156605e-24
3.3482140837626964 7.044977521802577e-25 6.261267574021394e-17 6.261266672654642e-17 9.013667530055058e-24
3.3513546224236106 7.123505523236977e-25 6.33699819475317e-17 6.336997287555421e-17 9.071977487121445e-24
3.3576445397418455 7.697578062356016e-25 6.860539231051027e-17 6.860538311672771e-17 9.193782542615965e-24
3.3702598118196083 9.8151365197801e-25 8.78070040506434e-17 8.780699460114447e-17 9.449498921467851e-24
3.382922481734668 1.0297219542096657e-24 9.246586813845879e-17 9.246585843873197e-17 9.699726819206197e-24
3.389271646505754 1.0546970385721762e-24 9.48863056874505e-17 9.4886295860521e-17 9.82692951920536e-24
3.395632727569191 1.0816069794108949e-24 9.748989997396609e-17 9.74898900159055e-17 9.958060581257456e-24
3.421196662673239 1.210811917489225e-24 1.0995732340130578e-16 1.0995731289824855e-16 1.0503057238828524e-23
3.4276182099114902 1.1847478383282015e-24 1.0779231507790785e-16 1.0779230445135366e-16 1.062655421462723e-23
3.4340518103208963 1.070583614981678e-24 9.758810134881255e-17 9.758809060455859e-17 1.074425398683322e-23
3.4469541582030403 9.079958018480004e-25 8.307852575098054e-17 8.307851477895536e-17 1.0972025188126801e-23
3.472904465399547 8.62409330473223e-25 7.950157202060724e-17 7.950156052590032e-17 1.149470691665737e-23
3.4990501388274233 7.927005361497575e-25 7.362558365892815e-17 7.362557162462119e-17 1.2034306959206089e-23
3.5253949054701885 5.446895121872932e-25 5.097135968919012e-17 5.0971347123559117e-17 1.2565631012019166e-23
3.5519380250092896 3.116165260992105e-25 2.938023696851791e-17 2.938022386281974e-17 1.3105698164673389e-23
3.578680990867387 2.192008751727731e-25 2.0822587860105966e-17 2.0822574160765405e-17 1.3699340568205084e-23
3.605625307711299 1.818148306250883e-25 1.7401205350192383e-17 1.740119102138614e-17 1.432880624485256e-23
3.660119384959845 1.545263736932752e-25 1.5012993529645958e-17 1.5012977860381182e-17 1.5669264773499507e-23
3.715437065384467 1.351996488991654e-25 1.333382976620753e-17 1.3333812657123931e-17 1.7109083605366882e-23
3.8285932144167436 1.253518081681561e-25 1.2739115091575256e-17 1.2739094791834758e-17 2.029974049738895e-23
3.94519561050918 1.2341537031433654e-25 1.2924305792103301e-17 1.2924281861963873e-17 2.3930139430972512e-23
4.06534921144712 1.2472460076455213e-25 1.3459205146168372e-17 1.3459177104836481e-17 2.804133189357446e-23
4.189162171576248 1.2791046372114687e-25 1.4223375630317563e-17 1.422334293983143e-17 3.269048613305951e-23
4.316745939156006 1.3246177530064764e-25 1.5178067975687095e-17 1.5178030054414012e-17 3.792127308033816e-23
4.448215356677963 1.3820556071740791e-25 1.631851952428158e-17 1.631847578777707e-17 4.3736504499831e-23
4.58368876423945 1.4516014662661752e-25 1.766167758027513e-17 1.7661627367406844e-17 5.021286828241695e-23
4.723288106065518 1.5348511827559156e-25 1.9243326265613257e-17 1.9243268799982602e-17 5.746563065810434e-23
4.867139040275056 1.6350217380930196e-25 2.1123540763274555e-17 2.1123475319106576e-17 6.544416797535901e-23
4.940699165968905 1.6955161630455477e-25 2.2236159377963113e-17 2.2236089623713804e-17 6.975424929545996e-23
5.015371051989984 1.7581364329766223e-25 2.3405885473813007e-17 2.340581118843096e-17 7.428538203250645e-23
5.091171501069577 1.8346600648709275e-25 2.47937813938861e-17 2.4793702270323545e-17 7.912356255478165e-23
5.129500256944802 1.8739234441449037e-25 2.5515044701099144e-17 2.551496306734208e-17 8.163375705704486e-23
5.168117569889187 1.914859739558783e-25 2.626871241910671e-17 2.6268628197977033e-17 8.422112968412958e-23
5.20702561229733 1.9651889338428144e-25 2.7162107072016134e-17 2.716202006894953e-17 8.700306661115522e-23
5.246226572918644 2.0167975170363063e-25 2.808528102994264e-17 2.808519117066951e-17 8.985927312690932e-23
5.265937586045735 2.0430943430384574e-25 2.855837958453906e-17 2.8558288268793876e-17 9.13157451776845e-23
5.285722656980489 2.0697265564955675e-25 2.903934236906843e-17 2.9039249577657127e-17 9.279141129890539e-23
5.305582063971359 2.096699575408107e-25 2.95283157827183e-17 2.952822149623216e-17 9.428648614503246e-23
5.3255160863122235 2.1256932099760433e-25 3.004911731224635e-17 3.004902150394355e-17 9.580830279550028e-23
5.365609099470188 2.1980280213581346e-25 3.130557518431936e-17 3.130547621654219e-17 9.89677771681293e-23
5.406003951863644 2.2731188364446924e-25 3.261879645403871e-17 3.261869424087481e-17 1.0221316390351677e-22
5.446702915881641 2.351099312750385e-25 3.399179472608149e-17 3.399168917957513e-17 1.055465063606711e-22
5.487708281020852 2.435388887382479e-25 3.547551998666333e-17 3.547541100767672e-17 1.0897898662209204e-22
5.529022354014368 2.552773643376671e-25 3.7465375189142014e-17 3.74652626044799e-17 1.1258466211092544e-22
5.570647458961463 2.6770987558760944e-25 3.958580674003393e-17 3.958569044912449e-17 1.1629090943741637e-22
5.612585937458331 2.8088653142696207e-25 4.1846905862763627e-17 4.1846785762477204e-17 1.2010028642567356e-22
5.654840148729818 2.953758901135823e-25 4.4336847413012576e-17 4.4336723385341597e-17 1.2402767098237897e-22
5.67608639626678 3.052564846315834e-25 4.5992109418223783e-17 4.5991983332577096e-17 1.260856466628118e-22
5.686739436050992 3.1034992647706546e-25 4.6847283130874144e-17 4.684715600519925e-17 1.2712567490457787e-22
5.6974124697621304 3.155487287674531e-25 4.7721438861057066e-17 4.7721310687927533e-17 1.2817312953798156e-22
5.718818669136295 3.262725837133766e-25 4.952863298473955e-17 4.952850269422085e-17 1.3029051871599027e-22
5.740305295436557 3.3809722570999874e-25 5.151646219497701e-17 5.151632974506861e-17 1.3244990839914774e-22
5.7835210386641895 3.687957443425484e-25 5.661710433586842e-17 5.66169673812391e-17 1.3695462933165656e-22
5.827062130521658 4.041725852296913e-25 6.251524449799719e-17 6.251510287595109e-17 1.4162204610186023e-22
5.8489554468988025 4.290059760721414e-25 6.660565266017324e-17 6.660550852902052e-17 1.4413115271227918e-22
5.870931020387893 4.556591507627909e-25 7.100950858865082e-17 7.100936190811358e-17 1.4668053724175204e-22
5.892989160043636 4.842787114732661e-25 7.575310759911695e-17 7.575295832826417e-17 1.4927085275489232e-22
5.915130176081913 5.168340410268266e-25 8.114931352383376e-17 8.114916156571222e-17 1.5195812154774279e-22
5.95966208400165 6.07893663430699e-25 9.616536518557672e-17 9.616520723245406e-17 1.5795312265176054e-22
6.004529249263818 7.391866386019908e-25 1.1781552037492353e-16 1.1781535569942716e-16 1.646754963584507e-22
6.027089341400364 8.304702924023448e-25 1.328621156522818e-16 1.3286194714632558e-16 1.6850595626904954e-22
6.049734195844842 9.383566094666381e-25 1.5068625659621648e-16 1.506860840285505e-16 1.72567666001333e-22
6.095279466722835 1.2500379758894028e-24 2.0224894400051072e-16 2.0224876165908373e-16 1.8234142702090054e-22
6.141167624020661 1.7297684420816e-24 2.819735384697718e-16 2.819733436731571e-16 1.9479661465988335e-22
6.164241091010745 2.0361238372932066e-24 3.331602946653485e-16 3.3316009218998285e-16 2.0247536558041088e-22
6.187401249150058 2.3851329900634956e-24 3.917331394572116e-16 3.9173292898967633e-16 2.104675354467469e-22
6.1990139391386085 2.5555408435958044e-24 4.2050859050650847e-16 4.205083759546726e-16 2.1455183577974234e-22
6.204828454712694 2.6453078135993797e-24 4.3568782778508376e-16 4.356876111587775e-16 2.16626306151923e-22
6.210648424152782 2.710828804869245e-24 4.468980605888409e-16 4.46897842155192e-16 2.184336489614514e-22
6.233982942956859 2.9334177592491977e-24 4.854102688920444e-16 4.854100439558847e-16 2.249361598523752e-22
6.239830258556775 2.9618612372188556e-24 4.905766992790736e-16 4.90576473300242e-16 2.2597883152983967e-22
6.245683058788269 2.9643077698289616e-24 4.914424498769179e-16 4.914422228507964e-16 2.270261214009121e-22
6.257405133728602 2.9581467103955158e-24 4.913414649822079e-16 4.91341236039207e-16 2.2894300077428986e-22
6.269149208991335 2.914308098630492e-24 4.849684683826324e-16 4.849682383416122e-16 2.300410201956993e-22
6.280915325867298 2.8044410074117605e-24 4.675614325293924e-16 4.675612024104105e-16 2.301189817477207e-22
6.304513850009849 2.5335321719773988e-24 4.239820395896521e-16 4.2398181024506187e-16 2.293445900900139e-22
6.32820103803542 2.1977604061953163e-24 3.6917309775364474e-16 3.691728701929161e-16 2.275607287639124e-22
6.3519772230701035 1.8898358212815218e-24 3.1864157629939053e-16 3.1864135022025114e-16 2.260791393813893e-22
6.375842739491607 1.6307931577057915e-24 2.75997984304127e-16 2.759977593788973e-16 2.2492522968246706e-22
6.399797922933955 1.423157060685701e-24 2.417622706623364e-16 2.417620457084657e-16 2.249538707382031e-22
6.42384311029221 1.2505312674668516e-24 2.1323520777780742e-16 2.132349825427173e-16 2.2523509016947923e-22
6.447978639727206 1.124714068446955e-24 1.925019577667347e-16 1.9250173129278378e-16 2.2647395088999202e-22
6.472204850670314 1.019901028971972e-24 1.752184029540774e-16 1.752181750314865e-16 2.2792259090295656e-22
6.496522083828205 9.51756170072892e-25 1.6412549657822361e-16 1.6412526640694455e-16 2.3017127912762384e-22
6.520930681187647 8.943456951064497e-25 1.5480480530536199e-16 1.548045727366545e-16 2.3256870748275008e-22
6.57002334288761 8.355649673707167e-25 1.4571912967873786e-16 1.4571889111736266e-16 2.385613751974757e-22
6.619489833774732 8.293678143686058e-25 1.4572737099984023e-16 1.4572712534695654e-16 2.4565288365453943e-22
6.6693287637831435 8.517088893361092e-25 1.507796530048949e-16 1.5077939966049356e-16 2.5334440133077515e-22
6.719538636694507 8.803022959222597e-25 1.570148479708353e-16 1.5701458688372796e-16 2.6108710734570635e-22
6.770126513364129 9.521040307923713e-25 1.7110024099513819e-16 1.710999714755166e-16 2.6951962155536367e-22
6.8210952395837445 1.060696873712611e-24 1.9205023162163577e-16 1.920499527417322e-16 2.7887990359391396e-22
6.872447682569556 1.1974978197814727e-24 2.1845178957903008e-16 2.1845150039459669e-16 2.8918443335713726e-22
6.924186731123532 1.370659665779471e-24 2.5192301048106425e-16 2.51922710054373e-16 3.004266912920411e-22
6.976315295795916 1.5113490811621069e-24 2.798725596385607e-16 2.7987224759545364e-16 3.120431070741232e-22
7.028836309048954 1.5316189118538324e-24 2.8576141166714775e-16 2.8576108829585394e-16 3.2337129376753576e-22
7.081752725421856 1.4702065142882223e-24 2.7636849537859453e-16 2.763681606749816e-16 3.3470361285923936e-22
7.135067521697011 1.4291119001328933e-24 2.706660318839367e-16 2.7066568468235545e-16 3.4720158130598955e-22
7.1887836970674375 1.46173014506025e-24 2.7892796148424263e-16 2.7892759988150305e-16 3.6160273964502203e-22
7.242904273305506 1.5796014388824911e-24 3.0368944581791673e-16 3.036890674038035e-16 3.7841411314698147e-22
7.297432294932914 1.7666112160468676e-24 3.422003826055088e-16 3.4219998427554236e-16 3.9832996655430136e-22
7.352370829391971 1.9804739190789335e-24 3.8651465387016604e-16 3.865142311041265e-16 4.2276603958280844e-22
7.379995003818881 2.1137024716201345e-24 4.140657951513414e-16 4.140653582286648e-16 4.369226765750432e-22
7.407722967218148 2.2607125058756373e-24 4.44528389504065e-16 4.445279376635994e-16 4.518404655552355e-22
7.463496598684601 2.6341239183091057e-24 5.218527472387425e-16 5.218522615177077e-16 4.857210347175934e-22
7.519690156487492 3.118027609431636e-24 6.223709822246246e-16 6.223704563502622e-16 5.258743626083905e-22
7.533803324048627 3.2588620677468402e-24 6.517029557033121e-16 6.517024184344229e-16 5.372688893376261e-22
7.547942979602549 3.406069769996929e-24 6.824197440404178e-16 6.824191951073442e-16 5.489330735601034e-22
7.57630195363571 3.716513046926502e-24 7.474159644708064e-16 7.474153912853357e-16 5.731854707561582e-22
7.590521371821866 3.873460074911569e-24 7.804410855963297e-16 7.804404996768973e-16 5.859194325144806e-22
7.604767477414989 4.03703608537729e-24 8.149256810560146e-16 8.149250820964109e-16 5.989596035947764e-22
7.633339951266878 4.3660223552390835e-24 8.84646965786382e-16 8.846463404050813e-16 6.253813008657101e-22
7.662019777021956 4.62210073227156e-24 9.400524979428317e-16 9.400518482059984e-16 6.497368332004258e-22
7.690807358020558 4.7979609194854656e-24 9.79485637988577e-16 9.794849669691627e-16 6.710194144974234e-22
7.719703099118437 4.8879132146351876e-24 1.001598157698299e-15 1.0015974688280787e-15 6.888702203212385e-22
7.748707406692464 4.873621746748962e-24 1.0024218274190813e-15 1.0024211227928558e-15 7.046262253539685e-22
7.777823177463063 4.7792312715041406e-24 9.867009482828161e-16 9.867002202743692e-16 7.280084468674289e-22
7.807048350752435 4.634774580394695e-24 9.604724640150716e-16 9.604717108158787e-16 7.5319919287190005e-22
7.836380830085272 4.435152087253857e-24 9.225575843817961e-16 9.225568071393073e-16 7.772424887602598e-22
7.851088371676256 4.296725840631059e-24 8.954409315692779e-16 8.954401443093684e-16 7.872599091483535e-22
7.86582351679805 4.150038034115712e-24 8.664942957308974e-16 8.664934991541507e-16 7.965767464285231e-22
7.89537682495964 3.826386455038496e-24 8.019201497974518e-16 8.019193372583888e-16 8.12539062939905e-22
7.9250411701946435 3.477116499915646e-24 7.314593604687699e-16 7.314585313829566e-16 8.290858131955153e-22
7.939915112024199 3.2917190952208732e-24 6.937580878087481e-16 6.937572500160666e-16 8.377926816052067e-22
7.954816969689239 3.116439172874156e-24 6.58049069361638e-16 6.580482223635469e-16 8.4699809125386255e-22
7.9847046421970465 2.793204688887226e-24 5.920127382642283e-16 5.920118710155441e-16 8.67248684217989e-22
8.044817289139356 2.247985189112057e-24 4.800418089247562e-16 4.800408917198805e-16 9.172048756947615e-22
8.07504310897143 2.0453566830983455e-24 4.384129123423454e-16 4.3841196411153047e-16 9.482308150590776e-22
8.105382492623747 1.8661169309489204e-24 4.014965337488573e-16 4.014955518259573e-16 9.8192289982558e-22
8.135835866775926 1.7238576583359794e-24 3.722828364150057e-16 3.7228181846587126e-16 1.0179491344757684e-21
8.166403659710703 1.6164028412545772e-24 3.5038853011565986e-16 3.503874725314232e-16 1.0575842367750085e-21
8.197086301319933 1.5367130904526008e-24 3.3436570864336063e-16 3.3436460835053926e-16 1.1002928213554786e-21
8.227884223110665 1.4667768290376217e-24 3.2034772619081007e-16 3.2034658041179377e-16 1.1457790162397075e-21
8.258797858211198 1.4265936346749902e-24 3.127422464714173e-16 3.1274104171129345e-16 1.2047601237436924e-21
8.289827641377162 1.4144991668510955e-24 3.112559269339787e-16 3.112546126884599e-16 1.3142455187810618e-21
8.320974008997652 1.4257621615738162e-24 3.1491306819598226e-16 3.149116221788875e-16 1.446017094689615e-21
8.35223739910135 1.4467850454596724e-24 3.2075709687681013e-16 3.2075550605353417e-16 1.5908232759199456e-21
8.383618251362687 1.5129791793694032e-24 3.366928385862483e-16 3.3669109744415215e-16 1.7411420962024148e-21
8.415117007108037 1.608310731090666e-24 3.592522954033223e-16 3.5925039011046365e-16 1.905292858726381e-21
8.446734109321913 1.735981492648537e-24 3.8922734813570967e-16 3.8922527124123292e-16 2.076894476914964e-21
8.478470002653195 1.8988958034657336e-24 4.2735427791589196e-16 4.273520217713734e-16 2.256144518549075e-21
8.542299949622933 2.254456283703051e-24 5.111943772652619e-16 5.111917383064202e-16 2.638958841789178e-21
8.558332380220154 2.3296115871438474e-24 5.292271305800416e-16 5.292243926150404e-16 2.7379650011918996e-21
8.574394900937412 2.3768521769269203e-24 5.409723735489173e-16 5.409695373586037e-16 2.836190313655978e-21
8.606610438733982 2.3769903464182917e-24 5.430364692521502e-16 5.430334408452958e-16 3.0284068543012137e-21
8.622764948673899 2.338975617019873e-24 5.353547682668359e-16 5.353516439072573e-16 3.1243595786161557e-21
8.638949780445296 2.2565019973068327e-24 5.174472756142146e-16 5.174440585306199e-16 3.217083594734666e-21
8.655163606183647 2.1726757766140707e-24 4.991598402843987e-16 4.991565279523982e-16 3.3123320007452898e-21
8.671407862489573 2.07284328253763e-24 4.771176859313045e-16 4.771142778728958e-16 3.408058408565431e-21
8.703987895363145 1.835905388522452e-24 4.241681040183393e-16 4.2416450347642117e-16 3.600541918043766e-21
8.736690337257128 1.6249738991308904e-24 3.7684500703903506e-16 3.768412023979642e-16 3.804641070978745e-21
8.802464289484785 1.2669100230087124e-24 2.9601892486563063e-16 2.9601467807236547e-16 4.246793265124515e-21
8.868733419248175 1.0272181994989837e-24 2.418208476786416e-16 2.418160645425933e-16 4.783136048169487e-21
8.935501454478851 8.671638279288594e-25 2.0567879379093467e-16 2.0567328831086527e-16 5.505480069421635e-21
9.002772151174003 7.588422901678808e-25 1.813415059244962e-16 1.8133520944243605e-16 6.296482060187296e-21
9.07054929360775 6.832388777796622e-25 1.645036700992354e-16 1.644965317542476e-16 7.138344987782124e-21
9.13883669454403 6.278950815492845e-25 1.5231666809229606e-16 1.5230863318253363e-16 8.034909762479817e-21
