Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.162844764501044 2.817860473191437e-25 2.3657388126884506e-17 2.3657226772617298e-17 1.6135426719726006e-22
3.1747281389236908 3.197145904392214e-25 2.6942533436318733e-17 2.694236770269561e-17 1.65733623120982e-22
3.1986289994194426 4.255113507919612e-25 3.612804432217322e-17 3.612786950865881e-17 1.7481351441734052e-22
3.2227097969389145 6.748847986273396e-25 5.773248858993613e-17 5.773230411397069e-17 1.8447596544427677e-22
3.2348180950136065 9.113663495031908e-25 7.82550342569813e-17 7.825484461369267e-17 1.8964328860163181e-22
3.240889293275058 1.0881641751804658e-24 9.361125183322221e-17 9.361105946387239e-17 1.9236934981288024e-22
3.2469718861334385 1.2926901548044824e-24 1.1141467623251316e-16 1.1141448104210417e-16 1.9519040902605325e-22
3.2714166318528037 2.3836554218635305e-24 2.069897142079004e-16 2.0698950732558377e-16 2.0688231651159223e-22
3.2744851364798273 2.451848542529993e-24 2.1311111218101909e-16 2.1311090391164505e-16 2.0826937407001634e-22
3.2775565192852394 2.5220001603287567e-24 2.1941420086872682e-16 2.194139912044713e-16 2.096642555055973e-22
3.283707930232385 2.454512350675728e-24 2.1394353952313724e-16 2.139433273460664e-16 2.121770708721418e-22
3.2898708863219004 2.240526480662011e-24 1.956583416670346e-16 1.9565812718620075e-16 2.1448083386158686e-22
3.29141343181113 2.190063664124455e-24 1.9134125136845976e-16 1.913410363086668e-16 2.1505979298671705e-22
3.292184975758714 2.1652680803576443e-24 1.8921925812499616e-16 1.892190427752697e-16 2.1534972637783084e-22
3.295272960557952 2.0087585676863563e-24 1.757068002189764e-16 1.75706583738281e-16 2.1648069545701845e-22
3.3076538914384823 1.4665746793150186e-24 1.2876376738963215e-16 1.2876354635729943e-16 2.210323327224172e-22
3.310756385682612 1.3562291427758423e-24 1.1918723114246073e-16 1.1918700896093652e-16 2.2218152422466876e-22
3.313861789986515 1.2544191401764275e-24 1.1034343424769924e-16 1.1034321091245024e-16 2.233352490127836e-22
3.3200813396944477 1.1116409903199116e-24 9.79676542215687e-17 9.796742841240599e-17 2.258091627074478e-22
3.345076488085796 8.569332518099383e-25 7.608910592163465e-17 7.60888691054027e-17 2.368162319535285e-22
3.3482140837626964 8.664813558466739e-25 7.700906922792742e-17 7.700883092112876e-17 2.38306798658356e-22
3.3513546224236106 8.76134991601615e-25 7.794007938968534e-17 7.793983958458821e-17 2.3980509712819996e-22
3.3576445397418455 9.466965360854686e-25 8.437522390940949e-17 8.437498097453176e-17 2.4293487773809126e-22
3.3702598118196083 1.206963291435106e-24 1.0797591088666243e-16 1.0797566138425441e-16 2.4950240799814677e-22
3.382922481734668 1.2662248014836648e-24 1.137030972768743e-16 1.137028413571636e-16 2.5591971066366943e-22
3.389271646505754 1.296925963692242e-24 1.1667854269458252e-16 1.1667828351525414e-16 2.5917932836272825e-22
3.395632727569191 1.3300066895013171e-24 1.1987923672128175e-16 1.198789741822553e-16 2.6253902644203493e-22
3.421196662673239 1.488842028382383e-24 1.3520603988418753e-16 1.352057633977953e-16 2.7648639225007276e-22
3.4276182099114902 1.4568126121422111e-24 1.3254567682443958e-16 1.3254539718852958e-16 2.796359099448166e-22
3.4340518103208963 1.3164991456571995e-24 1.2000431377255732e-16 1.20004031139859e-16 2.8263269831728697e-22
3.4469541582030403 1.1166690751337835e-24 1.0217142009358728e-16 1.0217113167216512e-16 2.884214221693124e-22
3.472904465399547 1.0606514868992973e-24 9.77766097778864e-17 9.77763080697739e-17 3.017081124741194e-22
3.4990501388274233 9.749866118772794e-25 9.055621270015648e-17 9.055589730705419e-17 3.153931023141774e-22
3.5253949054701885 6.701760931718925e-25 6.271423615811199e-17 6.27139073318959e-17 3.2882621609039065e-22
3.5519380250092896 3.8371541634132533e-25 3.617795885765189e-17 3.6177616415630605e-17 3.424420213029217e-22
3.578680990867387 2.701383230550131e-25 2.5661297938528385e-17 2.5660940548937302e-17 3.5738959109152837e-22
3.605625307711299 2.242000479795231e-25 2.1457826410538847e-17 2.1457453203547864e-17 3.7320699097926103e-22
3.660119384959845 1.9068711426836317e-25 1.8526186464326382e-17 1.8525779699606335e-17 4.067647200473034e-22
3.715437065384467 1.66958586115351e-25 1.6465999604252925e-17 1.646555697891552e-17 4.426253374018107e-22
3.8285932144167436 1.549099238731582e-25 1.5743014623291585e-17 1.574249319848012e-17 5.214248114627655e-22
3.94519561050918 1.5258700154234666e-25 1.5979217684236368e-17 1.597860764984435e-17 6.100343920220776e-22
4.06534921144712 1.5425509360099563e-25 1.664588170168965e-17 1.6645172592303475e-17 7.091093861712935e-22
4.189162171576248 1.5823153198441206e-25 1.7595014907313022e-17 1.759419526580882e-17 8.196415041989569e-22
4.316745939156006 1.6388794041143187e-25 1.877901979128847e-17 1.8778077594263823e-17 9.42197024648471e-22
4.448215356677963 1.710116835021517e-25 2.0192078246520392e-17 2.0191001985779638e-17 1.076260740755621e-21
4.58368876423945 1.796252722754049e-25 2.1855059518213573e-17 2.185383647601437e-17 1.2230421992046641e-21
4.723288106065518 1.8992493943357125e-25 2.3811999603340463e-17 2.381061505709567e-17 1.3845462447988405e-21
4.867139040275056 2.023062088562539e-25 2.613679897872704e-17 2.6135240354924155e-17 1.5586238028869112e-21
4.940699165968905 2.0977729231472335e-25 2.751162983553603e-17 2.750997861042966e-17 1.65122510636039e-21
5.015371051989984 2.175098208150993e-25 2.895685374546526e-17 2.8955106215398126e-17 1.7475300671262265e-21
5.091171501069577 2.2695260990284014e-25 3.067060489540224e-17 3.0668755507793164e-17 1.849387609088376e-21
5.129500256944802 2.31797106735445e-25 3.1561126781457763e-17 3.1559224998324175e-17 1.9017831335908203e-21
5.168117569889187 2.3684734418238034e-25 3.2491543077665404e-17 3.24895875507649e-17 1.9555269005012807e-21
5.20702561229733 2.4305315058775548e-25 3.359389820878934e-17 3.359188476710272e-17 2.0134416866215973e-21
5.246226572918644 2.494161823613271e-25 3.4732904596823693e-17 3.473083203096751e-17 2.0725658561935984e-21
5.265937586045735 2.5265822399977908e-25 3.5316575031040395e-17 3.531447244543514e-17 2.1025856052628986e-21
5.285722656980489 2.5594147896897344e-25 3.590992351574277e-17 3.5907790603057813e-17 2.1329126849574956e-21
5.305582063971359 2.592666121505306e-25 3.6513129898480046e-17 3.651096634971187e-17 2.1635487681740112e-21
5.3255160863122235 2.6284032746741293e-25 3.715550201407733e-17 3.715330735161417e-17 2.1946624631642084e-21
5.365609099470188 2.7175297483134896e-25 3.870461660397137e-17 3.8702357465794344e-17 2.25913817702993e-21
5.406003951863644 2.810042937429276e-25 4.0323548920335903e-17 4.032122394443925e-17 2.3249758966697816e-21
5.446702915881641 2.9061069728582563e-25 4.2016001254269323e-17 4.2013609061770305e-17 2.3921924990286934e-21
5.487708281020852 3.0099296113093675e-25 4.384466835570545e-17 4.384220734716127e-17 2.4610085441779992e-21
5.529022354014368 3.1544718507815417e-25 4.6296102954428404e-17 4.6293569911344866e-17 2.5330430835451196e-21
5.570647458961463 3.30754304317366e-25 4.8908079839799603e-17 4.890547321241984e-17 2.6066273797655874e-21
5.612585937458331 3.4697587183611703e-25 5.1692997067578775e-17 5.169031528451274e-17 2.6817830660349566e-21
5.654840148729818 3.6481145393685786e-25 5.4759343294735537e-17 5.4756584498590456e-17 2.7587961450809506e-21
5.67608639626678 3.7697235029310176e-25 5.679733095023483e-17 5.679453188727404e-17 2.7990629608056506e-21
5.686739436050992 3.832410046985589e-25 5.785018239983642e-17 5.784736303723376e-17 2.8193626026506014e-21
5.6974124697621304 3.8963913996995913e-25 5.892636762816561e-17 5.89235278545261e-17 2.839773639521115e-21
5.718818669136295 4.02836346243326e-25 6.115111885565753e-17 6.114823792403078e-17 2.8809316267306325e-21
5.740305295436557 4.173874989916694e-25 6.359805901188869e-17 6.359513623633363e-17 2.9227755550554742e-21
5.7835210386641895 4.551618293430885e-25 6.987592773762185e-17 6.987291804759664e-17 3.0096900252167064e-21
5.827062130521658 4.986879348518604e-25 7.713437109483379e-17 7.713127194114278e-17 3.0991536910078046e-21
5.8489554468988025 5.292415980715202e-25 8.21678112207439e-17 8.216466407946413e-17 3.1471412797528567e-21
5.870931020387893 5.62031940321409e-25 8.758654759053772e-17 8.758335187080554e-17 3.1957197321939908e-21
5.892989160043636 5.972390965647404e-25 9.342289155521908e-17 9.341964666038182e-17 3.244894837230593e-21
5.915130176081913 6.372865507894475e-25 1.0006184192471015e-16 1.0005854610616658e-16 3.2958185436325235e-21
5.95966208400165 7.493014437549202e-25 1.1853528225004502e-16 1.185318726751055e-16 3.4095749395262906e-21
6.004529249263818 9.108006184863152e-25 1.4516827445327474e-16 1.4516473788873886e-16 3.536564535887171e-21
6.027089341400364 1.02308465505663e-24 1.6367736811993523e-16 1.6367375932683348e-16 3.608793101672463e-21
6.049734195844842 1.15578498310128e-24 1.8560205232917394e-16 1.8559836718450205e-16 3.685144671864109e-21
6.095279466722835 1.5391520974521475e-24 2.490259435073432e-16 2.4902207482259107e-16 3.868684752109591e-21
6.141167624020661 2.1292026952464493e-24 3.470862362221858e-16 3.4708213437572183e-16 4.1018464639252566e-21
6.164241091010745 2.506016799675929e-24 4.1004642258216315e-16 4.1004217692647466e-16 4.245655688724476e-21
6.187401249150058 2.9352750723106047e-24 4.820882206723897e-16 4.820838264907191e-16 4.394181670609035e-21
6.1990139391386085 3.1448682602726157e-24 5.1748111276325075e-16 5.174766428220644e-16 4.4699411863037614e-21
6.204828454712694 3.255275382804369e-24 5.361507848292641e-16 5.361462765324466e-16 4.508296817316764e-21
6.210648424152782 3.335864376848939e-24 5.499393092339154e-16 5.499347676187059e-16 4.5416152096063814e-21
6.233982942956859 3.609643500297832e-24 5.973094069398599e-16 5.973047463685769e-16 4.660571282908704e-21
6.239830258556775 3.6446293434596495e-24 6.036644157877464e-16 6.036597366477218e-16 4.679140024620645e-21
6.245683058788269 3.647641334156445e-24 6.047299851167563e-16 6.047252873448368e-16 4.697771919513296e-21
6.257405133728602 3.6400697054086144e-24 6.046073291117094e-16 6.046025975032682e-16 4.7316084411880066e-21
6.269149208991335 3.586157987056063e-24 5.967706527590561e-16 5.967659028642018e-16 4.749894854275219e-21
6.280915325867298 3.451036083733433e-24 5.753629228629077e-16 5.753581740094873e-16 4.7488534204368074e-21
6.304513850009849 3.1178485192246797e-24 5.217663264487837e-16 5.217615972500157e-16 4.729198768216019e-21
6.32820103803542 2.7048863113987683e-24 4.543585623963458e-16 4.543538715656223e-16 4.6908307233981635e-21
6.3519772230701035 2.326171530138519e-24 3.9221129939397356e-16 3.9220664099589886e-16 4.6583980745705024e-21
6.375842739491607 2.0075664861411216e-24 3.3976369162043666e-16 3.3975905962779585e-16 4.6319926409500046e-21
6.399797922933955 1.752198196665994e-24 2.976589347575711e-16 2.9765430650177046e-16 4.6282558007329146e-21
6.42384311029221 1.5398806170738909e-24 2.6257381312816575e-16 2.6256918405036327e-16 4.629077802511268e-21
6.447978639727206 1.3851398420238374e-24 2.370754833168248e-16 2.3707083545406096e-16 4.647862763808994e-21
6.472204850670314 1.2562278454637525e-24 2.1581921242933585e-16 2.1581454203275078e-16 4.670396585040058e-21
6.496522083828205 1.1724196630551618e-24 2.021777903286563e-16 2.0217308258699164e-16 4.707741664662772e-21
6.520930681187647 1.1018119334756474e-24 1.9071571851701082e-16 1.9071097086355668e-16 4.747653454114322e-21
6.57002334288761 1.0295242444728892e-24 1.795448382186532e-16 1.7953998922349937e-16 4.848995153850959e-21
6.619489833774732 1.021909905363795e-24 1.7955874501922127e-16 1.7955377582398226e-16 4.969195238964552e-21
6.6693287637831435 1.0493902307110811e-24 1.8577555880234866e-16 1.8577045995791974e-16 5.098844428947967e-21
6.719538636694507 1.0845494131374577e-24 1.9344532214610408e-16 1.9344009425863437e-16 5.227887469789739e-21
6.770126513364129 1.1728366928114805e-24 2.1076755721848904e-16 2.107621899287031e-16 5.3672897859572835e-21
6.8210952395837445 1.3063699811644615e-24 2.365319099961479e-16 2.3652638879867945e-16 5.521197468453498e-21
6.872447682569556 1.474597160908538e-24 2.6900123189152127e-16 2.689955422359432e-16 5.6896555781812646e-21
6.924186731123532 1.6875340642000204e-24 3.1016354559528923e-16 3.1015767335557326e-16 5.872239715889404e-21
6.976315295795916 1.8605512584502257e-24 3.44538035276946e-16 3.4453197518472124e-16 6.0600922248733126e-21
7.028836309048954 1.885528873739456e-24 3.517920734256216e-16 3.5178583018748626e-16 6.2432381354453615e-21
7.081752725421856 1.810091970975371e-24 3.4025994964219526e-16 3.402535232885922e-16 6.4263536030322346e-21
7.135067521697011 1.759650669694385e-24 3.332682795684521e-16 3.3326165223893586e-16 6.6273295162500455e-21
7.1887836970674375 1.799855650960768e-24 3.4344921282832877e-16 3.4344235581995794e-16 6.857008370923201e-21
7.242904273305506 1.944900238118758e-24 3.7392069983380085e-16 3.739135768521758e-16 7.122981625138865e-21
7.297432294932914 2.174976439249051e-24 4.2130252706900456e-16 4.2129508871430193e-16 7.438354702677765e-21
7.352370829391971 2.438097570425399e-24 4.75825725073387e-16 4.75817891384977e-16 7.833688409958183e-21
7.379995003818881 2.6020073092123583e-24 5.097227447781701e-16 5.097146816160801e-16 8.06316209002427e-21
7.407722967218148 2.782866798664036e-24 5.472006250238828e-16 5.471923213323142e-16 8.303691568550783e-21
7.463496598684601 3.2422334110486276e-24 6.423268096783662e-16 6.423179638870573e-16 8.845791308976167e-21
7.519690156487492 3.837505900911323e-24 7.65981773098645e-16 7.659722910070106e-16 9.482091634369977e-21
7.533803324048627 4.0107524337046974e-24 8.020650034589481e-16 8.020553414893015e-16 9.661969646803906e-21
7.547942979602549 4.191836398151815e-24 8.398512405952999e-16 8.398413952351822e-16 9.845360117735333e-21
7.57630195363571 4.5737152136322544e-24 9.198051303596986e-16 9.19794905493549e-16 1.022486614948686e-20
7.590521371821866 4.766778558137918e-24 9.60430664254464e-16 9.604202402250564e-16 1.0424029407424555e-20
7.604767477414989 4.967993849754886e-24 1.0028510238385018e-15 1.0028403966694534e-15 1.0627169048322051e-20
7.633339951266878 5.372675267786819e-24 1.0886157896328218e-15 1.088604752891743e-15 1.103674107903831e-20
7.662019777021956 5.687674336935916e-24 1.1567710825926273e-15 1.156759669192564e-15 1.1413400063208581e-20
7.690807358020558 5.903994885288205e-24 1.2052783034168542e-15 1.2052665626663003e-15 1.1740750553415737e-20
7.719703099118437 6.0146400046462815e-24 1.2324794003777801e-15 1.2324673865004805e-15 1.2013877300071745e-20
7.748707406692464 5.997056118381141e-24 1.2334933373384054e-15 1.2334810710576168e-15 1.2266280788439923e-20
7.777823177463063 5.880944534640018e-24 1.2141562564101838e-15 1.2141435636174499e-15 1.2692792733954508e-20
7.807048350752435 5.703247456504062e-24 1.1818939718465574e-15 1.181880804151578e-15 1.3167694979096607e-20
7.836380830085272 5.457691995264558e-24 1.1352564792358031e-15 1.1352428467660564e-15 1.3632469746478815e-20
7.851088371676256 5.287415268416571e-24 1.1019013614443674e-15 1.1018875276987126e-15 1.3833745654957848e-20
7.86582351679805 5.1069764088220266e-24 1.0662952701394847e-15 1.0662812466048153e-15 1.4023534669709978e-20
7.89537682495964 4.708857446539667e-24 9.868652090620955e-16 9.868508515874756e-16 1.4357474619910432e-20
7.9250411701946435 4.279227982745663e-24 9.001945616821127e-16 9.001798548871067e-16 1.470679500612415e-20
7.939915112024199 4.051178948369046e-24 8.538207785324337e-16 8.538058874522112e-16 1.4891080222575585e-20
7.954816969689239 3.835572210435391e-24 8.098969957493506e-16 8.098819111895569e-16 1.5084559793622416e-20
7.9847046421970465 3.437967738283279e-24 7.286686517829107e-16 7.286531466426866e-16 1.550514022407038e-20
8.044817289139356 2.767311915338885e-24 5.909404671046927e-16 5.909239497812209e-16 1.651732347191846e-20
8.07504310897143 2.518072164852682e-24 5.3973732816565075e-16 5.397201978262933e-16 1.7130339357404242e-20
8.105382492623747 2.297596991246868e-24 4.943298100126777e-16 4.943120214235094e-16 1.7788589168215533e-20
8.135835866775926 2.1226131697411206e-24 4.583977381321922e-16 4.583792691098602e-16 1.8469022331996918e-20
8.166403659710703 1.990443021125639e-24 4.314694249794031e-16 4.314502147704838e-16 1.9210208919481102e-20
8.197086301319933 1.8924260666616774e-24 4.1176351445547655e-16 4.1174351725897264e-16 1.99971965036902e-20
8.227884223110665 1.8064054435513476e-24 3.945234646228061e-16 3.945026318238033e-16 2.0832799002782882e-20
8.258797858211198 1.7569849391000553e-24 3.851716448992723e-16 3.8514972710158374e-16 2.1917797688542454e-20
8.289827641377162 1.7421191780827637e-24 3.8334764156188e-16 3.833236656003902e-16 2.397596148993422e-20
8.320974008997652 1.7559857509460975e-24 3.8785070570848634e-16 3.8782425573790314e-16 2.6449970583176075e-20
8.35223739910135 1.781858044077508e-24 3.950439044545846e-16 3.950147419759593e-16 2.916247862515453e-20
8.383618251362687 1.863292499328472e-24 4.146502802350827e-16 4.146183370014936e-16 3.194323358907302e-20
8.415117007108037 1.9805668007276995e-24 4.4240404270543246e-16 4.4236906859854985e-16 3.497410688274429e-20
8.446734109321913 2.1376171126433648e-24 4.792787501520549e-16 4.792406377203793e-16 3.8112431675618625e-20
8.478470002653195 2.3380157618439482e-24 5.261800230613995e-16 5.261386596047417e-16 4.1363456657715957e-20
8.542299949622933 2.7753705209711584e-24 6.293108522015104e-16 6.292625927086936e-16 4.825949281651479e-20
8.558332380220154 2.867812745582984e-24 6.514924285067262e-16 6.514423892199607e-16 5.0039286765439406e-20
8.574394900937412 2.9259183259783836e-24 6.659400180541676e-16 6.658882068929703e-16 5.1811161197151456e-20
8.606610438733982 2.9260869797710523e-24 6.684806038921709e-16 6.684253037032783e-16 5.530018889249628e-20
8.622764948673899 2.8793290105890237e-24 6.590331699104529e-16 6.589761186437345e-16 5.70512667184715e-20
8.638949780445296 2.7778875312258372e-24 6.370082263215704e-16 6.369494702900076e-16 5.87560315627045e-20
8.655163606183647 2.6747824579044303e-24 6.145159801817255e-16 6.144554740223891e-16 6.050615933651402e-20
8.671407862489573 2.5519929252539777e-24 5.874061822559104e-16 5.873439154325562e-16 6.226682335392611e-20
8.703987895363145 2.2605726618753426e-24 5.222833518425769e-16 5.222175412773844e-16 6.581056519275286e-20
8.736690337257128 2.0011355963836498e-24 4.640800435678361e-16 4.640104922505215e-16 6.955131731452926e-20
8.802464289484785 1.5607467763846662e-24 3.646751342575104e-16 3.6459755597773067e-16 7.757827977968358e-20
8.868733419248175 1.2659684558131188e-24 2.9802583839389255e-16 2.979386275287491e-16 8.721086514347128e-20
8.935501454478851 1.0691565852811302e-24 2.5358857202274567e-16 2.5348843705136754e-16 1.0013497137815213e-19
9.002772151174003 9.359798715664503e-25 2.2367229874250466e-16 2.235581602916381e-16 1.1413845086654897e-19
9.07054929360775 8.43048570148779e-25 2.0298110715255767e-16 2.0285222872884813e-16 1.288784237094872e-19
9.13883669454403 7.750382551244975e-25 1.8801109951896373e-16 1.8786668575050756e-16 1.4441376845608074e-19
