Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
9.207638195451068 6.1825113992225275e-24 1.5110631151551774e-15 1.2209598982339316e-15 2.9010321692124666e-16
9.276957666717493 6.043445922708415e-24 1.4881943390985361e-15 1.1694999009685455e-15 3.1869443812999073e-16
9.346799007870057 5.978205917354401e-24 1.4832119195218737e-15 1.1367472020295761e-15 3.4646471749229756e-16
9.417166147792997 5.93207955077341e-24 1.4828479879474123e-15 1.1071922182672094e-15 3.7565576968020264e-16
9.488063044949055 5.900645416811898e-24 1.4860947930138417e-15 1.089097520925519e-15 3.9699727208832277e-16
9.559493687602165 5.8813695837727344e-24 1.4923915968932544e-15 1.0727211441903822e-15 4.196704527028722e-16
9.631462094041797 5.890654703139178e-24 1.5060008567144774e-15 1.0644692630072e-15 4.4153159370727757e-16
9.703972312809022 5.9043357889383734e-24 1.5208627756789088e-15 1.0572464156157016e-15 4.636163600632067e-16
9.777099908821425 5.907139360786489e-24 1.5330513537664068e-15 1.0567213715253283e-15 4.763299822410779e-16
9.924867353363874 5.9239132888768666e-24 1.5606403706851864e-15 1.0636667462226362e-15 4.969736244625503e-16
10.074868099996943 5.937380505846207e-24 1.5878288345374633e-15 1.0861071183023336e-15 5.017217162351298e-16
10.150790707826552 5.943426160490075e-24 1.6014234290885652e-15 1.1022395596199308e-15 4.991838694686345e-16
10.22721067892732 5.9821704016297554e-24 1.623997720080447e-15 1.1278880041641542e-15 4.961097159162932e-16
10.304205975847633 6.027272717145556e-24 1.6485601856506025e-15 1.155734005885833e-15 4.928261797647688e-16
10.381780929913377 6.107099274468273e-24 1.6829696076792194e-15 1.1977824484756697e-15 4.851871592035493e-16
10.459939905058707 6.201580425780736e-24 1.7218725505251248e-15 1.2444004295784294e-15 4.774721209466957e-16
10.538687298071551 6.373742078717904e-24 1.7829962783970345e-15 1.3152757917890418e-15 4.67720486607993e-16
10.618027538840941 6.574698376950727e-24 1.853058432822921e-15 1.3953710802691684e-15 4.576873525537516e-16
10.697971937068667 6.891071794931495e-24 1.956850565092194e-15 1.5134018009656146e-15 4.434487641265796e-16
10.778518246224262 7.367434951839883e-24 2.107874763954582e-15 1.6789381646699824e-15 4.28936599284599e-16
10.859664048220797 8.114840871425998e-24 2.3391917910370166e-15 1.9249026216235756e-15 4.1428916941344117e-16
10.941420754335242 9.289211339591819e-24 2.697876069713461e-15 2.2982765800954437e-15 3.995994896180183e-16
10.961955922839442 9.70805268352548e-24 2.824812387289045e-15 2.4289388793875116e-15 3.958735079015328e-16
10.982529632329763 1.0179502687596769e-23 2.967552275833963e-15 2.5753751866734786e-15 3.921770891604825e-16
11.023792963743814 1.1335027404701436e-23 3.3168287998802356e-15 2.931986927271619e-15 3.848418726086154e-16
11.065211328886559 1.2861663370362652e-23 3.777689719903677e-15 3.4001977836236337e-15 3.774919362800437e-16
11.08597883104876 1.3845906336931136e-23 4.0744112980300065e-15 3.7006033045862295e-15 3.738079934437761e-16
11.106785310247485 1.4947325719365522e-23 4.4067793802364195e-15 4.036663907691739e-15 3.7011547254468174e-16
11.14851549250461 1.7570924177708856e-23 5.199733427681528e-15 4.837025346145175e-15 3.627080815363526e-16
11.169441129330048 1.898282610630818e-23 5.628099228713503e-15 5.269038251996821e-15 3.5906097671668107e-16
11.190406043337886 2.0239611735649023e-23 6.011979004296468e-15 5.656591180145254e-15 3.5538782415121356e-16
11.21140851448765 2.146065226807888e-23 6.386641344411324e-15 6.034983269238299e-15 3.5165807517302553e-16
11.22192452720434 2.210321657612681e-23 6.584036892240087e-15 6.234228544446435e-15 3.498083477936539e-16
11.232450403670388 2.2378232512618788e-23 6.672210274507207e-15 6.3240895964734595e-15 3.4812067803374926e-16
11.253533585369773 2.2615242133307703e-23 6.75553248024661e-15 6.4106856978708084e-15 3.448467823758001e-16
11.274656339961506 2.2673509951531728e-23 6.785650731824071e-15 6.4440293087341804e-15 3.4162142308988707e-16
11.285231677511122 2.2702848177978879e-23 6.800803977613867e-15 6.4607696225008874e-15 3.4003435511297916e-16
11.295816934455262 2.2449960113108292e-23 6.731357434267826e-15 6.392930140043355e-15 3.384272942244706e-16
11.317017243752359 2.1797717453939787e-23 6.548056673058541e-15 6.212842626193175e-15 3.3521404686536824e-16
11.338257342390673 2.1146684545553982e-23 6.364408245055584e-15 6.032388686597119e-15 3.3201955845846324e-16
11.359537305047965 2.0447778495017686e-23 6.165612224965848e-15 5.836837158758167e-15 3.287750662076807e-16
11.402217121831576 1.8889847297592982e-23 5.717250048349382e-15 5.3951672981070424e-15 3.220827502423389e-16
11.423617126015266 1.8081253026714818e-23 5.482789792989544e-15 5.164119391623421e-15 3.1867040136612406e-16
11.445057294333186 1.7257849527409397e-23 5.242930275591556e-15 4.9277996867803e-15 3.1513058881125603e-16
11.488058425037956 1.5591081803024513e-23 4.754362796474761e-15 4.446682096258293e-15 3.076807002164675e-16
11.53122111869469 1.411050907996822e-23 4.31904188445335e-15 4.018638365042616e-15 3.004035194107335e-16
11.574545982324347 1.2794448735383902e-23 3.930926976525881e-15 3.6376317743774566e-15 2.9329520214842504e-16
11.618033625228566 1.163482585284233e-23 3.5880786109270125e-15 3.301901330028684e-15 2.8617728089832847e-16
11.661684658998247 1.066834380552604e-23 3.302385203638432e-15 3.0239107717364518e-15 2.7847443190198063e-16
11.705499697522141 9.921997271087877e-24 3.0828933033901014e-15 2.812290754943138e-15 2.7060254844696395e-16
11.749479356995494 9.335424751032833e-24 2.9115358250080313e-15 2.649076336045099e-15 2.624594889629319e-16
11.793624255928705 8.830568890914178e-24 2.7644287636042097e-15 2.5100573025869302e-15 2.5437146101727924e-16
11.83793501515603 8.504639165248278e-24 2.672398853185897e-15 2.4266078579337285e-15 2.457909952521678e-16
11.882412257844306 8.223212357572478e-24 2.5936749930900223e-15 2.3563570409055993e-15 2.373179521844227e-16
11.92705660950172 8.068013911409146e-24 2.5542849940422736e-15 2.325858399616467e-15 2.284265944258066e-16
11.971868697986617 7.947672322319333e-24 2.525639325997183e-15 2.30601619270917e-15 2.196231332880133e-16
12.016849153516302 7.955103604190899e-24 2.5374990171014364e-15 2.32729701070468e-15 2.102020063967565e-16
12.061998608675935 7.988813958485482e-24 2.5578261002349937e-15 2.3568768059242436e-15 2.009492943107504e-16
12.152807060118223 8.297180075300579e-24 2.676557340757168e-15 2.4949516399917483e-15 1.8160570076541967e-16
12.198467333490619 8.578500605840765e-24 2.7777047843349888e-15 2.6063219036731484e-15 1.7138288066184016e-16
12.244299160690385 8.898378335736236e-24 2.892106169704791e-15 2.730709610869561e-15 1.6139655883523063e-16
12.290303186275983 9.328911252446363e-24 3.0434277145595883e-15 2.892747006097461e-15 1.5068070846212667e-16
12.3364800572276 9.807417267543475e-24 3.211554876542667e-15 3.0695529617077007e-15 1.4200191483496563e-16
12.382830422956244 1.0381677545423571e-23 3.4123761204535508e-15 3.2733420576063417e-15 1.3903406284720847e-16
12.429354935312874 1.098437874940791e-23 3.624044504561843e-15 3.487906540094253e-15 1.3613796446759058e-16
12.476058240797144 1.1563890022709344e-23 3.829576762426763e-15 3.6962652366354346e-15 1.333115257913296e-16
12.522937033967983 1.215401555055197e-23 4.040130725102247e-15 3.908860173719136e-15 1.3127055138311067e-16
12.569987951963114 1.2620373787357663e-23 4.210915362733478e-15 4.078719945741109e-15 1.32195416992369e-16
12.593579661530361 1.277767113858837e-23 4.271400883406195e-15 4.138754339827334e-15 1.3264654357886252e-16
12.617215648686605 1.288700676674085e-23 4.3160355732444325e-15 4.18294522714203e-15 1.3309034610240267e-16
12.664620788327802 1.2911799900280624e-23 4.340586451066582e-15 4.20663845256624e-15 1.339479985003438e-16
12.71220403757155 1.2732659143089001e-23 4.29644642822785e-15 4.161671325074458e-15 1.347751031533925e-16
12.736062662318053 1.2558068568284149e-23 4.24548655863829e-15 4.110311464187271e-15 1.3517509445101807e-16
12.759966065607527 1.2335162144771176e-23 4.177955549547748e-15 4.0423879732822406e-15 1.3556757626550895e-16
12.807907544139693 1.173096916094252e-23 3.988242067272682e-15 3.8519179347828345e-15 1.3632413248984796e-16
12.856029147395699 1.106203753520238e-23 3.774951786474132e-15 3.637886311999305e-15 1.3706547447482655e-16
12.904331552136407 1.0353841398737336e-23 3.5465529975490177e-15 3.408745820787831e-15 1.3780717676118522e-16
12.95281543766539 9.632823813163414e-24 3.3119763538251965e-15 3.173439695278996e-15 1.3853665854620068e-16
13.00148148583848 8.975873141931516e-24 3.097697326283773e-15 2.958426718758959e-15 1.3927060752481533e-16
13.050330381073369 8.377004304050224e-24 2.9018815281139494e-15 2.7618724449294407e-15 1.4000908318450777e-16
13.099362810359226 7.835138015757855e-24 2.7243710386492516e-15 2.5836195584557638e-15 1.4075148019348823e-16
13.197981031955921 6.927528280327486e-24 2.4269187685471007e-15 2.2846748028431376e-15 1.42243965703963e-16
13.247568211189632 6.5595608599565026e-24 2.306642890751653e-15 2.1636500046612375e-15 1.429928860904157e-16
13.297341698339563 6.2273088069242304e-24 2.1980353082246383e-15 2.054290825103879e-15 1.4374448312075896e-16
13.397450398986955 5.689356673694543e-24 2.023274239270976e-15 1.8780335314731796e-15 1.452407077977971e-16
13.447787020368724 5.4722579463631835e-24 1.9533803560164017e-15 1.807399026685576e-15 1.4598132933082568e-16
13.498312765455129 5.2733358227858815e-24 1.8894454125329022e-15 1.742724770950888e-15 1.4672064158201482e-16
13.59993447169816 4.944720258178888e-24 1.785040096035048e-15 1.6368792544598896e-15 1.4816084157515843e-16
13.702321234386334 4.6882236924437365e-24 1.7051865686684042e-15 1.5549862576574388e-15 1.5020031101096595e-16
13.805478813227746 4.502124858722086e-24 1.649827134441649e-15 1.4919941763672593e-15 1.5783295807438903e-16
13.90941301129231 4.340595045912642e-24 1.6026087376293628e-15 1.436409003798919e-15 1.6619973383044396e-16
13.96167316792965 4.2886732560072914e-24 1.5893877446230673e-15 1.4171912644555367e-15 1.721964801675296e-16
14.014129675338197 4.245688196663703e-24 1.5793691885942633e-15 1.4009846074756245e-15 1.7838458111863863e-16
14.119634696140762 4.2151353448772856e-24 1.5798083970882282e-15 1.3886888605154223e-15 1.9111953657280624e-16
14.225934008823913 4.195834474957805e-24 1.5844136301167378e-15 1.3801415740724833e-15 2.0427205604425442e-16
14.333033593193976 4.179154938622412e-24 1.5899959728755936e-15 1.3717408497995821e-15 2.1825512307601212e-16
14.44093947407611 4.158000987205837e-24 1.593857421178331e-15 1.36159549383412e-15 2.322619273442107e-16
14.54965772165321 4.14053603852283e-24 1.59911161889526e-15 1.3519294244821956e-15 2.47182194413064e-16
14.659194451807393 4.1267815787732066e-24 1.6057984043673725e-15 1.3427218844202978e-15 2.630765199470746e-16
14.769555826464039 4.115536531748583e-24 1.6134790429515332e-15 1.3335961117909045e-15 2.798829311606288e-16
14.992777389284976 4.082036544414858e-24 1.6245325374261006e-15 1.3103905511749932e-15 3.141419862511077e-16
15.21937263962189 4.063832140540362e-24 1.6417307947275726e-15 1.2891700566005248e-15 3.5256073812704835e-16
15.449392566130673 4.040216600863252e-24 1.6568587684215788e-15 1.2620333578046012e-15 3.9482541061697767e-16
15.682888928090767 4.090208148312285e-24 1.7027108727544093e-15 1.2379123073711769e-15 4.647985653832324e-16
15.919914267052077 4.151630761999572e-24 1.7544010513026108e-15 1.2095131939169275e-15 5.448878573856836e-16
16.03976693895051 4.186993780158254e-24 1.782665265012946e-15 1.1970596067229985e-15 5.856056582899482e-16
16.1605219186579 4.255995107497197e-24 1.8256853712778994e-15 1.1967227972948361e-15 6.289625739830629e-16
16.22123989475974 4.289929425993578e-24 1.8471562245997053e-15 1.1979876109475196e-15 6.491686136521851e-16
16.282185999175777 4.3251219742705094e-24 1.86930644914352e-15 1.1992585304096323e-15 6.700479187338878e-16
16.312744867225646 4.34320175663883e-24 1.8806435168940833e-15 1.1998962251656643e-15 6.807472917284192e-16
16.343361089024967 4.3616102575043056e-24 1.8921591605667702e-15 1.2005353812727372e-15 6.916237792940329e-16
16.404766024646595 4.399433025527945e-24 1.9157383105623842e-15 1.2018179912048314e-15 7.139203193575526e-16
16.466401669612416 4.43863031786528e-24 1.9400687193255525e-15 1.2031061916563707e-15 7.369625276691823e-16
16.497306278852424 4.4587572854025395e-24 1.952523647073457e-15 1.203752336394226e-15 7.487713106792309e-16
16.528268890738765 4.4792435040154685e-24 1.965176106514065e-15 1.2043998168969973e-15 7.607762896170676e-16
16.590368558098763 4.521315326195114e-24 1.991087123828416e-15 1.2056987034643681e-15 7.853884203640478e-16
16.65270154503456 4.5631317181497336e-24 2.017052196165768e-15 1.2069281814711932e-15 8.10124014694575e-16
16.715268728169598 4.598710079739947e-24 2.040416500584995e-15 1.2078461473560358e-15 8.325703532289587e-16
16.778070987420957 4.6354158099656545e-24 2.0644299844405634e-15 1.208772383370287e-15 8.556576010702767e-16
16.9043842704834 4.712320330139981e-24 2.114480062257612e-15 1.210648857803642e-15 9.038312044539695e-16
17.03164849990255 4.794075171585631e-24 2.1673595218358275e-15 1.2125560260859623e-15 9.548034957498648e-16
17.159870834853997 4.879044140315503e-24 2.222379358752114e-15 1.2144073665135482e-15 1.0079719922385657e-15
17.289058488411015 4.950453188215374e-24 2.2718818119180003e-15 1.2154822497971239e-15 1.056399562120876e-15
17.35401657858945 4.9876135475840044e-24 2.297535534027407e-15 1.2160369892659597e-15 1.0814985447614463e-15
17.386587088641786 5.0065659275848344e-24 2.3105943802372996e-15 1.2163185730652804e-15 1.0942758071720195e-15
17.419218727950305 5.0257696587633685e-24 2.323810371346161e-15 1.2166029249944677e-15 1.107207446351693e-15
17.48466585346766 5.064941008747165e-24 2.3507214031093953e-15 1.2171798121414947e-15 1.1335415909679008e-15
17.550358875560836 5.105147568109963e-24 2.3782841128370867e-15 1.2177674106547675e-15 1.16051670218232e-15
17.682486308455736 5.1802929168769386e-24 2.431459728704895e-15 1.2188784523908846e-15 1.21258127631401e-15
17.81560845938729 5.176223803357948e-24 2.4478406245411853e-15 1.2191270308755612e-15 1.2287135936656238e-15
17.882544892141226 5.1743449287574704e-24 2.4561457405874098e-15 1.2192761829713606e-15 1.2368695576160487e-15
17.949732817065083 5.171924904644443e-24 2.4642208728901007e-15 1.2194414470554137e-15 1.2447794258346872e-15
18.084866926577256 5.161821320549341e-24 2.477922491107875e-15 1.2198189721529982e-15 1.258103518954877e-15
18.221018389814958 5.1519009604768874e-24 2.491779365476535e-15 1.2203324093964053e-15 1.2714469560801302e-15
18.496404071615608 5.129285359328515e-24 2.5183355629912618e-15 1.223196994953403e-15 1.2951385680378598e-15
18.635790038622734 5.123485371114592e-24 2.5344442491149736e-15 1.2272001030860228e-15 1.307244146028951e-15
18.776226396166493 5.1174874434679616e-24 2.5505540537778975e-15 1.2311542527638962e-15 1.3193998010140012e-15
18.91772105982334 5.1086279645959395e-24 2.5653257882165655e-15 1.2347560593973605e-15 1.330569728819205e-15
19.203636446149176 5.0913547434327344e-24 2.595292229415486e-15 1.2419181709272443e-15 1.3533740584882418e-15
19.4938730510763 5.0709362548150174e-24 2.623950982152527e-15 1.2484433270275425e-15 1.3755076551249845e-15
19.78849618389234 5.0481389307287075e-24 2.6516336593291e-15 1.2544462520883268e-15 1.3971874072407734e-15
20.08757214094514 5.022452600170718e-24 2.6780132982488196e-15 1.2597650320753497e-15 1.4182482661734695e-15
20.391466406516905 4.994610768663993e-24 2.703457461836942e-15 1.2645362131055027e-15 1.4389212487314388e-15
20.699681925472166 4.963279814277429e-24 2.7271050348616263e-15 1.268979087526388e-15 1.4581259473352381e-15
21.012556099387844 4.9237707153609435e-24 2.746288384025771e-15 1.273163403190011e-15 1.4731249808357597e-15
21.652507708764745 4.849137940372676e-24 2.7870333998338474e-15 1.2873959199393996e-15 1.4996374798944472e-15
21.979755641372343 4.812682370724383e-24 2.8078861378591146e-15 1.2947949020865596e-15 1.5130912357725546e-15
22.311949477282987 4.7755517988456605e-24 2.8283328061097157e-15 1.3017343509317386e-15 1.5265984551779768e-15
22.64916396703608 4.7374923054668314e-24 2.8481976677987322e-15 1.3080912694705308e-15 1.5401063983282008e-15
22.991811201917592 4.6987908624472676e-24 2.8676670956993753e-15 1.3139738015130315e-15 1.5536932941863434e-15
23.339642165776596 4.659218199794352e-24 2.8865339918155804e-15 1.3192419254875097e-15 1.5672920663280705e-15
23.69273528050995 4.619117617622356e-24 2.904983406783161e-15 1.3240137690542856e-15 1.5809696377288758e-15
24.414313559781952 4.543459138598481e-24 2.9444255503760106e-15 1.3359472153580918e-15 1.6084783350179178e-15
24.78366481022829 4.508344185189023e-24 2.9658694069014667e-15 1.342624434936726e-15 1.62324497196474e-15
25.15860378059443 4.4749883950197725e-24 2.988462991430748e-15 1.3495817882520164e-15 1.6388812031787327e-15
25.924826076583233 4.409173118115511e-24 3.0341876441618047e-15 1.3623759394058327e-15 1.6718117047559717e-15
26.714384190886577 4.3440782784886764e-24 3.080436374244887e-15 1.374469981385731e-15 1.705966392859155e-15
27.527988831636016 4.278743318302675e-24 3.126512363641418e-15 1.385940939795401e-15 1.7405714238460171e-15
28.366372352060132 4.215004297900077e-24 3.1737393330813123e-15 1.3976246595292886e-15 1.776114673552022e-15
29.2302894097004 4.153007891043113e-24 3.2222950539996392e-15 1.410301973015107e-15 1.8119930809845315e-15
30.12051764570424 4.094208301891541e-24 3.2734205078728557e-15 1.4227257464753227e-15 1.8506947613975334e-15
30.575747924857424 4.0669718050365435e-24 3.300788396496222e-15 1.4283976844702025e-15 1.8723907120260203e-15
31.037858384806153 4.041262219869948e-24 3.329493804828086e-15 1.4337015656566387e-15 1.8957922391714467e-15
31.983137356627505 3.993066358878634e-24 3.3899791247646296e-15 1.444737755057693e-15 1.945241369706937e-15
32.95720543894392 3.953813098467972e-24 3.4588836071090268e-15 1.4577288067528854e-15 2.001154800356139e-15
33.960939423588975 3.917749895781187e-24 3.5317165126638637e-15 1.470947387111313e-15 2.060769125552552e-15
34.99524280568484 3.87891955824481e-24 3.603207039994984e-15 1.4821437099071219e-15 2.1210633300878613e-15
36.06104659690874 3.8409579283819584e-24 3.676607851366951e-15 1.4930435875330997e-15 2.1835642638338505e-15
37.159310163528254 3.804699242921794e-24 3.75281717968307e-15 1.5064223986867816e-15 2.246394780996288e-15
38.29102208995955 3.770157934491542e-24 3.8320038391840575e-15 1.5205433953210088e-15 2.3114604438630485e-15
39.45720106862597 3.7325223743469066e-24 3.90929215290492e-15 1.5330422000547199e-15 2.3762499528501993e-15
40.65889681691763 3.695354894001395e-24 3.988239012583231e-15 1.545238467531931e-15 2.4430005450512988e-15
41.897191022077855 3.66072355491531e-24 4.071189086164964e-15 1.5588432874698844e-15 2.5123457986950803e-15
43.173198314866475 3.6280062881408464e-24 4.157685998936264e-15 1.573085256057219e-15 2.5846007428790442e-15
44.48806727287728 3.5933063938633965e-24 4.243334047459837e-15 1.586975603442272e-15 2.6563584440175644e-15
45.8429814544115 3.558615879017561e-24 4.330353993712561e-15 1.6008808980908116e-15 2.72947309562175e-15
47.23916046383907 3.522032985462289e-24 4.416365644440522e-15 1.6153318456558122e-15 2.8010337987847095e-15
48.67786104940597 3.4851645650497965e-24 4.503230835684343e-15 1.630242500106108e-15 2.872988335578234e-15
50.16037823447602 3.446007083753804e-24 4.5882429032967926e-15 1.645603314285433e-15 2.9426395890113586e-15
51.68804648322576 3.4059871688641784e-24 4.673072933468281e-15 1.6613719890182516e-15 3.0117009444500277e-15
53.26224090184056 3.363151129900405e-24 4.754832814594573e-15 1.6772300130913314e-15 3.077602801503243e-15
54.884378476295105 3.318740336022005e-24 4.834944100808659e-15 1.6932674990282155e-15 3.1416766017804425e-15
56.55591934783037 3.2718675812616978e-24 4.9118287653110504e-15 1.7101617377089632e-15 3.2016670276020872e-15
58.27836812727644 3.2232727241409835e-24 4.986247925365301e-15 1.727885849720014e-15 3.2583620756452882e-15
60.05327524940399 3.179575757393156e-24 5.068451656583766e-15 1.7455216935441764e-15 3.32292996303959e-15
61.88223836852342 3.141522614544941e-24 5.160308165461829e-15 1.7629646103268528e-15 3.397343555134976e-15
62.81758386220369 3.1236459676243215e-24 5.208497578121943e-15 1.7720123430731196e-15 3.436485235048822e-15
63.7670670344103 3.1109101299383394e-24 5.265666385350072e-15 1.7813487906903723e-15 3.4843175946597006e-15
65.70913619443517 3.0948963463791734e-24 5.3981046458191514e-15 1.8009590353701897e-15 3.59714561044896e-15
67.71035238438829 3.0763527759162883e-24 5.5291789132100366e-15 1.820538910858615e-15 3.708640002351423e-15
69.77251696707448 3.0526872382420238e-24 5.65374392541489e-15 1.8395591187282525e-15 3.8141848066866366e-15
71.89748616702131 3.027299940790086e-24 5.777481870687493e-15 1.859218576709066e-15 3.9182632939784276e-15
74.08717274132995 3.000786585505953e-24 5.9012982543759505e-15 1.8801903012042445e-15 4.021107953171706e-15
76.34354770141287 2.973675459255197e-24 6.026086199065773e-15 1.901303641242988e-15 4.1247825578227876e-15
78.66864208716851 2.9462155448074748e-24 6.152273069728199e-15 1.921767872177557e-15 4.230505197550639e-15
81.06454879518883 2.9195266558764982e-24 6.282215754803372e-15 1.94229875239251e-15 4.33991700241086e-15
83.5334244626476 2.8970926871744488e-24 6.4238014435738615e-15 1.963450707575099e-15 4.460350735998764e-15
86.07749140856238 2.8738547458771122e-24 6.5663472876545165e-15 1.984580129075056e-15 4.581767158579461e-15
88.69903963417964 2.8448499221824495e-24 6.6980396051022864e-15 2.005129392766165e-15 4.692910212336121e-15
91.4004288842828 2.8127908828620587e-24 6.824252890429568e-15 2.0252652508398903e-15 4.798987639589678e-15
94.18409077127889 2.7779862244085193e-24 6.945077084900015e-15 2.0451204981425322e-15 4.8999565867574826e-15
97.05253096397554 2.741015774500515e-24 7.061351551006838e-15 2.0644069238977248e-15 4.996944627109112e-15
100.00833144301866 2.7068125642135036e-24 7.185612582871206e-15 2.0830021602436122e-15 5.102610422627592e-15
103.05415282502196 2.671389223799437e-24 7.307555125968918e-15 2.100661348222908e-15 5.2068937777460104e-15
106.19273675747671 2.6392772840193008e-24 7.439594527884753e-15 2.1169219935081316e-15 5.322672534376622e-15
109.4269083866038 2.6058943741231786e-24 7.569206797352127e-15 2.131782944357073e-15 5.437423852995055e-15
112.75957890036308 2.5656811168838586e-24 7.679369352415937e-15 2.1456207877220748e-15 5.533748564693865e-15
116.1937481489129 2.5207990116541955e-24 7.774821272084833e-15 2.1579228293594146e-15 5.61689844272542e-15
119.73250734487735 2.4679616362582838e-24 7.843680855540083e-15 2.167757037014325e-15 5.675923818525757e-15
123.37904184585196 2.4099557883492386e-24 7.892596518850792e-15 2.17524831704479e-15 5.7173482018060024e-15
127.13663402165271 2.344763518650836e-24 7.912964013932068e-15 2.1811741882938547e-15 5.731789825638214e-15
131.0086662088879 2.2748204355223567e-24 7.910730314850217e-15 2.185033808207086e-15 5.725696506643129e-15
134.99862375551584 2.1987300759604144e-24 7.878992575271954e-15 2.18567314237946e-15 5.693319432892498e-15
139.11009815812417 2.11860575672894e-24 7.823088406896595e-15 2.1831394295807732e-15 5.63994897731582e-15
143.3467902947586 2.036388531414491e-24 7.748507336427723e-15 2.178317940101142e-15 5.570189396326579e-15
147.71251375620898 1.95290153814423e-24 7.657148496146275e-15 2.170999493628157e-15 5.486149002518117e-15
152.21119827875228 1.8784142701076102e-24 7.589399543926027e-15 2.160265162398399e-15 5.429134381527628e-15
156.84689328144228 1.8115118099490457e-24 7.541999923560249e-15 2.1460083385577826e-15 5.395991585002467e-15
159.21741877681018 1.7772174293291663e-24 7.511048662444896e-15 2.1377518360582113e-15 5.373296826386685e-15
161.62377151112827 1.741662734469421e-24 7.472032108557614e-15 2.128780626002584e-15 5.34325148255503e-15
166.54613279848823 1.667366549091555e-24 7.371146966036185e-15 2.1086694848108912e-15 5.262477481225294e-15
171.61840792845166 1.593705890391035e-24 7.260081226324246e-15 2.0853178408327245e-15 5.174763385491523e-15
176.84516262850022 1.5221392222819352e-24 7.145242861774208e-15 2.0586683752777653e-15 5.086574486496443e-15
179.5181642894721 1.486407765336353e-24 7.082976439215483e-15 2.04419811777961e-15 5.038778321435874e-15
182.2315681744764 1.4487233883649417e-24 7.007748659428611e-15 2.028996853662627e-15 4.978751805765984e-15
187.78155384880017 1.3694426774280799e-24 6.825998988807186e-15 1.9964867258015068e-15 4.82951226300568e-15
190.61961427604518 1.3306307764097979e-24 6.7327824780632945e-15 1.979187216125224e-15 4.75359526193807e-15
193.5005680909718 1.2926216158586147e-24 6.6393122097591306e-15 1.9612071940024726e-15 4.678105015756656e-15
199.3937587803602 1.2201946896713962e-24 6.458179682482705e-15 1.923310749703108e-15 4.534868932779596e-15
205.46643057848152 1.152312008333768e-24 6.28463988176217e-15 1.8828562934705256e-15 4.401783588291645e-15
211.72404970390772 1.0918436447707867e-24 6.136208047346423e-15 1.839930733251563e-15 4.296277314094859e-15
218.17224885259444 1.0328578005556174e-24 5.981491296028407e-15 1.7949149283783226e-15 4.186576367650084e-15
224.8168322680627 9.717139223500791e-25 5.798780668487071e-15 1.748237736008257e-15 4.050542932478814e-15
231.66378096599615 9.110748685935245e-25 5.6024970983093444e-15 1.699845155408748e-15 3.902651942900596e-15
238.71925811795668 8.507724815709719e-25 5.391012306961724e-15 1.6496289278832079e-15 3.741383379078517e-15
245.98961459906556 7.919770275366387e-25 5.171288765824808e-15 1.5981474856617742e-15 3.573141280163032e-15
249.71106150874405 7.622317375967027e-25 5.052359460058208e-15 1.5721676038536773e-15 3.480191856204531e-15
253.4888082224776 7.322559962579953e-25 4.927097532968718e-15 1.5460992395850055e-15 3.3809982933837118e-15
261.20898134247824 6.7507271316037845e-25 4.680670746040704e-15 1.4934145208174614e-15 3.1872562252232432e-15
269.1642775569489 6.24291639753175e-25 4.460405818021814e-15 1.439717816889437e-15 3.020688001132377e-15
277.3618576987742 5.770991680612587e-25 4.24880323165528e-15 1.3855813733694076e-15 2.8632218582858724e-15
285.8091006888481 5.278659893868508e-25 4.004692436999618e-15 1.3317643089790992e-15 2.672928128020519e-15
294.5136101780917 4.807295761553811e-25 3.75816327844487e-15 1.278149378511188e-15 2.4800138999336835e-15
303.4832213917586 4.395207186912193e-25 3.5406538526496317e-15 1.2245215916202993e-15 2.3161322610293318e-15
312.7260081821858 4.0205241310664034e-25 3.3374602928950035e-15 1.1712631494049475e-15 2.1661971434900556e-15
322.25029029634635 3.680617619960634e-25 3.148353222769054e-15 1.1188487903201583e-15 2.0295044324488944e-15
332.0646408647343 3.3676299152699135e-25 2.9683590048904246e-15 1.0673114705358435e-15 1.9010475343545817e-15
342.17789411833206 3.072256763330923e-25 2.7904798523043625e-15 1.0166308362201645e-15 1.7738490160841986e-15
352.59915334060224 2.7963264270688356e-25 2.6172099653681754e-15 9.66966978523742e-16 1.650242986844434e-15
363.337799061663 2.5440479372545917e-25 2.4536087094654437e-15 9.18516872627857e-16 1.5350918368375861e-15
374.40349750202313 2.3130112570168304e-25 2.298725304133327e-15 8.713629895480648e-16 1.4273623145852615e-15
380.062092440151 2.204695770245939e-25 2.2241939596895525e-15 8.483007988322833e-16 1.3758931608572687e-15
385.80620927347337 2.10091608691515e-25 2.1515297350146595e-15 8.255939034640028e-16 1.3259358315506567e-15
397.5561983449763 1.9061681610467447e-25 2.011542316699923e-15 7.812635728309095e-16 1.2302787438690138e-15
409.6640412816112 1.7258546617731655e-25 1.8767287105460107e-15 7.383640980971081e-16 1.1383646124489021e-15
415.8555509384264 1.6409100825044745e-25 1.8113264104762902e-15 7.174657398940966e-16 1.0938606705821932e-15
422.1406367649012 1.5594222169352615e-25 1.7473918719025168e-15 6.969446263301108e-16 1.0504472455724058e-15
